Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10023.0 NA 280 454 0 144 157 NA NA NA NA 359 630 0 202 239 NA NA NA NA 1429 1403 403 307 446 NA NA NA NA 629 1420 525 411 559 NA NA NA 
1727560800.0 10024.0 NA 291 471 0 177 163 NA NA NA NA 365 635 0 284 243 NA NA NA NA 1446 1595 412 311 445 NA NA NA NA 578 1431 464 370 454 NA NA NA 
1727560800.0 10024.1 NA 288 283 0 NA NA NA NA NA NA 370 397 0 NA NA NA NA NA NA 1490 624 352 NA NA NA NA NA NA 693 612 421 NA NA NA NA NA 
1727560800.0 10024.2 NA 288 469 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 1461 1640 397 NA NA NA NA NA NA 651 1738 476 NA NA NA NA NA 
1727560800.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 367 372 0 NA NA NA NA NA NA 1488 608 325 NA NA NA NA NA NA 621 639 532 NA NA NA NA NA 
1727560800.0 10024.4 NA 289 466 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 1507 1601 397 NA NA NA NA NA NA 673 1454 447 NA NA NA NA NA 
1727560800.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 378 287 0 NA NA NA NA NA NA 1466 415 177 NA NA NA NA NA NA 582 487 214 NA NA NA NA NA 
1727560800.0 10025.0 NA 282 462 0 145 161 NA NA NA NA 364 646 0 212 246 NA NA NA NA 1434 1402 390 305 461 NA NA NA NA 589 1320 421 381 571 NA NA NA 
1727560800.0 10026.0 NA 289 477 0 148 164 NA NA NA NA 368 658 0 215 240 NA NA NA NA 1464 1781 413 294 435 NA NA NA NA 599 1887 501 343 448 NA NA NA 
1727560800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2493 278 NA NA NA NA NA NA NA 2675 506 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 382 205 0 0 0 0 NA NA NA 811 226 65 89 208 208 NA NA NA 1050 420 122 132 265 256 NA NA 
1727560800.0 10042.0 NA 282 462 0 177 161 NA NA NA NA 373 633 0 287 240 NA NA NA NA 1456 1433 400 311 428 NA NA NA NA 691 1306 437 398 447 NA NA NA 
1727560800.0 1005.0 NA 200 151 0 NA NA NA NA NA NA 341 242 0 NA NA NA NA NA NA 494 208 78 NA NA NA NA NA NA 631 402 97 NA NA NA NA NA 
1727560800.0 10059.0 NA 291 478 0 149 165 NA NA NA NA 384 657 0 212 239 NA NA NA NA 1504 2116 422 322 483 NA NA NA NA 718 1710 536 449 620 NA NA NA 
1727560800.0 10071.0 NA 288 469 0 148 164 NA NA NA NA 373 647 0 210 238 NA NA NA NA 1442 1542 422 312 443 NA NA NA NA 581 1569 518 408 464 NA NA NA 
1727560800.0 101.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 77 95 0 NA NA NA NA NA NA 136 151 0 NA NA NA NA NA NA 135 161 146 NA NA NA NA NA NA 405 240 162 NA NA NA NA NA 
1727560800.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 152 141 0 150 NA NA NA NA NA 164 131 61 159 NA NA NA NA NA 415 303 136 269 NA NA NA NA 
1727560800.0 10224.0 NA 459 699 0 165 NA NA NA NA NA 610 1000 0 244 NA NA NA NA NA 2816 2889 438 475 NA NA NA NA NA 1487 2580 527 625 NA NA NA NA 
1727560800.0 10224.15 NA 474 721 0 184 NA NA NA NA NA 636 994 0 273 NA NA NA NA NA 2872 3070 444 532 NA NA NA NA NA 1746 2428 594 643 NA NA NA NA 
1727560800.0 10225.0 NA 461 690 0 163 NA NA NA NA NA 595 915 0 240 NA NA NA NA NA 2770 2690 434 453 NA NA NA NA NA 1316 2282 572 509 NA NA NA NA 
1727560800.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 542 117 1180 NA NA NA NA NA NA 779 178 1816 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 373 150 0 0 NA NA NA NA NA 4522 144 57 62 NA NA NA NA NA 1602 170 87 186 NA NA NA NA 
1727560800.0 1040.0 NA 468 77 0 NA NA NA NA NA NA 663 129 0 NA NA NA NA NA NA 7953 132 96 NA NA NA NA NA NA 3005 200 123 NA NA NA NA NA 
1727560800.0 1040.1 NA 116 75 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 342 132 92 NA NA NA NA NA NA 687 302 109 NA NA NA NA NA 
1727560800.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 239 152 64 NA NA NA NA NA NA 574 700 83 NA NA NA NA NA 
1727560800.0 1042.0 NA 110 78 0 NA NA NA NA NA NA 181 132 0 NA NA NA NA NA NA 385 144 59 NA NA NA NA NA NA 1382 488 77 NA NA NA NA NA 
1727560800.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 324 647 0 NA NA NA NA NA NA 376 1583 427 NA NA NA NA NA NA 481 1601 562 NA NA NA NA NA 
1727560800.0 1043.0 NA 107 83 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 262 156 56 NA NA NA NA NA NA 382 694 75 NA NA NA NA NA 
1727560800.0 1044.0 NA 106 113 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 260 189 71 NA NA NA NA NA NA 431 364 114 NA NA NA NA NA 
1727560800.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 261 185 67 NA NA NA NA NA NA 380 267 251 NA NA NA NA NA 
1727560800.0 105.0 151 165 78 NA NA NA NA NA NA 256 236 126 NA NA NA NA NA NA 1135 299 115 NA NA NA NA NA NA 940 395 135 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 352 238 0 NA NA NA NA NA NA 487 217 60 NA NA NA NA NA NA 741 462 77 NA NA NA NA NA 
1727560800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 213 60 NA NA NA NA NA NA NA 765 80 NA NA NA NA NA NA 
1727560800.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 547 116 1182 NA NA NA NA NA NA 819 170 1817 NA NA NA NA NA NA 
1727560800.0 107.0 161 168 352 NA NA NA NA NA NA 263 233 481 NA NA NA NA NA NA 1538 314 1389 NA NA NA NA NA NA 906 257 1414 NA NA NA NA NA NA 
1727560800.0 108.0 157 169 354 NA NA NA NA NA NA 261 244 470 NA NA NA NA NA NA 1660 326 1448 NA NA NA NA NA NA 880 325 1650 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 271 452 0 145 164 NA NA NA NA 357 631 0 208 251 NA NA NA NA 1397 1387 401 308 460 NA NA NA NA 578 1402 521 409 577 NA NA NA 
1727560800.0 10802.0 NA 259 454 0 144 164 NA NA NA NA 355 650 0 211 247 NA NA NA NA 1382 1438 400 302 454 NA NA NA NA 560 1551 557 374 486 NA NA NA 
1727560800.0 10803.0 NA 273 459 0 145 166 NA NA NA NA 351 634 0 203 249 NA NA NA NA 1421 1509 378 301 463 NA NA NA NA 598 1465 403 373 521 NA NA NA 
1727560800.0 10804.0 NA 272 452 0 145 164 NA NA NA NA 351 642 0 209 240 NA NA NA NA 1383 1388 381 301 447 NA NA NA NA 611 1455 434 412 497 NA NA NA 
1727560800.0 10804.31 NA 270 453 0 145 164 NA NA NA NA 354 628 0 206 243 NA NA NA NA 1384 1484 392 316 443 NA NA NA NA 555 1837 471 395 477 NA NA NA 
1727560800.0 10805.0 NA 270 454 0 145 163 NA NA NA NA 354 621 0 207 244 NA NA NA NA 1384 1381 379 306 445 NA NA NA NA 568 1327 423 455 489 NA NA NA 
1727560800.0 10805.31 NA 271 455 0 144 163 NA NA NA NA 361 627 0 209 235 NA NA NA NA 1391 1433 380 295 449 NA NA NA NA 575 1494 410 345 529 NA NA NA 
1727560800.0 10806.0 NA 270 452 0 145 162 NA NA NA NA 352 623 0 204 245 NA NA NA NA 1400 1412 385 295 413 NA NA NA NA 576 1544 440 355 440 NA NA NA 
1727560800.0 10807.0 NA 271 452 0 173 164 NA NA NA NA 354 625 0 285 241 NA NA NA NA 1435 1433 388 314 445 NA NA NA NA 672 1517 425 430 491 NA NA NA 
1727560800.0 10808.0 NA 273 457 0 173 164 NA NA NA NA 351 633 0 281 241 NA NA NA NA 1395 1449 383 298 440 NA NA NA NA 563 1506 416 334 492 NA NA NA 
1727560800.0 10809.0 NA 259 458 0 174 166 NA NA NA NA 344 646 0 282 248 NA NA NA NA 1421 1444 388 316 479 NA NA NA NA 615 1340 416 443 633 NA NA NA 
1727560800.0 10823.0 NA 271 454 0 144 162 NA NA NA NA 358 636 0 200 237 NA NA NA NA 1428 1342 390 304 448 NA NA NA NA 640 1268 430 422 568 NA NA NA 
1727560800.0 10824.0 NA 273 470 0 175 166 NA NA NA NA 360 644 0 283 244 NA NA NA NA 1467 1600 423 329 492 NA NA NA NA 813 1613 495 432 577 NA NA NA 
1727560800.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 355 392 0 NA NA NA NA NA NA 1462 614 351 NA NA NA NA NA NA 638 800 383 NA NA NA NA NA 
1727560800.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 361 284 0 NA NA NA NA NA NA 1445 414 176 NA NA NA NA NA NA 605 501 210 NA NA NA NA NA 
1727560800.0 10824.501 NA 280 159 0 NA NA NA NA NA NA 363 291 0 NA NA NA NA NA NA 1475 414 193 NA NA NA NA NA NA 698 512 236 NA NA NA NA NA 
1727560800.0 10824.505 NA 280 159 0 NA NA NA NA NA NA 352 292 0 NA NA NA NA NA NA 1453 416 211 NA NA NA NA NA NA 589 480 485 NA NA NA NA NA 
1727560800.0 10824.511 NA 283 125 0 NA NA NA NA NA NA 367 204 0 NA NA NA NA NA NA 1417 293 146 NA NA NA NA NA NA 636 320 186 NA NA NA NA NA 
1727560800.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 367 176 0 NA NA NA NA NA NA 1438 273 141 NA NA NA NA NA NA 574 297 162 NA NA NA NA NA 
1727560800.0 10824.6 NA 281 469 0 176 167 NA NA NA NA 358 645 0 290 249 NA NA NA NA 1450 1620 423 326 492 NA NA NA NA 673 1714 523 516 611 NA NA NA 
1727560800.0 10824.8 NA 283 472 0 174 168 NA NA NA NA 360 654 0 288 250 NA NA NA NA 1452 1582 420 318 485 NA NA NA NA 671 1565 507 432 647 NA NA NA 
1727560800.0 10825.0 NA 274 460 0 146 165 NA NA NA NA 350 645 0 208 251 NA NA NA NA 1422 1456 413 315 465 NA NA NA NA 629 1357 489 454 616 NA NA NA 
1727560800.0 10826.0 NA 284 470 0 147 166 NA NA NA NA 369 650 0 207 245 NA NA NA NA 1449 1688 417 306 452 NA NA NA NA 602 1897 477 418 463 NA NA NA 
1727560800.0 10842.0 NA 277 462 0 175 165 NA NA NA NA 363 618 0 280 248 NA NA NA NA 1421 1448 407 319 468 NA NA NA NA 599 1333 480 417 567 NA NA NA 
1727560800.0 10842.501 NA 275 156 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1440 404 193 NA NA NA NA NA NA 571 495 300 NA NA NA NA NA 
1727560800.0 10842.505 NA 274 159 0 NA NA NA NA NA NA 352 288 0 NA NA NA NA NA NA 1434 409 193 NA NA NA NA NA NA 719 531 237 NA NA NA NA NA 
1727560800.0 10859.0 NA 288 486 0 149 169 NA NA NA NA 378 681 0 210 252 NA NA NA NA 1471 2175 412 304 482 NA NA NA NA 638 1522 448 384 530 NA NA NA 
1727560800.0 10871.0 NA 280 472 0 147 168 NA NA NA NA 361 633 0 208 248 NA NA NA NA 1460 1542 415 293 466 NA NA NA NA 666 1355 533 338 494 NA NA NA 
1727560800.0 109.0 163 168 358 NA NA NA NA NA NA 270 240 478 NA NA NA NA NA NA 2020 335 1466 NA NA NA NA NA NA 1064 278 1440 NA NA NA NA NA NA 
1727560800.0 11.0 NA 181 364 0 119 NA NA NA NA NA 258 497 0 178 NA NA NA NA NA 1116 1557 415 251 NA NA NA NA NA 454 1412 482 346 NA NA NA NA 
1727560800.0 110.0 124 163 343 NA NA NA NA NA NA 197 235 469 NA NA NA NA NA NA 582 298 1366 NA NA NA NA NA NA 755 322 1949 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 197 385 261 217 NA NA NA NA NA 285 524 358 267 NA NA NA NA NA 1483 3371 1672 304 NA NA NA NA NA 785 1892 998 301 NA NA NA NA 
1727560800.0 11024.0 NA 538 786 0 167 NA NA NA NA NA 720 1115 0 241 NA NA NA NA NA 3781 3659 445 493 NA NA NA NA NA 1825 2700 519 666 NA NA NA NA 
1727560800.0 11024.15 NA 532 797 0 185 NA NA NA NA NA 729 1111 0 255 NA NA NA NA NA 3780 3631 443 552 NA NA NA NA NA 2305 2564 527 679 NA NA NA NA 
1727560800.0 11024.2 NA 537 807 0 160 NA NA NA NA NA 739 1136 0 232 NA NA NA NA NA 3779 3881 445 382 NA NA NA NA NA 2066 3162 540 433 NA NA NA NA 
1727560800.0 11024.6 NA 529 769 0 168 NA NA NA NA NA 696 1056 0 250 NA NA NA NA NA 3787 3657 469 504 NA NA NA NA NA 2155 3095 677 669 NA NA NA NA 
1727560800.0 11025.0 NA 553 806 0 167 NA NA NA NA NA 769 1046 0 250 NA NA NA NA NA 3714 3659 433 480 NA NA NA NA NA 1887 2781 492 546 NA NA NA NA 
1727560800.0 111.0 156 167 349 NA NA NA NA NA NA 258 234 468 NA NA NA NA NA NA 1032 262 1363 NA NA NA NA NA NA 844 290 1816 NA NA NA NA NA NA 
1727560800.0 112.0 155 166 348 NA NA NA NA NA NA 262 236 478 NA NA NA NA NA NA 1270 316 1356 NA NA NA NA NA NA 778 304 1573 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 241 460 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 399 1700 426 NA NA NA NA NA NA 468 2282 540 NA NA NA NA NA 
1727560800.0 11224.6 NA 242 463 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 392 1608 427 NA NA NA NA NA NA 498 1860 551 NA NA NA NA NA 
1727560800.0 113.0 164 166 349 NA NA NA NA NA NA 272 233 489 NA NA NA NA NA NA 1373 322 1412 NA NA NA NA NA NA 769 304 1710 NA NA NA NA NA NA 
1727560800.0 114.0 160 169 351 NA NA NA NA NA NA 266 241 480 NA NA NA NA NA NA 1443 324 1397 NA NA NA NA NA NA 870 327 1841 NA NA NA NA NA NA 
1727560800.0 115.0 163 170 350 NA NA NA NA NA NA 261 240 479 NA NA NA NA NA NA 1659 325 1426 NA NA NA NA NA NA 1146 325 1859 NA NA NA NA NA NA 
1727560800.0 116.0 157 164 339 NA NA NA NA NA NA 262 241 465 NA NA NA NA NA NA 1632 315 1392 NA NA NA NA NA NA 879 284 1347 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 245 470 0 149 NA NA NA NA NA 322 691 0 217 NA NA NA NA NA 375 1509 402 299 NA NA NA NA NA 423 1757 477 370 NA NA NA NA 
1727560800.0 11602.0 NA 243 470 0 148 NA NA NA NA NA 321 659 0 214 NA NA NA NA NA 367 1527 403 292 NA NA NA NA NA 314 1703 493 372 NA NA NA NA 
1727560800.0 11603.0 NA 246 477 0 148 NA NA NA NA NA 327 686 0 216 NA NA NA NA NA 372 1568 404 295 NA NA NA NA NA 427 1922 487 364 NA NA NA NA 
1727560800.0 11604.0 NA 247 470 0 148 NA NA NA NA NA 329 659 0 212 NA NA NA NA NA 370 1517 403 286 NA NA NA NA NA 314 1824 508 316 NA NA NA NA 
1727560800.0 11605.0 NA 247 471 0 148 NA NA NA NA NA 325 678 0 216 NA NA NA NA NA 373 1531 392 290 NA NA NA NA NA 383 1823 442 369 NA NA NA NA 
1727560800.0 11606.0 NA 245 467 0 148 NA NA NA NA NA 325 660 0 210 NA NA NA NA NA 375 1537 403 296 NA NA NA NA NA 406 2149 650 393 NA NA NA NA 
1727560800.0 11607.0 NA 245 469 0 170 NA NA NA NA NA 326 676 0 263 NA NA NA NA NA 378 1497 403 298 NA NA NA NA NA 385 1596 485 353 NA NA NA NA 
1727560800.0 11608.0 NA 247 471 0 169 NA NA NA NA NA 331 676 0 253 NA NA NA NA NA 386 1535 409 300 NA NA NA NA NA 369 1751 490 352 NA NA NA NA 
1727560800.0 11609.0 NA 245 477 0 168 NA NA NA NA NA 327 680 0 251 NA NA NA NA NA 388 1568 406 305 NA NA NA NA NA 373 1845 467 354 NA NA NA NA 
1727560800.0 11630.0 NA 264 506 0 154 NA NA NA NA NA 342 712 0 221 NA NA NA NA NA 462 2328 428 303 NA NA NA NA NA 317 1728 520 374 NA NA NA NA 
1727560800.0 11634.0 NA 256 495 0 152 NA NA NA NA NA 340 700 0 220 NA NA NA NA NA 425 1763 437 289 NA NA NA NA NA 440 1846 539 330 NA NA NA NA 
1727560800.0 11634.1 NA 243 275 0 NA NA NA NA NA NA 338 400 0 NA NA NA NA NA NA 448 613 353 NA NA NA NA NA NA 685 679 412 NA NA NA NA NA 
1727560800.0 11634.15 NA 255 507 0 154 NA NA NA NA NA 337 710 0 223 NA NA NA NA NA 436 1904 440 296 NA NA NA NA NA 449 2640 549 338 NA NA NA NA 
1727560800.0 11634.24 NA 195 436 0 138 NA NA NA NA NA 269 647 0 196 NA NA NA NA NA 232 1453 393 272 NA NA NA NA NA 320 1649 461 324 NA NA NA NA 
1727560800.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 348 287 0 NA NA NA NA NA NA 430 454 192 NA NA NA NA NA NA 356 605 326 NA NA NA NA NA 
1727560800.0 11634.501 NA 256 162 0 NA NA NA NA NA NA 348 306 0 NA NA NA NA NA NA 428 476 201 NA NA NA NA NA NA 391 1150 280 NA NA NA NA NA 
1727560800.0 11634.505 NA 244 163 0 NA NA NA NA NA NA 343 293 0 NA NA NA NA NA NA 447 440 207 NA NA NA NA NA NA 509 648 284 NA NA NA NA NA 
1727560800.0 11634.511 NA 245 127 0 NA NA NA NA NA NA 338 202 0 NA NA NA NA NA NA 441 348 140 NA NA NA NA NA NA 487 1181 165 NA NA NA NA NA 
1727560800.0 11634.521 NA 247 119 0 NA NA NA NA NA NA 341 180 0 NA NA NA NA NA NA 447 298 147 NA NA NA NA NA NA 565 475 173 NA NA NA NA NA 
1727560800.0 11634.601 NA 252 87 492 0 NA NA NA NA NA 326 138 675 0 NA NA NA NA NA 421 115 1763 430 NA NA NA NA NA 391 142 1788 525 NA NA NA NA 
1727560800.0 11634.7 NA 256 493 0 NA NA NA NA NA NA 334 693 0 NA NA NA NA NA NA 434 1860 441 NA NA NA NA NA NA 384 2385 633 NA NA NA NA NA 
1727560800.0 11634.91 NA 260 493 0 152 NA NA NA NA NA 352 695 0 218 NA NA NA NA NA 426 1783 429 304 NA NA NA NA NA 363 1662 508 382 NA NA NA NA 
1727560800.0 11634.911 150 250 473 0 165 NA NA NA NA 232 333 674 0 260 NA NA NA NA 2689 1260 2361 889 836 NA NA NA NA 1439 765 1939 1121 1299 NA NA NA NA 
1727560800.0 11634.914 144 248 487 0 169 NA NA NA NA 221 321 711 0 247 NA NA NA NA 2353 442 1762 429 322 NA NA NA NA 1382 428 2133 607 455 NA NA NA NA 
1727560800.0 11640.0 NA 248 474 0 150 NA NA NA NA NA 324 675 0 218 NA NA NA NA NA 391 1527 425 294 NA NA NA NA NA 431 1598 518 342 NA NA NA NA 
1727560800.0 11643.0 NA 253 486 0 152 NA NA NA NA NA 338 684 0 221 NA NA NA NA NA 426 1706 421 300 NA NA NA NA NA 429 1827 477 348 NA NA NA NA 
1727560800.0 11646.0 NA 252 481 0 152 NA NA NA NA NA 341 698 0 218 NA NA NA NA NA 395 1637 423 306 NA NA NA NA NA 324 2179 524 387 NA NA NA NA 
1727560800.0 11650.0 NA 253 484 0 174 NA NA NA NA NA 331 679 0 262 NA NA NA NA NA 405 1658 430 302 NA NA NA NA NA 307 2067 547 408 NA NA NA NA 
1727560800.0 11650.501 NA 251 152 0 NA NA NA NA NA NA 337 284 0 NA NA NA NA NA NA 411 446 216 NA NA NA NA NA NA 436 820 714 NA NA NA NA NA 
1727560800.0 11650.505 NA 245 164 0 NA NA NA NA NA NA 337 292 0 NA NA NA NA NA NA 418 444 209 NA NA NA NA NA NA 360 848 401 NA NA NA NA NA 
1727560800.0 11650.911 147 241 462 0 173 NA NA NA NA 229 333 679 0 254 NA NA NA NA 1490 1233 2205 876 785 NA NA NA NA 1206 1436 2505 1116 598 NA NA NA NA 
1727560800.0 11650.914 138 242 478 0 169 NA NA NA NA 212 321 702 0 254 NA NA NA NA 1207 421 1629 429 324 NA NA NA NA 1071 460 1957 576 412 NA NA NA NA 
1727560800.0 117.0 154 169 355 NA NA NA NA NA NA 259 239 481 NA NA NA NA NA NA 1822 330 1444 NA NA NA NA NA NA 885 315 1513 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 259 502 0 NA NA NA NA NA NA 334 703 0 NA NA NA NA NA NA 439 1977 444 NA NA NA NA NA NA 306 2208 559 NA NA NA NA NA 
1727560800.0 118.0 163 172 356 NA NA NA NA NA NA 267 245 473 NA NA NA NA NA NA 2194 332 1526 NA NA NA NA NA NA 1111 273 1962 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 594 931 0 NA NA NA NA NA NA 797 1396 0 NA NA NA NA NA NA 3297 4856 438 NA NA NA NA NA NA 2151 2718 479 NA NA NA NA NA 
1727560800.0 11834.13 NA 539 902 0 NA NA NA NA NA NA 791 1331 0 NA NA NA NA NA NA 3223 5163 454 NA NA NA NA NA NA 1775 2671 551 NA NA NA NA NA 
1727560800.0 11834.19 NA 595 914 0 NA NA NA NA NA NA 814 1320 0 NA NA NA NA NA NA 3129 5074 431 NA NA NA NA NA NA 1310 2897 461 NA NA NA NA NA 
1727560800.0 11834.21 NA 492 358 215 157 NA NA NA NA NA 661 466 276 239 NA NA NA NA NA 2932 2200 574 317 NA NA NA NA NA 1412 966 490 306 NA NA NA NA 
1727560800.0 11834.24 NA 201 452 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 253 1491 415 NA NA NA NA NA NA 371 2000 572 NA NA NA NA NA 
1727560800.0 11834.99 NA 560 658 685 0 NA NA NA NA NA 857 908 907 0 NA NA NA NA NA 4047 1146 4253 430 NA NA NA NA NA 2967 505 2298 461 NA NA NA NA 
1727560800.0 11846.0 NA 575 937 0 NA NA NA NA NA NA 797 1252 0 NA NA NA NA NA NA 3503 4893 460 NA NA NA NA NA NA 2138 3093 632 NA NA NA NA NA 
1727560800.0 11846.19 NA 587 946 0 NA NA NA NA NA NA 817 1322 0 NA NA NA NA NA NA 3344 4854 456 NA NA NA NA NA NA 1850 2725 532 NA NA NA NA NA 
