Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 10023.0 NA 278 456 0 144 158 NA NA NA NA 362 626 0 209 231 NA NA NA NA 846 1008 253 225 333 NA NA NA NA 440 990 324 259 376 NA NA NA 
1750543200.0 10024.0 NA 293 474 0 180 163 NA NA NA NA 372 665 0 286 237 NA NA NA NA 729 1057 324 248 377 NA NA NA NA 371 992 380 306 413 NA NA NA 
1750543200.0 10024.1 NA 284 283 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 614 331 162 NA NA NA NA NA NA 354 346 193 NA NA NA NA NA 
1750543200.0 10024.2 NA 284 462 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 607 821 189 NA NA NA NA NA NA 308 862 220 NA NA NA NA NA 
1750543200.0 10024.3 NA 287 270 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 622 323 153 NA NA NA NA NA NA 334 399 200 NA NA NA NA NA 
1750543200.0 10024.4 NA 280 454 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 610 779 186 NA NA NA NA NA NA 293 748 218 NA NA NA NA NA 
1750543200.0 10024.5 NA 288 155 0 NA NA NA NA NA NA 379 284 0 NA NA NA NA NA NA 618 217 88 NA NA NA NA NA NA 304 279 109 NA NA NA NA NA 
1750543200.0 10025.0 NA 281 462 0 144 162 NA NA NA NA 365 643 0 203 237 NA NA NA NA 750 1005 277 212 338 NA NA NA NA 362 1061 347 250 370 NA NA NA 
1750543200.0 10026.0 NA 288 477 0 149 165 NA NA NA NA 377 658 0 217 243 NA NA NA NA 878 1281 312 232 368 NA NA NA NA 409 1176 358 269 398 NA NA NA 
1750543200.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1246 121 NA NA NA NA NA NA NA 967 156 NA NA NA NA NA NA 
1750543200.0 1004.0 NA 261 140 0 0 0 0 NA NA NA 402 203 0 0 0 0 NA NA NA 407 122 31 44 83 84 NA NA NA 573 180 65 63 105 107 NA NA 
1750543200.0 10042.0 NA 286 465 0 178 161 NA NA NA NA 370 662 0 284 236 NA NA NA NA 823 949 297 214 321 NA NA NA NA 399 925 368 256 343 NA NA NA 
1750543200.0 1005.0 NA 200 151 0 NA NA NA NA NA NA 343 239 0 NA NA NA NA NA NA 232 93 42 NA NA NA NA NA NA 299 123 56 NA NA NA NA NA 
1750543200.0 10059.0 NA 291 481 0 149 164 NA NA NA NA 379 644 0 213 239 NA NA NA NA 828 1574 315 212 373 NA NA NA NA 402 1298 364 258 400 NA NA NA 
1750543200.0 10071.0 NA 291 470 0 148 163 NA NA NA NA 375 642 0 202 243 NA NA NA NA 753 1120 268 244 327 NA NA NA NA 383 1143 300 280 368 NA NA NA 
1750543200.0 101.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 141 156 0 NA NA NA NA NA NA 62 76 64 NA NA NA NA NA NA 119 97 85 NA NA NA NA NA 
1750543200.0 102.0 155 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 81 73 0 83 NA NA NA NA NA 155 140 0 152 NA NA NA NA NA 73 57 30 73 NA NA NA NA NA 180 100 48 129 NA NA NA NA 
1750543200.0 10224.0 NA 476 698 0 164 NA NA NA NA NA 610 968 0 241 NA NA NA NA NA 1734 1733 303 377 NA NA NA NA NA 952 1311 330 399 NA NA NA NA 
1750543200.0 10224.15 NA 469 698 0 182 NA NA NA NA NA 619 925 0 256 NA NA NA NA NA 1687 1749 292 425 NA NA NA NA NA 814 1293 322 472 NA NA NA NA 
1750543200.0 10225.0 NA 455 702 0 163 NA NA NA NA NA 584 949 0 241 NA NA NA NA NA 1668 1796 310 354 NA NA NA NA NA 835 1502 345 395 NA NA NA NA 
1750543200.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 380 85 828 NA NA NA NA NA NA 532 103 876 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 255 88 0 0 NA NA NA NA NA 380 149 0 0 NA NA NA NA NA 2300 76 31 31 NA NA NA NA NA 856 94 53 49 NA NA NA NA 
1750543200.0 1040.0 NA 477 76 0 NA NA NA NA NA NA 657 129 0 NA NA NA NA NA NA 4045 57 50 NA NA NA NA NA NA 1451 81 60 NA NA NA NA NA 
1750543200.0 1040.1 NA 118 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 177 58 51 NA NA NA NA NA NA 305 80 68 NA NA NA NA NA 
1750543200.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 113 66 35 NA NA NA NA NA NA 194 90 52 NA NA NA NA NA 
1750543200.0 1042.0 NA 110 76 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 210 70 32 NA NA NA NA NA NA 426 146 45 NA NA NA NA NA 
1750543200.0 10424.0 NA 243 461 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 180 750 183 NA NA NA NA NA NA 175 770 202 NA NA NA NA NA 
1750543200.0 1043.0 NA 104 88 0 NA NA NA NA NA NA 170 152 0 NA NA NA NA NA NA 128 68 30 NA NA NA NA NA NA 171 88 41 NA NA NA NA NA 
1750543200.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 131 95 34 NA NA NA NA NA NA 179 99 45 NA NA NA NA NA 
1750543200.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 128 90 30 NA NA NA NA NA NA 147 93 41 NA NA NA NA NA 
1750543200.0 105.0 152 163 77 NA NA NA NA NA NA 260 231 129 NA NA NA NA NA NA 633 160 59 NA NA NA NA NA NA 410 151 79 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 369 240 0 NA NA NA NA NA NA 207 93 32 NA NA NA NA NA NA 236 119 44 NA NA NA NA NA 
1750543200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 89 35 NA NA NA NA NA NA NA 136 49 NA NA NA NA NA NA 
1750543200.0 106.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 283 54 559 NA NA NA NA NA NA 372 72 703 NA NA NA NA NA NA 
1750543200.0 107.0 158 168 353 NA NA NA NA NA NA 266 233 486 NA NA NA NA NA NA 778 164 669 NA NA NA NA NA NA 425 145 695 NA NA NA NA NA NA 
1750543200.0 108.0 157 170 357 NA NA NA NA NA NA 265 238 493 NA NA NA NA NA NA 966 167 676 NA NA NA NA NA NA 497 138 667 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 273 454 0 145 166 NA NA NA NA 367 644 0 200 246 NA NA NA NA 842 874 302 236 327 NA NA NA NA 396 894 354 305 377 NA NA NA 
1750543200.0 10802.0 NA 271 451 0 144 166 NA NA NA NA 361 617 0 209 253 NA NA NA NA 821 873 264 234 313 NA NA NA NA 401 863 298 297 349 NA NA NA 
1750543200.0 10803.0 NA 271 456 0 144 166 NA NA NA NA 363 624 0 205 244 NA NA NA NA 874 1051 302 227 295 NA NA NA NA 438 1032 336 268 307 NA NA NA 
1750543200.0 10804.0 NA 271 453 0 145 164 NA NA NA NA 354 645 0 198 239 NA NA NA NA 730 974 232 236 351 NA NA NA NA 348 950 296 271 398 NA NA NA 
1750543200.0 10804.31 NA 271 452 0 145 164 NA NA NA NA 347 632 0 208 249 NA NA NA NA 858 1086 285 262 399 NA NA NA NA 434 1426 352 381 429 NA NA NA 
1750543200.0 10805.0 NA 265 451 0 143 164 NA NA NA NA 348 616 0 199 242 NA NA NA NA 843 994 262 241 340 NA NA NA NA 478 957 320 300 397 NA NA NA 
1750543200.0 10805.31 NA 271 454 0 144 163 NA NA NA NA 357 641 0 209 240 NA NA NA NA 821 1112 268 228 331 NA NA NA NA 378 1340 332 284 365 NA NA NA 
1750543200.0 10806.0 NA 272 454 0 144 160 NA NA NA NA 364 618 0 203 238 NA NA NA NA 820 900 242 227 318 NA NA NA NA 407 898 280 275 340 NA NA NA 
1750543200.0 10807.0 NA 273 455 0 172 164 NA NA NA NA 354 624 0 275 240 NA NA NA NA 773 880 266 244 313 NA NA NA NA 371 869 309 310 341 NA NA NA 
1750543200.0 10808.0 NA 272 457 0 172 163 NA NA NA NA 353 646 0 281 249 NA NA NA NA 843 1130 287 236 319 NA NA NA NA 385 1149 318 292 354 NA NA NA 
1750543200.0 10809.0 NA 272 459 0 173 167 NA NA NA NA 361 642 0 283 249 NA NA NA NA 837 1066 251 251 350 NA NA NA NA 384 1048 307 314 391 NA NA NA 
1750543200.0 10823.0 NA 270 454 0 143 161 NA NA NA NA 361 615 0 208 238 NA NA NA NA 734 962 255 231 350 NA NA NA NA 364 940 313 270 385 NA NA NA 
1750543200.0 10824.0 NA 277 471 0 177 166 NA NA NA NA 361 644 0 287 240 NA NA NA NA 877 999 310 232 333 NA NA NA NA 402 915 360 264 372 NA NA NA 
1750543200.0 10824.1 NA 281 272 0 NA NA NA NA NA NA 365 401 0 NA NA NA NA NA NA 609 324 163 NA NA NA NA NA NA 314 367 199 NA NA NA NA NA 
1750543200.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 597 225 86 NA NA NA NA NA NA 304 320 108 NA NA NA NA NA 
1750543200.0 10824.501 NA 281 160 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 600 224 94 NA NA NA NA NA NA 304 300 119 NA NA NA NA NA 
1750543200.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 606 226 97 NA NA NA NA NA NA 308 276 123 NA NA NA NA NA 
1750543200.0 10824.511 NA 279 119 0 NA NA NA NA NA NA 360 205 0 NA NA NA NA NA NA 601 151 73 NA NA NA NA NA NA 319 173 97 NA NA NA NA NA 
1750543200.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 606 142 75 NA NA NA NA NA NA 353 188 97 NA NA NA NA NA 
1750543200.0 10824.6 NA 281 470 0 176 167 NA NA NA NA 360 646 0 288 246 NA NA NA NA 875 1067 305 243 339 NA NA NA NA 384 993 337 284 376 NA NA NA 
1750543200.0 10824.8 NA 280 471 0 175 167 NA NA NA NA 375 656 0 286 243 NA NA NA NA 686 1047 289 240 377 NA NA NA NA 316 965 334 277 417 NA NA NA 
1750543200.0 10825.0 NA 274 460 0 145 166 NA NA NA NA 360 649 0 208 246 NA NA NA NA 869 991 258 207 357 NA NA NA NA 387 964 306 249 394 NA NA NA 
1750543200.0 10826.0 NA 282 470 0 149 168 NA NA NA NA 359 656 0 210 244 NA NA NA NA 849 1125 306 230 317 NA NA NA NA 387 1026 347 294 328 NA NA NA 
1750543200.0 10842.0 NA 277 461 0 176 164 NA NA NA NA 357 639 0 286 250 NA NA NA NA 854 1079 300 238 379 NA NA NA NA 370 1024 359 275 405 NA NA NA 
1750543200.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 356 290 0 NA NA NA NA NA NA 592 215 87 NA NA NA NA NA NA 306 289 108 NA NA NA NA NA 
1750543200.0 10842.505 NA 275 149 0 NA NA NA NA NA NA 359 280 0 NA NA NA NA NA NA 588 216 90 NA NA NA NA NA NA 291 307 111 NA NA NA NA NA 
1750543200.0 10859.0 NA 289 484 0 149 168 NA NA NA NA 380 656 0 213 244 NA NA NA NA 869 1614 317 228 380 NA NA NA NA 393 1131 349 266 385 NA NA NA 
1750543200.0 10871.0 NA 282 469 0 149 167 NA NA NA NA 362 645 0 204 252 NA NA NA NA 911 1094 320 214 333 NA NA NA NA 403 1038 386 284 341 NA NA NA 
1750543200.0 109.0 160 168 346 NA NA NA NA NA NA 264 235 476 NA NA NA NA NA NA 1011 170 688 NA NA NA NA NA NA 575 142 687 NA NA NA NA NA NA 
1750543200.0 11.0 NA 182 364 0 120 NA NA NA NA NA 253 504 0 176 NA NA NA NA NA 629 761 183 125 NA NA NA NA NA 327 597 203 189 NA NA NA NA 
1750543200.0 110.0 124 162 344 NA NA NA NA NA NA 197 229 494 NA NA NA NA NA NA 294 151 614 NA NA NA NA NA NA 321 160 660 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 199 387 267 215 NA NA NA NA NA 285 521 353 268 NA NA NA NA NA 1069 2447 1245 188 NA NA NA NA NA 441 1371 693 168 NA NA NA NA 
1750543200.0 11024.0 NA 517 814 0 168 NA NA NA NA NA 733 1146 0 241 NA NA NA NA NA 2838 2271 306 373 NA NA NA NA NA 1397 1488 337 407 NA NA NA NA 
1750543200.0 11024.15 NA 546 815 0 187 NA NA NA NA NA 724 1070 0 269 NA NA NA NA NA 1810 1656 197 266 NA NA NA NA NA 830 1053 214 275 NA NA NA NA 
1750543200.0 11024.2 NA 521 803 0 161 NA NA NA NA NA 740 1109 0 234 NA NA NA NA NA 2716 2687 319 297 NA NA NA NA NA 1478 1543 376 290 NA NA NA NA 
1750543200.0 11024.6 NA 552 809 0 156 NA NA NA NA NA 742 1128 0 251 NA NA NA NA NA 1900 1732 198 241 NA NA NA NA NA 1224 1225 218 292 NA NA NA NA 
1750543200.0 11025.0 NA 540 732 0 166 NA NA NA NA NA 703 1033 0 245 NA NA NA NA NA 1823 1638 195 231 NA NA NA NA NA 961 1368 220 252 NA NA NA NA 
1750543200.0 111.0 154 167 343 NA NA NA NA NA NA 262 234 478 NA NA NA NA NA NA 537 133 628 NA NA NA NA NA NA 385 131 668 NA NA NA NA NA NA 
1750543200.0 112.0 156 167 348 NA NA NA NA NA NA 257 233 480 NA NA NA NA NA NA 674 162 639 NA NA NA NA NA NA 368 144 643 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 244 465 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 196 756 189 NA NA NA NA NA NA 206 715 262 NA NA NA NA NA 
1750543200.0 11224.6 NA 244 461 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 192 782 186 NA NA NA NA NA NA 181 805 206 NA NA NA NA NA 
1750543200.0 113.0 162 167 349 NA NA NA NA NA NA 270 241 478 NA NA NA NA NA NA 735 169 665 NA NA NA NA NA NA 419 149 696 NA NA NA NA NA NA 
1750543200.0 114.0 157 164 343 NA NA NA NA NA NA 262 243 483 NA NA NA NA NA NA 777 171 669 NA NA NA NA NA NA 424 191 713 NA NA NA NA NA NA 
1750543200.0 115.0 129 168 354 NA NA NA NA NA NA 266 239 479 NA NA NA NA NA NA 866 171 678 NA NA NA NA NA NA 445 158 662 NA NA NA NA NA NA 
1750543200.0 116.0 165 169 346 NA NA NA NA NA NA 266 234 468 NA NA NA NA NA NA 851 168 687 NA NA NA NA NA NA 426 143 699 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 245 470 0 148 NA NA NA NA NA 333 646 0 210 NA NA NA NA NA 180 711 176 132 NA NA NA NA NA 175 664 209 170 NA NA NA NA 
1750543200.0 11602.0 NA 245 474 0 150 NA NA NA NA NA 327 685 0 217 NA NA NA NA NA 181 715 176 130 NA NA NA NA NA 154 711 194 148 NA NA NA NA 
1750543200.0 11603.0 NA 249 476 0 149 NA NA NA NA NA 329 659 0 219 NA NA NA NA NA 184 725 178 130 NA NA NA NA NA 184 707 199 150 NA NA NA NA 
1750543200.0 11604.0 NA 246 470 0 149 NA NA NA NA NA 336 663 0 216 NA NA NA NA NA 181 716 176 130 NA NA NA NA NA 180 711 202 151 NA NA NA NA 
1750543200.0 11605.0 NA 247 468 0 148 NA NA NA NA NA 331 662 0 207 NA NA NA NA NA 183 719 179 130 NA NA NA NA NA 196 721 207 147 NA NA NA NA 
1750543200.0 11606.0 NA 245 467 0 147 NA NA NA NA NA 328 651 0 216 NA NA NA NA NA 181 701 177 131 NA NA NA NA NA 180 766 221 151 NA NA NA NA 
1750543200.0 11607.0 NA 247 471 0 170 NA NA NA NA NA 331 658 0 258 NA NA NA NA NA 186 712 181 135 NA NA NA NA NA 180 708 217 154 NA NA NA NA 
1750543200.0 11608.0 NA 248 473 0 169 NA NA NA NA NA 325 667 0 263 NA NA NA NA NA 182 728 181 136 NA NA NA NA NA 144 679 217 160 NA NA NA NA 
1750543200.0 11609.0 NA 248 473 0 170 NA NA NA NA NA 335 669 0 262 NA NA NA NA NA 190 735 181 134 NA NA NA NA NA 195 754 200 151 NA NA NA NA 
1750543200.0 11630.0 NA 266 509 0 153 NA NA NA NA NA 347 712 0 225 NA NA NA NA NA 230 1130 191 137 NA NA NA NA NA 171 986 207 159 NA NA NA NA 
1750543200.0 11634.0 NA 258 495 0 152 NA NA NA NA NA 342 679 0 212 NA NA NA NA NA 250 1185 313 170 NA NA NA NA NA 177 1013 347 185 NA NA NA NA 
1750543200.0 11634.1 NA 244 278 0 NA NA NA NA NA NA 335 407 0 NA NA NA NA NA NA 221 295 172 NA NA NA NA NA NA 187 282 241 NA NA NA NA NA 
1750543200.0 11634.15 NA 261 511 0 153 NA NA NA NA NA 340 700 0 218 NA NA NA NA NA 213 849 194 135 NA NA NA NA NA 165 814 225 158 NA NA NA NA 
1750543200.0 11634.24 NA 196 437 0 139 NA NA NA NA NA 272 636 0 201 NA NA NA NA NA 161 854 279 216 NA NA NA NA NA 173 866 344 244 NA NA NA NA 
1750543200.0 11634.5 NA 260 158 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 208 205 85 NA NA NA NA NA NA 147 259 106 NA NA NA NA NA 
1750543200.0 11634.501 NA 253 157 0 NA NA NA NA NA NA 347 290 0 NA NA NA NA NA NA 218 212 95 NA NA NA NA NA NA 172 255 121 NA NA NA NA NA 
1750543200.0 11634.505 NA 252 161 0 NA NA NA NA NA NA 334 301 0 NA NA NA NA NA NA 214 203 96 NA NA NA NA NA NA 157 253 113 NA NA NA NA NA 
1750543200.0 11634.511 NA 246 125 0 NA NA NA NA NA NA 345 203 0 NA NA NA NA NA NA 218 157 72 NA NA NA NA NA NA 198 206 94 NA NA NA NA NA 
1750543200.0 11634.521 NA 253 120 0 NA NA NA NA NA NA 347 179 0 NA NA NA NA NA NA 215 143 76 NA NA NA NA NA NA 167 173 100 NA NA NA NA NA 
1750543200.0 11634.601 NA 256 88 493 0 NA NA NA NA NA 342 140 697 0 NA NA NA NA NA 205 47 822 187 NA NA NA NA NA 187 59 804 208 NA NA NA NA 
1750543200.0 11634.7 NA 260 495 0 NA NA NA NA NA NA 340 684 0 NA NA NA NA NA NA 213 815 188 NA NA NA NA NA NA 181 715 217 NA NA NA NA NA 
1750543200.0 11634.91 NA 259 492 0 152 NA NA NA NA NA 347 678 0 216 NA NA NA NA NA 210 840 188 132 NA NA NA NA NA 175 889 205 148 NA NA NA NA 
1750543200.0 11634.911 152 254 464 0 170 NA NA NA NA 233 335 681 0 254 NA NA NA NA 1363 568 1110 384 355 NA NA NA NA 1483 354 973 418 287 NA NA NA NA 
1750543200.0 11634.914 141 250 488 0 170 NA NA NA NA 216 321 693 0 251 NA NA NA NA 1506 349 1353 314 251 NA NA NA NA 727 267 1250 358 303 NA NA NA NA 
1750543200.0 11640.0 NA 250 475 0 150 NA NA NA NA NA 332 651 0 219 NA NA NA NA NA 187 717 182 135 NA NA NA NA NA 150 668 202 153 NA NA NA NA 
1750543200.0 11643.0 NA 256 492 0 152 NA NA NA NA NA 342 687 0 219 NA NA NA NA NA 202 804 187 131 NA NA NA NA NA 172 712 205 147 NA NA NA NA 
1750543200.0 11646.0 NA 253 471 0 151 NA NA NA NA NA 333 656 0 210 NA NA NA NA NA 194 766 187 133 NA NA NA NA NA 170 809 207 154 NA NA NA NA 
1750543200.0 11650.0 NA 255 485 0 174 NA NA NA NA NA 351 708 0 261 NA NA NA NA NA 198 756 189 135 NA NA NA NA NA 146 686 229 156 NA NA NA NA 
1750543200.0 11650.501 NA 243 162 0 NA NA NA NA NA NA 336 304 0 NA NA NA NA NA NA 209 209 91 NA NA NA NA NA NA 215 267 117 NA NA NA NA NA 
1750543200.0 11650.505 NA 246 157 0 NA NA NA NA NA NA 338 299 0 NA NA NA NA NA NA 208 211 93 NA NA NA NA NA NA 199 306 113 NA NA NA NA NA 
1750543200.0 11650.911 146 249 477 0 173 NA NA NA NA 233 337 678 0 248 NA NA NA NA 835 562 1050 385 355 NA NA NA NA 1435 375 969 424 301 NA NA NA NA 
1750543200.0 11650.914 137 244 475 0 168 NA NA NA NA 209 315 671 0 253 NA NA NA NA 815 307 1007 316 251 NA NA NA NA 497 223 991 384 322 NA NA NA NA 
1750543200.0 117.0 152 172 356 NA NA NA NA NA NA 262 236 479 NA NA NA NA NA NA 955 171 682 NA NA NA NA NA NA 510 142 628 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 257 504 0 NA NA NA NA NA NA 343 690 0 NA NA NA NA NA NA 227 913 194 NA NA NA NA NA NA 197 771 230 NA NA NA NA NA 
1750543200.0 118.0 160 172 360 NA NA NA NA NA NA 265 241 476 NA NA NA NA NA NA 1140 177 712 NA NA NA NA NA NA 524 166 697 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 563 925 0 NA NA NA NA NA NA 802 1255 0 NA NA NA NA NA NA 1713 2201 196 NA NA NA NA NA NA 961 1445 214 NA NA NA NA NA 
1750543200.0 11834.13 NA 613 979 0 NA NA NA NA NA NA 840 1328 0 NA NA NA NA NA NA 1855 2653 196 NA NA NA NA NA NA 1020 1648 214 NA NA NA NA NA 
1750543200.0 11834.19 NA 602 939 0 NA NA NA NA NA NA 821 1338 0 NA NA NA NA NA NA 2499 3746 306 NA NA NA NA NA NA 1583 2005 330 NA NA NA NA NA 
1750543200.0 11834.21 NA 496 356 215 156 NA NA NA NA NA 651 478 280 246 NA NA NA NA NA 2226 1417 378 216 NA NA NA NA NA 948 623 370 251 NA NA NA NA 
1750543200.0 11834.24 NA 193 431 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 124 721 187 NA NA NA NA NA NA 172 1042 217 NA NA NA NA NA 
1750543200.0 11834.99 NA 560 643 682 0 NA NA NA NA NA 837 897 920 0 NA NA NA NA NA 2185 599 1990 196 NA NA NA NA NA 2084 282 1049 217 NA NA NA NA 
1750543200.0 11846.0 NA 608 961 0 NA NA NA NA NA NA 799 1240 0 NA NA NA NA NA NA 1917 2367 195 NA NA NA NA NA NA 1174 1472 217 NA NA NA NA NA 
1750543200.0 11846.19 NA 607 954 0 NA NA NA NA NA NA 798 1297 0 NA NA NA NA NA NA 1794 2218 199 NA NA NA NA NA NA 1004 1366 237 NA NA NA NA NA 
1750543200.0 119.0 162 165 350 NA NA NA NA NA NA 270 240 474 NA NA NA NA NA NA 620 158 635 NA NA NA NA NA NA 441 150 628 NA NA NA NA NA NA 
1750543200.0 12.0 NA 198 378 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 700 1350 182 NA NA NA NA NA NA 311 942 227 NA NA NA NA NA 
