Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 140.049 NA 175 525 0 NA NA NA NA 252 761 0 NA NA NA NA 285 6635 163 NA NA NA NA 365 2366 186 NA NA NA 
1760824800.0 140.062 NA 173 495 0 NA NA NA NA 245 739 0 NA NA NA NA 357 7848 188 NA NA NA NA 336 2783 288 NA NA NA 
1760824800.0 140.064 NA 176 526 0 NA NA NA NA 255 741 0 NA NA NA NA 372 8096 176 NA NA NA NA 278 2850 229 NA NA NA 
1760824800.0 140.065 NA 175 525 0 NA NA NA NA 255 758 0 NA NA NA NA 341 8330 200 NA NA NA NA 254 2989 303 NA NA NA 
1760824800.0 140.067 NA 173 536 0 NA NA NA NA 239 790 0 NA NA NA NA 343 8129 179 NA NA NA NA 306 2940 235 NA NA NA 
1760824800.0 140.068 NA 174 538 0 NA NA NA NA 257 768 0 NA NA NA NA 316 7706 181 NA NA NA NA 288 2693 218 NA NA NA 
1760824800.0 140.069 NA 174 525 0 NA NA NA NA 248 761 0 NA NA NA NA 376 7743 189 NA NA NA NA 419 2986 218 NA NA NA 
1760824800.0 140.104 NA 173 574 0 NA NA NA NA 248 868 0 NA NA NA NA 380 10243 180 NA NA NA NA 404 3866 207 NA NA NA 
1760824800.0 140.11 NA 170 525 0 NA NA NA NA 251 787 0 NA NA NA NA 312 7498 177 NA NA NA NA 367 2892 203 NA NA NA 
1760824800.0 140.111 NA 173 548 0 NA NA NA NA 255 829 0 NA NA NA NA 350 8200 187 NA NA NA NA 280 3110 216 NA NA NA 
1760824800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1241 501 NA NA NA NA 198 1684 543 NA NA NA 
1760824800.0 140.202 NA 238 NA NA NA NA NA NA 366 NA NA NA NA NA NA 962 NA NA NA NA NA NA 706 NA NA NA NA NA 
1760824800.0 140.54 NA 367 0 NA NA NA NA NA 632 0 NA NA NA NA NA 974 128 NA NA NA NA NA 1021 155 NA NA NA NA 
1760824800.0 140.57 NA 481 0 NA NA NA NA NA 700 0 NA NA NA NA NA 1194 143 NA NA NA NA NA 1062 164 NA NA NA NA 
1760824800.0 140.6 NA 407 0 NA NA NA NA NA 585 0 NA NA NA NA NA 895 145 NA NA NA NA NA 628 174 NA NA NA NA 
1760824800.0 140.61 NA 372 0 NA NA NA NA NA 611 0 NA NA NA NA NA 883 147 NA NA NA NA NA 665 176 NA NA NA NA 
1760824800.0 14040.303 215 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1760824800.0 141.004 NA 371 585 0 NA NA NA NA 516 793 0 NA NA NA NA 749 2587 202 NA NA NA NA 546 1849 235 NA NA NA 
1760824800.0 141.005 NA 372 595 0 NA NA NA NA 495 807 0 NA NA NA NA 1130 4755 284 NA NA NA NA 577 2163 321 NA NA NA 
1760824800.0 141.006 NA 370 597 0 NA NA NA NA 495 788 0 NA NA NA NA 1124 5054 191 NA NA NA NA 583 2279 242 NA NA NA 
1760824800.0 141.007 NA 360 593 0 NA NA NA NA 517 827 0 NA NA NA NA 1344 6350 250 NA NA NA NA 735 3101 320 NA NA NA 
1760824800.0 141.008 NA 369 614 0 NA NA NA NA 547 886 0 NA NA NA NA 1809 9542 239 NA NA NA NA 1296 3688 273 NA NA NA 
1760824800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 410 2330 515 NA NA NA NA 597 3651 609 NA NA NA 
1760824800.0 141.011 NA 369 605 0 NA NA NA NA 559 862 0 NA NA NA NA 1692 8593 214 NA NA NA NA 1137 3463 246 NA NA NA 
1760824800.0 141.013 NA 369 606 0 NA NA NA NA 544 888 0 NA NA NA NA 1558 7222 188 NA NA NA NA 1356 2820 243 NA NA NA 
1760824800.0 141.033 NA 356 607 0 NA NA NA NA 553 877 0 NA NA NA NA 1648 8612 178 NA NA NA NA 1318 3588 208 NA NA NA 
1760824800.0 141.035 NA 368 635 0 NA NA NA NA 528 877 0 NA NA NA NA 1659 8790 186 NA NA NA NA 1071 3191 233 NA NA NA 
1760824800.0 141.039 NA 369 636 0 NA NA NA NA 542 894 0 NA NA NA NA 1962 9581 220 NA NA NA NA 1080 3578 266 NA NA NA 
1760824800.0 141.041 NA 370 576 0 NA NA NA NA 564 915 0 NA NA NA NA 1786 10998 181 NA NA NA NA 1380 8722 208 NA NA NA 
1760824800.0 141.043 NA 377 583 0 NA NA NA NA 592 949 0 NA NA NA NA 1827 12468 195 NA NA NA NA 1396 9682 253 NA NA NA 
1760824800.0 141.044 NA 359 625 0 NA NA NA NA 582 897 0 NA NA NA NA 1632 10923 191 NA NA NA NA 1821 6185 215 NA NA NA 
1760824800.0 141.045 NA 400 594 0 NA NA NA NA 606 936 0 NA NA NA NA 2138 14117 187 NA NA NA NA 1486 10783 209 NA NA NA 
1760824800.0 141.046 NA 375 622 0 NA NA NA NA 548 886 0 NA NA NA NA 1551 10574 183 NA NA NA NA 1233 6791 212 NA NA NA 
1760824800.0 141.047 NA 378 566 0 NA NA NA NA 570 925 0 NA NA NA NA 1589 11715 183 NA NA NA NA 1221 9059 214 NA NA NA 
1760824800.0 141.048 NA 386 591 0 NA NA NA NA 539 913 0 NA NA NA NA 1846 11644 179 NA NA NA NA 1379 9006 211 NA NA NA 
1760824800.0 141.102 NA 358 624 0 NA NA NA NA 558 950 0 NA NA NA NA 1692 8745 186 NA NA NA NA 1398 3682 230 NA NA NA 
1760824800.0 141.103 NA 370 627 0 NA NA NA NA 561 1031 0 NA NA NA NA 1531 9005 195 NA NA NA NA 1348 4077 228 NA NA NA 
1760824800.0 141.104 NA 369 713 0 NA NA NA NA 542 1161 0 NA NA NA NA 1683 9481 187 NA NA NA NA 1281 4445 216 NA NA NA 
1760824800.0 141.105 NA 374 672 0 NA NA NA NA 505 888 0 NA NA NA NA 867 3678 219 NA NA NA NA 583 2157 251 NA NA NA 
1760824800.0 141.106 NA 365 616 0 NA NA NA NA 538 937 0 NA NA NA NA 1616 8625 240 NA NA NA NA 1321 3545 271 NA NA NA 
1760824800.0 141.107 NA 391 625 0 NA NA NA NA 550 1029 0 NA NA NA NA 1827 9644 230 NA NA NA NA 1349 3999 268 NA NA NA 
1760824800.0 141.108 NA 377 642 0 NA NA NA NA 538 949 0 NA NA NA NA 1572 8370 182 NA NA NA NA 783 3244 202 NA NA NA 
1760824800.0 141.11 NA 337 630 0 NA NA NA NA 565 958 0 NA NA NA NA 1636 9783 176 NA NA NA NA 1613 6474 195 NA NA NA 
1760824800.0 141.112 NA 369 668 0 NA NA NA NA 536 965 0 NA NA NA NA 1507 9040 197 NA NA NA NA 1099 3843 259 NA NA NA 
1760824800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 449 860 321 NA NA NA NA 589 922 348 NA NA NA 
1760824800.0 141.114 NA 349 647 0 NA NA NA NA 536 991 0 NA NA NA NA 1692 8452 180 NA NA NA NA 1454 3517 204 NA NA NA 
1760824800.0 144.6 NA 353 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1669 NA NA NA NA NA 
1760824800.0 148.0 117 233 412 0 NA NA NA 196 311 597 0 NA NA NA 408 247 711 198 NA NA NA 798 484 891 271 NA NA NA 
1760824800.0 158.0 137 212 463 122 0 NA NA 214 288 643 175 0 NA NA 1221 200 896 160 262 NA NA 1349 243 887 234 323 NA NA 
1760824800.0 158.01 NA 209 0 NA NA NA NA NA 292 0 NA NA NA NA NA 794 78 NA NA NA NA NA 615 131 NA NA NA NA 
1760824800.0 158.2 NA 202 428 0 NA NA NA NA 306 631 0 NA NA NA NA 153 700 212 NA NA NA NA 296 1094 291 NA NA NA 
1760824800.0 158.5 198 451 637 132 0 NA NA 386 678 911 192 0 NA NA 12492 1126 14951 133 210 NA NA 24753 1591 6996 192 234 NA NA 
1760824800.0 159.0 145 197 438 125 0 NA NA 227 285 625 190 0 NA NA 1188 167 697 131 231 NA NA 1348 227 743 160 309 NA NA 
1760824800.0 159.02 146 210 105 400 124 0 NA 220 281 148 609 188 0 NA 1240 189 64 742 140 211 NA 1457 177 74 796 175 241 NA 
1760824800.0 159.03 207 342 209 316 191 NA NA 389 514 360 547 278 NA NA 11908 1467 114 756 417 NA NA 23906 2063 135 944 419 NA NA 
1760824800.0 159.1 139 204 417 0 NA NA NA 210 291 632 0 NA NA NA 667 172 691 227 NA NA NA 683 196 889 263 NA NA NA 
1760824800.0 159.4 141 209 426 0 NA NA NA 215 285 628 0 NA NA NA 693 158 693 219 NA NA NA 642 175 738 247 NA NA NA 
1760824800.0 2.0 145 167 253 NA NA NA NA 268 239 399 NA NA NA NA 1259 200 548 NA NA NA NA 563 175 591 NA NA NA NA 
1760824800.0 200.0 NA 235 411 0 NA NA NA NA 320 552 0 NA NA NA NA 408 1135 226 NA NA NA NA 458 1266 275 NA NA NA 
1760824800.0 20034.0 164 458 502 0 181 NA NA 248 602 697 0 270 NA NA 3027 904 1355 249 541 NA NA 2675 1048 1668 326 741 NA NA 
1760824800.0 2017.11 446 0 189 148 NA NA NA 618 0 274 237 NA NA NA 555 125 326 191 NA NA NA 634 199 303 203 NA NA NA 
1760824800.0 2017.12 463 0 187 148 NA NA NA 632 0 264 233 NA NA NA 562 149 348 229 NA NA NA 630 239 389 265 NA NA NA 
1760824800.0 2017.13 446 0 NA NA NA NA NA 627 0 NA NA NA NA NA 491 160 NA NA NA NA NA 584 218 NA NA NA NA NA 
1760824800.0 2017.2 396 0 178 148 NA NA NA 546 0 254 228 NA NA NA 417 117 272 162 NA NA NA 551 182 311 195 NA NA NA 
1760824800.0 2017.3 386 0 185 145 NA NA NA 507 0 254 231 NA NA NA 423 108 275 182 NA NA NA 535 129 305 212 NA NA NA 
1760824800.0 2017.4 440 0 177 152 NA NA NA 612 0 267 226 NA NA NA 459 125 284 178 NA NA NA 578 202 316 197 NA NA NA 
1760824800.0 2017.5 434 0 196 146 NA NA NA 594 0 269 235 NA NA NA 461 117 279 173 NA NA NA 578 156 357 189 NA NA NA 
1760824800.0 2017.7 430 0 178 146 NA NA NA 607 0 259 230 NA NA NA 471 117 291 172 NA NA NA 629 145 388 201 NA NA NA 
1760824800.0 2017.9 465 0 186 141 NA NA NA 599 0 260 231 NA NA NA 525 143 322 206 NA NA NA 672 239 355 233 NA NA NA 
1760824800.0 2018.1 428 0 176 155 NA NA NA 618 0 265 231 NA NA NA 496 116 300 197 NA NA NA 497 136 441 228 NA NA NA 
1760824800.0 2018.11 454 0 189 158 NA NA NA 605 0 256 238 NA NA NA 570 124 337 192 NA NA NA 869 231 400 226 NA NA NA 
1760824800.0 2018.13 448 0 NA NA NA NA NA 624 0 NA NA NA NA NA 495 160 NA NA NA NA NA 544 183 NA NA NA NA NA 
1760824800.0 2018.2 385 0 190 141 NA NA NA 528 0 264 225 NA NA NA 431 115 258 174 NA NA NA 601 173 286 195 NA NA NA 
1760824800.0 2018.3 393 0 168 151 NA NA NA 528 0 250 227 NA NA NA 433 112 283 184 NA NA NA 532 168 408 204 NA NA NA 
1760824800.0 2018.4 461 0 173 153 NA NA NA 603 0 260 232 NA NA NA 482 120 284 185 NA NA NA 643 143 388 197 NA NA NA 
1760824800.0 2018.5 457 0 191 144 NA NA NA 588 0 258 229 NA NA NA 461 116 271 193 NA NA NA 560 145 284 219 NA NA NA 
1760824800.0 2018.6 446 0 185 155 NA NA NA 614 0 263 230 NA NA NA 508 127 279 176 NA NA NA 656 185 285 182 NA NA NA 
1760824800.0 2018.9 460 0 173 156 NA NA NA 620 0 258 232 NA NA NA 456 117 278 167 NA NA NA 620 158 365 180 NA NA NA 
1760824800.0 203.0 NA 250 412 0 NA NA NA NA 340 601 0 NA NA NA NA 431 1242 203 NA NA NA NA 465 1337 238 NA NA NA 
1760824800.0 20834.0 NA 523 528 0 191 NA NA NA 673 695 0 270 NA NA NA 1255 1657 288 694 NA NA NA 1529 1853 342 713 NA NA 
1760824800.0 20834.103 NA 532 506 0 188 NA NA NA 700 708 0 281 NA NA NA 2132 1778 304 685 NA NA NA 1576 1907 411 702 NA NA 
1760824800.0 20834.21 NA 355 271 211 NA NA NA NA 574 452 322 NA NA NA NA 1098 885 769 NA NA NA NA 964 764 652 NA NA NA 
1760824800.0 20834.501 NA 522 321 0 NA NA NA NA 700 761 0 NA NA NA NA 1276 742 119 NA NA NA NA 1188 696 161 NA NA NA 
1760824800.0 20834.75 NA 520 459 350 0 184 NA NA 691 715 565 0 279 NA NA 1036 1423 714 243 566 NA NA 1164 2251 779 356 766 NA 
1760824800.0 20834.76 NA 512 476 0 188 NA NA NA 668 708 0 275 NA NA NA 1040 1405 248 553 NA NA NA 1296 2224 344 560 NA NA 
1760824800.0 20834.9 NA 516 519 0 189 NA NA NA 670 695 0 270 NA NA NA 1238 1792 259 636 NA NA NA 1283 1919 280 715 NA NA 
1760824800.0 20834.911 148 521 498 0 182 NA NA 272 694 710 0 263 NA NA 4721 2443 2570 699 561 NA NA 3696 3173 2440 1191 594 NA NA 
1760824800.0 20896.0 NA 497 437 0 183 NA NA NA 650 622 0 270 NA NA NA 1139 1407 272 324 NA NA NA 1157 1706 307 347 NA NA 
1760824800.0 20900.0 NA 514 450 0 183 NA NA NA 650 608 0 258 NA NA NA 1177 1292 264 315 NA NA NA 975 1275 323 345 NA NA 
1760824800.0 21034.114 NA 1192 1699 0 NA NA NA NA 1778 2357 0 NA NA NA NA 6287 8698 271 NA NA NA NA 6248 4121 353 NA NA NA 
1760824800.0 21034.21 NA 750 701 292 NA NA NA NA 1132 1080 404 NA NA NA NA 5062 4141 916 NA NA NA NA 3807 1490 606 NA NA NA 
1760824800.0 21034.99 NA 906 1211 1017 0 NA NA NA 1432 1823 1464 0 NA NA NA 3927 2542 6348 276 NA NA NA 3186 1769 2472 299 NA NA 
1760824800.0 21034.9921 NA 769 831 627 271 NA NA NA 1317 1254 915 372 NA NA NA 3757 2005 3840 881 NA NA NA 4805 1018 1479 611 NA NA 
1760824800.0 21034.999 NA 470 774 625 0 NA NA NA 693 1125 890 0 NA NA NA 1760 1452 2332 254 NA NA NA 2235 1242 2100 310 NA NA 
1760824800.0 22034.0 165 457 485 0 181 NA NA 255 602 672 0 274 NA NA 2994 909 1338 251 558 NA NA 2422 875 1550 391 764 NA NA 
1760824800.0 22434.0 175 453 505 0 186 NA NA 253 596 708 0 265 NA NA 2940 911 1360 249 550 NA NA 1767 894 1645 277 681 NA NA 
1760824800.0 22834.0 172 467 487 0 186 NA NA 254 617 666 0 274 NA NA 3208 781 1244 238 352 NA NA 1400 437 1133 288 390 NA NA 
1760824800.0 23234.0 177 448 487 0 191 NA NA 256 627 698 0 286 NA NA 3550 1007 1409 265 600 NA NA 3058 1036 1633 302 633 NA NA 
1760824800.0 23634.0 167 496 494 0 184 NA NA 247 661 695 0 267 NA NA 2977 1054 1362 244 572 NA NA 2178 1194 1560 291 723 NA NA 
1760824800.0 24034.0 178 461 491 0 188 NA NA 262 576 692 0 265 NA NA 3071 920 1371 249 566 NA NA 1735 713 1547 305 678 NA NA 
1760824800.0 24434.0 169 452 471 0 182 NA NA 258 603 663 0 271 NA NA 2958 914 1353 248 559 NA NA 2293 865 1694 359 713 NA NA 
1760824800.0 24834.0 166 424 489 0 183 NA NA 247 592 696 0 268 NA NA 3037 875 1341 246 558 NA NA 1735 643 1247 326 738 NA NA 
1760824800.0 2500.31 NA 178 0 NA NA NA NA NA 324 0 NA NA NA NA NA 12695 97 NA NA NA NA NA 4597 132 NA NA NA NA 
1760824800.0 2500.311 NA 204 0 NA NA NA NA NA 469 0 NA NA NA NA NA 11853 76 NA NA NA NA NA 7402 131 NA NA NA NA 
1760824800.0 2500.331 NA 197 0 NA NA NA NA NA 370 0 NA NA NA NA NA 12055 90 NA NA NA NA NA 6569 150 NA NA NA NA 
1760824800.0 2500.332 NA 242 0 NA NA NA NA NA 340 0 NA NA NA NA NA 8552 81 NA NA NA NA NA 2958 107 NA NA NA NA 
1760824800.0 2500.401 NA 185 0 NA NA NA NA NA 313 0 NA NA NA NA NA 12570 98 NA NA NA NA NA 6806 127 NA NA NA NA 
1760824800.0 2500.501 NA 181 0 NA NA NA NA NA 287 0 NA NA NA NA NA 6832 97 NA NA NA NA NA 4786 124 NA NA NA NA 
1760824800.0 2500.5111 NA 221 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1545 65 NA NA NA NA NA 694 85 NA NA NA NA 
1760824800.0 2500.601 NA 189 0 NA NA NA NA NA 322 0 NA NA NA NA NA 5689 91 NA NA NA NA NA 4489 126 NA NA NA NA 
1760824800.0 250199.0 381 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1760824800.0 250199.17 381 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1760824800.0 250199.18 464 NA NA NA NA NA NA 660 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 872 NA NA NA NA NA NA 
1760824800.0 250200.1 158 413 344 NA NA NA NA 257 550 482 NA NA NA NA 1051 407 1019 NA NA NA NA 541 489 921 NA NA NA NA 
1760824800.0 250200.17 NA 519 555 0 NA NA NA NA 729 739 0 NA NA NA NA 3889 1397 232 NA NA NA NA 1439 1116 306 NA NA NA 
1760824800.0 250200.18 NA 524 550 0 NA NA NA NA 822 794 0 NA NA NA NA 4466 1382 208 NA NA NA NA 2842 1411 235 NA NA NA 
1760824800.0 250202.1 NA 387 426 479 0 NA NA NA 552 593 652 0 NA NA NA 1326 2555 1297 231 NA NA NA 888 821 991 260 NA NA 
1760824800.0 250202.17 NA 519 560 0 NA NA NA NA 735 779 0 NA NA NA NA 4010 1389 247 NA NA NA NA 1452 1020 328 NA NA NA 
1760824800.0 250202.171 NA 339 512 565 0 NA NA NA 568 707 786 0 NA NA NA 1299 4079 1449 237 NA NA NA 1223 1281 1111 260 NA NA 
1760824800.0 250202.172 NA 528 563 0 NA NA NA NA 712 769 0 NA NA NA NA 4024 1435 247 NA NA NA NA 1420 1239 315 NA NA NA 
1760824800.0 250202.18 NA 557 602 0 NA NA NA NA 838 807 0 NA NA NA NA 5424 1846 263 NA NA NA NA 2262 1331 293 NA NA NA 
1760824800.0 250202.181 NA 453 588 575 0 NA NA NA 646 778 826 0 NA NA NA 2002 5345 1805 255 NA NA NA 1654 1647 1342 337 NA NA 
1760824800.0 250202.183 140 551 597 0 NA NA NA 222 704 818 0 NA NA NA 1658 1664 2061 290 NA NA NA 974 809 1415 311 NA NA NA 
1760824800.0 250202.2 NA 452 454 0 NA NA NA NA 636 632 0 NA NA NA NA 5300 1297 227 NA NA NA NA 1847 1130 262 NA NA NA 
1760824800.0 250202.4 NA 416 477 0 NA NA NA NA 649 623 0 NA NA NA NA 5123 1304 186 NA NA NA NA 2726 1190 239 NA NA NA 
1760824800.0 250203.17 NA 521 565 0 NA NA NA NA 726 784 0 NA NA NA NA 3872 1413 222 NA NA NA NA 1411 1170 258 NA NA NA 
1760824800.0 250203.18 NA 535 592 0 NA NA NA NA 838 800 0 NA NA NA NA 5379 1725 246 NA NA NA NA 2338 1338 272 NA NA NA 
1760824800.0 250204.0 NA 425 487 0 NA NA NA NA 620 660 0 NA NA NA NA 2713 1478 198 NA NA NA NA 1141 1013 223 NA NA NA 
1760824800.0 250204.17 NA 500 533 0 NA NA NA NA 725 785 0 NA NA NA NA 4056 1552 259 NA NA NA NA 2052 1420 328 NA NA NA 
1760824800.0 250204.18 NA 525 582 0 NA NA NA NA 790 822 0 NA NA NA NA 5189 1671 238 NA NA NA NA 2867 1245 312 NA NA NA 
1760824800.0 250205.0 NA 424 473 0 NA NA NA NA 632 626 0 NA NA NA NA 2819 1283 208 NA NA NA NA 1089 1107 238 NA NA NA 
1760824800.0 250205.17 NA 521 555 0 NA NA NA NA 706 769 0 NA NA NA NA 3922 1372 247 NA NA NA NA 1422 1263 316 NA NA NA 
1760824800.0 250206.17 NA 524 552 0 NA NA NA NA 699 760 0 NA NA NA NA 3501 1361 240 NA NA NA NA 1258 1035 275 NA NA NA 
1760824800.0 250206.18 NA 544 629 0 NA NA NA NA 792 891 0 NA NA NA NA 5424 1781 293 NA NA NA NA 2494 1449 332 NA NA NA 
1760824800.0 250207.0 NA 441 481 0 NA NA NA NA 634 623 0 NA NA NA NA 2546 1148 187 NA NA NA NA 1104 905 219 NA NA NA 
1760824800.0 250207.18 NA 549 566 0 NA NA NA NA 802 828 0 NA NA NA NA 4327 1322 211 NA NA NA NA 2780 1321 295 NA NA NA 
1760824800.0 250208.17 NA 528 567 0 NA NA NA NA 738 783 0 NA NA NA NA 4251 1765 234 NA NA NA NA 1686 1355 274 NA NA NA 
1760824800.0 250399.0 286 NA NA NA NA NA NA 392 NA NA NA NA NA NA 327 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1760824800.0 250399.17 346 NA NA NA NA NA NA 454 NA NA NA NA NA NA 434 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1760824800.0 250399.18 353 NA NA NA NA NA NA 463 NA NA NA NA NA NA 477 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1760824800.0 250400.0 405 0 186 NA NA NA NA 571 0 262 NA NA NA NA 464 101 302 NA NA NA NA 626 120 327 NA NA NA NA 
1760824800.0 250400.17 481 0 200 NA NA NA NA 641 0 274 NA NA NA NA 559 110 296 NA NA NA NA 755 129 293 NA NA NA NA 
1760824800.0 250400.18 488 0 191 NA NA NA NA 659 0 269 NA NA NA NA 700 143 388 NA NA NA NA 902 237 392 NA NA NA NA 
1760824800.0 250402.0 402 0 186 NA NA NA NA 583 0 266 NA NA NA NA 502 112 306 NA NA NA NA 657 143 319 NA NA NA NA 
1760824800.0 250402.17 485 0 184 NA NA NA NA 641 0 270 NA NA NA NA 676 148 354 NA NA NA NA 837 174 386 NA NA NA NA 
1760824800.0 250402.171 345 471 0 NA NA NA NA 475 656 0 NA NA NA NA 468 599 122 NA NA NA NA 510 478 165 NA NA NA NA 
1760824800.0 250402.18 449 0 198 NA NA NA NA 655 0 261 NA NA NA NA 795 143 416 NA NA NA NA 890 218 404 NA NA NA NA 
1760824800.0 250403.0 409 0 190 NA NA NA NA 575 0 264 NA NA NA NA 481 109 298 NA NA NA NA 734 165 322 NA NA NA NA 
1760824800.0 250403.17 477 0 193 NA NA NA NA 654 0 268 NA NA NA NA 563 121 296 NA NA NA NA 837 209 315 NA NA NA NA 
1760824800.0 250403.18 475 0 187 NA NA NA NA 665 0 269 NA NA NA NA 594 124 303 NA NA NA NA 778 208 351 NA NA NA NA 
1760824800.0 250405.0 426 0 182 NA NA NA NA 573 0 269 NA NA NA NA 473 95 288 NA NA NA NA 715 111 369 NA NA NA NA 
1760824800.0 250405.17 467 0 190 NA NA NA NA 642 0 281 NA NA NA NA 547 118 308 NA NA NA NA 821 158 315 NA NA NA NA 
1760824800.0 250405.18 483 0 200 NA NA NA NA 653 0 265 NA NA NA NA 586 119 297 NA NA NA NA 718 172 302 NA NA NA NA 
1760824800.0 250406.0 400 0 179 NA NA NA NA 579 0 265 NA NA NA NA 431 105 293 NA NA NA NA 717 148 379 NA NA NA NA 
1760824800.0 250406.17 472 0 186 NA NA NA NA 659 0 270 NA NA NA NA 497 122 269 NA NA NA NA 706 195 317 NA NA NA NA 
1760824800.0 250406.18 474 0 189 NA NA NA NA 663 0 263 NA NA NA NA 495 118 264 NA NA NA NA 656 207 296 NA NA NA NA 
1760824800.0 250407.0 329 0 184 NA NA NA NA 493 0 261 NA NA NA NA 410 98 286 NA NA NA NA 597 117 311 NA NA NA NA 
1760824800.0 250407.17 424 0 191 NA NA NA NA 598 0 272 NA NA NA NA 494 115 291 NA NA NA NA 756 204 322 NA NA NA NA 
1760824800.0 250407.18 428 0 185 NA NA NA NA 586 0 263 NA NA NA NA 531 105 269 NA NA NA NA 777 123 282 NA NA NA NA 
1760824800.0 250408.0 405 0 187 NA NA NA NA 565 0 263 NA NA NA NA 491 115 303 NA NA NA NA 667 192 300 NA NA NA NA 
1760824800.0 250408.17 472 0 202 NA NA NA NA 657 0 262 NA NA NA NA 613 124 311 NA NA NA NA 779 187 320 NA NA NA NA 
1760824800.0 250408.18 479 0 191 NA NA NA NA 655 0 266 NA NA NA NA 616 118 307 NA NA NA NA 871 148 315 NA NA NA NA 
1760824800.0 250409.0 418 0 199 NA NA NA NA 607 0 270 NA NA NA NA 636 108 345 NA NA NA NA 814 128 336 NA NA NA NA 
1760824800.0 250409.17 490 0 197 NA NA NA NA 691 0 266 NA NA NA NA 692 121 351 NA NA NA NA 901 147 344 NA NA NA NA 
1760824800.0 250409.18 499 0 188 NA NA NA NA 678 0 265 NA NA NA NA 739 124 358 NA NA NA NA 862 184 339 NA NA NA NA 
1760824800.0 25202.0 NA 406 632 0 156 NA NA NA 555 852 0 234 NA NA NA 987 1747 216 234 NA NA NA 655 1378 247 254 NA NA 
1760824800.0 25203.0 NA 414 628 0 155 NA NA NA 559 826 0 235 NA NA NA 1090 1644 203 258 NA NA NA 659 1276 239 280 NA NA 
1760824800.0 25205.0 NA 412 629 0 157 NA NA NA 576 850 0 239 NA NA NA 1058 1625 190 244 NA NA NA 612 1298 218 254 NA NA 
1760824800.0 25206.0 NA 426 681 0 154 NA NA NA 589 873 0 235 NA NA NA 1131 1494 195 215 NA NA NA 625 1175 218 224 NA NA 
1760824800.0 25208.0 NA 428 643 0 NA NA NA NA 577 915 0 NA NA NA NA 1145 2181 200 NA NA NA NA 719 1291 252 NA NA NA 
1760824800.0 25209.0 NA 414 649 0 155 NA NA NA 554 892 0 233 NA NA NA 1062 1644 211 217 NA NA NA 693 1264 272 249 NA NA 
1760824800.0 25210.0 145 358 580 0 NA NA NA 228 486 735 0 NA NA NA 1474 425 1094 181 NA NA NA 662 413 991 204 NA NA NA 
1760824800.0 25212.17 142 448 701 0 NA NA NA 223 607 915 0 NA NA NA 5308 1789 1837 263 NA NA NA 1967 848 1420 297 NA NA NA 
1760824800.0 25212.18 100 518 782 0 NA NA NA 221 728 1132 0 NA NA NA 5350 2347 2328 268 NA NA NA 2999 1004 1678 315 NA NA NA 
1760824800.0 25213.18 101 501 763 0 NA NA NA 223 707 1139 0 NA NA NA 5401 2263 2228 278 NA NA NA 2983 1176 1598 319 NA NA NA 
1760824800.0 25215.0 61 159 404 619 0 NA NA 91 246 569 797 0 NA NA 31 1112 992 1623 177 NA NA 95 509 673 1274 195 NA NA 
1760824800.0 25234.0 177 446 495 0 194 NA NA 264 599 693 0 267 NA NA 2994 920 1350 254 546 NA NA 2124 1202 1777 362 541 NA NA 
1760824800.0 25400.0 501 0 183 NA NA NA NA 719 0 272 NA NA NA NA 1127 128 377 NA NA NA NA 1038 186 392 NA NA NA NA 
1760824800.0 25400.17 610 0 189 NA NA NA NA 841 0 264 NA NA NA NA 1347 121 308 NA NA NA NA 802 151 307 NA NA NA NA 
1760824800.0 25400.18 604 0 188 NA NA NA NA 771 0 273 NA NA NA NA 1853 153 367 NA NA NA NA 1161 213 373 NA NA NA NA 
1760824800.0 25402.0 500 0 182 NA NA NA NA 686 0 266 NA NA NA NA 1015 112 306 NA NA NA NA 907 134 306 NA NA NA NA 
