Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 105.0 161 162 74 NA NA NA NA NA NA 259 230 129 NA NA NA NA NA NA 645 162 59 NA NA NA NA NA NA 505 166 81 NA NA NA NA NA NA 
1757196000.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 277 49 539 NA NA NA NA NA NA 322 61 600 NA NA NA NA NA NA 
1757196000.0 108.0 156 167 356 NA NA NA NA NA NA 269 239 498 NA NA NA NA NA NA 943 167 676 NA NA NA NA NA NA 488 166 839 NA NA NA NA NA NA 
1757196000.0 10809.0 NA 273 457 0 173 162 NA NA NA NA 352 636 0 282 246 NA NA NA NA 569 691 175 150 225 NA NA NA NA 309 953 207 206 265 NA NA NA 
1757196000.0 109.0 164 169 355 NA NA NA NA NA NA 275 233 492 NA NA NA NA NA NA 990 168 687 NA NA NA NA NA NA 491 161 793 NA NA NA NA NA NA 
1757196000.0 11.0 NA 182 364 0 118 NA NA NA NA NA 264 480 0 176 NA NA NA NA NA 617 752 180 123 NA NA NA NA NA 346 718 209 191 NA NA NA NA 
1757196000.0 110.0 123 156 344 NA NA NA NA NA NA 199 229 477 NA NA NA NA NA NA 282 160 630 NA NA NA NA NA NA 262 188 767 NA NA NA NA NA NA 
1757196000.0 11024.0 NA 507 786 0 168 NA NA NA NA NA 724 1063 0 240 NA NA NA NA NA 1778 1548 197 240 NA NA NA NA NA 1418 1505 255 309 NA NA NA NA 
1757196000.0 11024.15 NA 543 738 0 186 NA NA NA NA NA 732 1108 0 259 NA NA NA NA NA 1769 1754 198 260 NA NA NA NA NA 976 1739 264 280 NA NA NA NA 
1757196000.0 111.0 154 166 349 NA NA NA NA NA NA 261 232 483 NA NA NA NA NA NA 530 135 630 NA NA NA NA NA NA 378 174 811 NA NA NA NA NA NA 
1757196000.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 196 753 189 NA NA NA NA NA NA 202 836 252 NA NA NA NA NA 
1757196000.0 113.0 166 167 349 NA NA NA NA NA NA 276 237 498 NA NA NA NA NA NA 743 174 675 NA NA NA NA NA NA 396 186 880 NA NA NA NA NA NA 
1757196000.0 114.0 163 168 349 NA NA NA NA NA NA 266 235 488 NA NA NA NA NA NA 757 169 661 NA NA NA NA NA NA 473 188 891 NA NA NA NA NA NA 
1757196000.0 115.0 159 168 356 NA NA NA NA NA NA 261 234 478 NA NA NA NA NA NA 884 179 692 NA NA NA NA NA NA 521 188 852 NA NA NA NA NA NA 
1757196000.0 11604.0 NA 246 470 0 149 NA NA NA NA NA 320 650 0 216 NA NA NA NA NA 184 706 174 129 NA NA NA NA NA 179 851 204 175 NA NA NA NA 
1757196000.0 11608.0 NA 250 472 0 170 NA NA NA NA NA 331 661 0 253 NA NA NA NA NA 185 734 178 136 NA NA NA NA NA 183 970 208 183 NA NA NA NA 
1757196000.0 11634.0 NA 258 494 0 153 NA NA NA NA NA 343 693 0 222 NA NA NA NA NA 206 819 189 132 NA NA NA NA NA 199 860 238 149 NA NA NA NA 
1757196000.0 11634.7 NA 258 492 0 NA NA NA NA NA NA 347 711 0 NA NA NA NA NA NA 205 835 186 NA NA NA NA NA NA 174 1008 209 NA NA NA NA NA 
1757196000.0 11634.911 152 255 488 0 158 NA NA NA NA 232 334 676 0 244 NA NA NA NA 1344 579 1085 385 358 NA NA NA NA 846 331 1052 427 330 NA NA NA NA 
1757196000.0 11650.911 146 236 473 0 175 NA NA NA NA 229 322 670 0 252 NA NA NA NA 813 559 1045 391 353 NA NA NA NA 810 403 1486 467 291 NA NA NA NA 
1757196000.0 118.0 161 174 348 NA NA NA NA NA NA 270 245 490 NA NA NA NA NA NA 1169 182 737 NA NA NA NA NA NA 526 198 906 NA NA NA NA NA NA 
1757196000.0 11834.24 NA 206 441 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 115 693 181 NA NA NA NA NA NA 161 867 234 NA NA NA NA NA 
1757196000.0 11846.19 NA 607 966 0 NA NA NA NA NA NA 818 1327 0 NA NA NA NA NA NA 1857 2172 196 NA NA NA NA NA NA 1314 1537 240 NA NA NA NA NA 
1757196000.0 119.0 155 166 348 NA NA NA NA NA NA 271 238 482 NA NA NA NA NA NA 610 159 655 NA NA NA NA NA NA 430 171 908 NA NA NA NA NA NA 
1757196000.0 120.0 121 160 332 NA NA NA NA NA NA 203 226 456 NA NA NA NA NA NA 264 153 611 NA NA NA NA NA NA 295 176 776 NA NA NA NA NA NA 
1757196000.0 122.0 132 154 328 NA NA NA NA NA NA 212 220 473 NA NA NA NA NA NA 309 109 603 NA NA NA NA NA NA 287 173 862 NA NA NA NA NA NA 
1757196000.0 123.1 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757196000.0 123.2 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1757196000.0 123.3 310 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1757196000.0 124.1 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1757196000.0 124.2 384 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1757196000.0 124.4 376 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1757196000.0 124.5 345 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1757196000.0 124.6 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1757196000.0 126.0 129 164 306 NA NA NA NA NA NA 217 230 483 NA NA NA NA NA NA 458 150 636 NA NA NA NA NA NA 386 143 918 NA NA NA NA NA NA 
1757196000.0 12634.0 NA 769 1028 0 NA NA NA NA NA NA 1061 1406 0 NA NA NA NA NA NA 2761 2959 269 NA NA NA NA NA NA 2134 2702 335 NA NA NA NA NA 
1757196000.0 12634.99 NA 550 838 787 0 NA NA NA NA NA 818 1130 1063 0 NA NA NA NA NA 2219 1849 2580 269 NA NA NA NA NA 2221 774 1623 318 NA NA NA NA 
1757196000.0 127.0 122 164 340 NA NA NA NA NA NA 207 231 462 NA NA NA NA NA NA 361 154 620 NA NA NA NA NA NA 437 164 741 NA NA NA NA NA NA 
1757196000.0 129.0 125 163 303 NA NA NA NA NA NA 207 228 470 NA NA NA NA NA NA 255 154 614 NA NA NA NA NA NA 247 184 810 NA NA NA NA NA NA 
1757196000.0 13.0 NA 175 357 0 NA NA NA NA NA NA 249 485 0 NA NA NA NA NA NA 140 849 157 NA NA NA NA NA NA 166 892 193 NA NA NA NA NA 
1757196000.0 130.0 123 164 338 NA NA NA NA NA NA 198 225 459 NA NA NA NA NA NA 274 154 623 NA NA NA NA NA NA 254 204 877 NA NA NA NA NA NA 
1757196000.0 1301.0 140 180 292 NA NA NA NA NA NA 220 269 434 NA NA NA NA NA NA 634 174 458 NA NA NA NA NA NA 680 184 724 NA NA NA NA NA NA 
1757196000.0 1302.0 159 209 315 NA NA NA NA NA NA 251 274 447 NA NA NA NA NA NA 1227 200 529 NA NA NA NA NA NA 645 178 701 NA NA NA NA NA NA 
1757196000.0 1303.0 159 207 276 NA NA NA NA NA NA 239 279 429 NA NA NA NA NA NA 1856 165 597 NA NA NA NA NA NA 964 191 693 NA NA NA NA NA NA 
1757196000.0 13034.0 NA 621 837 0 NA NA NA NA NA NA 807 1184 0 NA NA NA NA NA NA 1422 1797 247 NA NA NA NA NA NA 962 2559 286 NA NA NA NA NA 
1757196000.0 13034.99 NA 365 640 654 0 NA NA NA NA NA 579 833 906 0 NA NA NA NA NA 1343 907 1821 270 NA NA NA NA NA 1954 984 2034 348 NA NA NA NA 
1757196000.0 1306.0 NA 208 353 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 162 631 139 NA NA NA NA NA NA 201 793 165 NA NA NA NA NA 
1757196000.0 1309.0 NA 215 375 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 177 698 149 NA NA NA NA NA NA 205 769 173 NA NA NA NA NA 
1757196000.0 131.0 126 138 340 NA NA NA NA NA NA 211 227 480 NA NA NA NA NA NA 378 160 639 NA NA NA NA NA NA 290 196 873 NA NA NA NA NA NA 
1757196000.0 1310.0 NA 217 396 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 174 701 149 NA NA NA NA NA NA 230 846 173 NA NA NA NA NA 
1757196000.0 1312.0 NA 214 394 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 177 725 154 NA NA NA NA NA NA 210 885 192 NA NA NA NA NA 
1757196000.0 1314.0 NA 216 386 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 174 697 152 NA NA NA NA NA NA 187 758 185 NA NA NA NA NA 
1757196000.0 1318.0 NA 203 370 0 150 NA NA NA NA NA 295 504 0 230 NA NA NA NA NA 163 641 141 168 NA NA NA NA NA 267 888 168 205 NA NA NA NA 
1757196000.0 1319.0 NA 209 376 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 161 639 141 NA NA NA NA NA NA 231 808 177 NA NA NA NA NA 
1757196000.0 132.0 137 168 356 NA NA NA NA NA NA 260 237 471 NA NA NA NA NA NA 885 168 687 NA NA NA NA NA NA 512 158 940 NA NA NA NA NA NA 
1757196000.0 1320.0 NA 211 386 0 152 NA NA NA NA NA 295 533 0 229 NA NA NA NA NA 164 638 145 169 NA NA NA NA NA 231 744 183 226 NA NA NA NA 
1757196000.0 1322.0 NA 205 391 0 136 NA NA NA NA NA 283 529 0 232 NA NA NA NA NA 170 660 142 174 NA NA NA NA NA 243 814 170 239 NA NA NA NA 
1757196000.0 1323.0 NA 172 372 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 164 633 141 NA NA NA NA NA NA 215 806 183 NA NA NA NA NA 
1757196000.0 1324.0 NA 214 390 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 180 729 153 NA NA NA NA NA NA 204 849 186 NA NA NA NA NA 
1757196000.0 13240.303 217 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1757196000.0 1325.0 NA 219 394 0 124 156 NA NA NA NA 299 539 0 181 235 NA NA NA NA 175 739 157 126 172 NA NA NA NA 184 815 220 171 199 NA NA NA 
1757196000.0 1325.4 NA 212 401 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 179 710 151 NA NA NA NA NA NA 216 754 180 NA NA NA NA NA 
1757196000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 843 75 NA NA NA NA NA NA NA 731 111 NA NA NA NA NA NA 
1757196000.0 1326.0 NA 212 349 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 170 672 148 NA NA NA NA NA NA 226 917 180 NA NA NA NA NA 
1757196000.0 1327.0 NA 206 358 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 181 660 150 NA NA NA NA NA NA 307 829 179 NA NA NA NA NA 
1757196000.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 182 701 149 NA NA NA NA NA NA 385 909 179 NA NA NA NA NA 
1757196000.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 175 685 150 NA NA NA NA NA NA 217 821 186 NA NA NA NA NA 
1757196000.0 1334.0 NA 202 395 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 180 679 150 NA NA NA NA NA NA 260 751 198 NA NA NA NA NA 
1757196000.0 1336.0 NA 220 401 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 188 1000 155 NA NA NA NA NA NA 206 937 181 NA NA NA NA NA 
1757196000.0 1337.0 NA 218 417 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 205 886 158 NA NA NA NA NA NA 272 815 206 NA NA NA NA NA 
1757196000.0 1339.0 NA 215 395 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 183 819 149 NA NA NA NA NA NA 205 794 182 NA NA NA NA NA 
1757196000.0 134.0 NA 359 75 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1245 56 32 NA NA NA NA NA NA 1028 77 54 NA NA NA NA NA 
1757196000.0 134.701 NA 91 397 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 63 1689 139 NA NA NA NA NA NA 94 1130 166 NA NA NA NA NA 
1757196000.0 134.71 NA 90 394 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 65 1509 132 NA NA NA NA NA NA 107 1110 167 NA NA NA NA NA 
1757196000.0 134.801 NA 91 364 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 65 1580 132 NA NA NA NA NA NA 83 1038 174 NA NA NA NA NA 
1757196000.0 134.901 NA 92 391 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 65 1628 133 NA NA NA NA NA NA 102 1118 168 NA NA NA NA NA 
1757196000.0 134.912 NA 89 393 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 66 1486 133 NA NA NA NA NA NA 84 1059 162 NA NA NA NA NA 
1757196000.0 1343.0 NA 211 352 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 181 725 152 NA NA NA NA NA NA 199 929 179 NA NA NA NA NA 
1757196000.0 1344.0 NA 208 396 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 178 690 150 NA NA NA NA NA NA 228 837 173 NA NA NA NA NA 
1757196000.0 1345.0 NA 215 396 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 176 704 149 NA NA NA NA NA NA 237 815 178 NA NA NA NA NA 
1757196000.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 167 655 147 NA NA NA NA NA NA 192 769 174 NA NA NA NA NA 
1757196000.0 135.11 407 0 185 153 NA NA NA NA NA 556 0 260 233 NA NA NA NA NA 472 101 301 171 NA NA NA NA NA 546 166 324 183 NA NA NA NA NA 
1757196000.0 135.12 401 0 182 150 NA NA NA NA NA 533 0 262 227 NA NA NA NA NA 395 94 261 165 NA NA NA NA NA 510 116 355 195 NA NA NA NA NA 
1757196000.0 135.14 375 0 184 152 NA NA NA NA NA 535 0 259 228 NA NA NA NA NA 439 109 268 177 NA NA NA NA NA 572 215 280 237 NA NA NA NA NA 
1757196000.0 135.2 323 0 179 148 NA NA NA NA NA 449 0 261 222 NA NA NA NA NA 349 90 242 161 NA NA NA NA NA 424 114 274 205 NA NA NA NA NA 
1757196000.0 1350.0 NA 208 391 0 NA NA NA NA NA NA 296 516 0 NA NA NA NA NA NA 175 655 150 NA NA NA NA NA NA 196 830 178 NA NA NA NA NA 
1757196000.0 1352.0 NA 209 395 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 173 639 146 NA NA NA NA NA NA 226 827 169 NA NA NA NA NA 
1757196000.0 1353.0 NA 209 396 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 175 694 152 NA NA NA NA NA NA 246 913 198 NA NA NA NA NA 
1757196000.0 1354.0 NA 214 399 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 177 700 150 NA NA NA NA NA NA 223 868 186 NA NA NA NA NA 
1757196000.0 136.76 NA 144 454 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 261 6308 150 NA NA NA NA NA NA 327 2312 242 NA NA NA NA NA 
1757196000.0 136.761 NA 152 447 0 NA NA NA NA NA NA 219 667 0 NA NA NA NA NA NA 206 6507 95 NA NA NA NA NA NA 221 2343 117 NA NA NA NA NA 
1757196000.0 136.762 NA 153 416 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 212 7292 93 NA NA NA NA NA NA 265 2738 115 NA NA NA NA NA 
1757196000.0 136.783 NA 173 471 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 181 5914 114 NA NA NA NA NA NA 218 2194 154 NA NA NA NA NA 
1757196000.0 136.791 NA 168 437 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 190 1129 130 NA NA NA NA NA NA 207 1042 156 NA NA NA NA NA 
1757196000.0 136.803 NA 170 438 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 178 1117 129 NA NA NA NA NA NA 213 1133 155 NA NA NA NA NA 
1757196000.0 136.815 NA 164 411 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 176 1177 126 NA NA NA NA NA NA 215 1365 150 NA NA NA NA NA 
1757196000.0 136.818 NA 176 535 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 204 5567 151 NA NA NA NA NA NA 212 2196 185 NA NA NA NA NA 
1757196000.0 136.819 NA 174 468 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 187 6220 118 NA NA NA NA NA NA 300 2843 164 NA NA NA NA NA 
1757196000.0 136.82 NA 172 447 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 185 6000 117 NA NA NA NA NA NA 272 2425 154 NA NA NA NA NA 
1757196000.0 136.824 NA 173 462 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 196 6636 120 NA NA NA NA NA NA 335 2709 152 NA NA NA NA NA 
1757196000.0 136.827 NA 177 437 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 163 1195 129 NA NA NA NA NA NA 190 1007 158 NA NA NA NA NA 
1757196000.0 136.829 NA 167 447 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 193 6387 120 NA NA NA NA NA NA 236 2661 164 NA NA NA NA NA 
1757196000.0 136.83 NA 171 514 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 217 6363 153 NA NA NA NA NA NA 276 2410 182 NA NA NA NA NA 
1757196000.0 136.831 NA 174 460 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 190 6828 115 NA NA NA NA NA NA 295 2968 150 NA NA NA NA NA 
1757196000.0 136.832 NA 175 495 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 193 7576 114 NA NA NA NA NA NA 239 3853 136 NA NA NA NA NA 
1757196000.0 136.833 NA 172 435 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 211 6599 107 NA NA NA NA NA NA 307 2671 129 NA NA NA NA NA 
1757196000.0 136.834 NA 169 529 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 187 6288 128 NA NA NA NA NA NA 198 2259 154 NA NA NA NA NA 
1757196000.0 136.836 NA 169 483 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 205 6751 115 NA NA NA NA NA NA 385 3343 136 NA NA NA NA NA 
1757196000.0 136.838 NA 173 457 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 225 5829 122 NA NA NA NA NA NA 229 2165 141 NA NA NA NA NA 
1757196000.0 136.839 NA 180 448 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 166 1195 127 NA NA NA NA NA NA 179 1153 151 NA NA NA NA NA 
1757196000.0 136.842 NA 174 435 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 193 6471 104 NA NA NA NA NA NA 232 2678 121 NA NA NA NA NA 
1757196000.0 136.843 NA 173 442 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 194 7819 108 NA NA NA NA NA NA 337 3041 132 NA NA NA NA NA 
1757196000.0 136.8562 NA 161 410 0 NA NA NA NA NA NA 233 604 0 NA NA NA NA NA NA 109 854 138 NA NA NA NA NA NA 129 908 165 NA NA NA NA NA 
1757196000.0 136.858 NA 176 443 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 166 1144 130 NA NA NA NA NA NA 179 1126 158 NA NA NA NA NA 
1757196000.0 136.862 NA 169 501 0 NA NA NA NA NA NA 236 746 0 NA NA NA NA NA NA 173 5799 118 NA NA NA NA NA NA 245 2535 166 NA NA NA NA NA 
1757196000.0 136.864 NA 176 484 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 175 6655 117 NA NA NA NA NA NA 247 2711 160 NA NA NA NA NA 
1757196000.0 136.8642 NA 172 490 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 175 6642 119 NA NA NA NA NA NA 203 2594 159 NA NA NA NA NA 
1757196000.0 136.865 NA 175 513 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 174 6306 115 NA NA NA NA NA NA 427 2574 142 NA NA NA NA NA 
1757196000.0 136.867 NA 173 597 0 NA NA NA NA NA NA 242 812 0 NA NA NA NA NA NA 183 5745 132 NA NA NA NA NA NA 210 2256 154 NA NA NA NA NA 
1757196000.0 136.869 NA 173 461 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 207 5821 126 NA NA NA NA NA NA 241 2287 166 NA NA NA NA NA 
1757196000.0 136.87 NA 177 431 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 175 1254 129 NA NA NA NA NA NA 222 1260 153 NA NA NA NA NA 
1757196000.0 136.871 NA 174 458 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 181 7272 107 NA NA NA NA NA NA 339 2676 142 NA NA NA NA NA 
1757196000.0 136.872 NA 169 468 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 211 5751 108 NA NA NA NA NA NA 260 2244 130 NA NA NA NA NA 
1757196000.0 136.876 NA 174 453 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 176 6192 115 NA NA NA NA NA NA 346 2717 143 NA NA NA NA NA 
1757196000.0 136.882 NA 178 485 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 173 1512 135 NA NA NA NA NA NA 214 1091 160 NA NA NA NA NA 
1757196000.0 136.883 NA 170 454 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 177 6183 106 NA NA NA NA NA NA 250 2442 129 NA NA NA NA NA 
1757196000.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 173 220 75 NA NA NA NA NA NA 204 223 98 NA NA NA NA NA 
1757196000.0 136.9 NA 247 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3533 545 NA NA NA NA NA NA NA 8617 1303 NA NA NA NA NA NA 
1757196000.0 1360.0 141 189 390 0 NA NA NA NA NA 225 274 539 0 NA NA NA NA NA 1117 129 627 145 NA NA NA NA NA 487 171 799 173 NA NA NA NA NA 
1757196000.0 1361.17 97 280 469 0 156 NA NA NA NA 222 369 672 0 241 NA NA NA NA 3138 589 726 185 167 NA NA NA NA 1164 298 903 213 188 NA NA NA NA 
1757196000.0 1363.0 162 211 401 0 NA NA NA NA NA 255 287 554 0 NA NA NA NA NA 4036 177 695 149 NA NA NA NA NA 1754 215 742 172 NA NA NA NA NA 
1757196000.0 1363.17 141 280 469 0 155 NA NA NA NA 224 365 653 0 236 NA NA NA NA 4188 594 767 184 179 NA NA NA NA 2485 347 1168 212 206 NA NA NA NA 
1757196000.0 1364.0 NA 209 395 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 176 669 146 NA NA NA NA NA NA 248 849 175 NA NA NA NA NA 
1757196000.0 1365.0 NA 213 387 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 178 673 153 NA NA NA NA NA NA 219 762 197 NA NA NA NA NA 
1757196000.0 1366.0 NA 215 389 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 174 666 147 NA NA NA NA NA NA 216 793 168 NA NA NA NA NA 
1757196000.0 138.2 NA 296 145 0 NA NA NA NA NA NA 463 230 0 NA NA NA NA NA NA 507 108 121 NA NA NA NA NA NA 447 157 158 NA NA NA NA NA 
1757196000.0 138.3 NA 69 423 0 NA NA NA NA NA NA 116 665 0 NA NA NA NA NA NA 33 17071 146 NA NA NA NA NA NA 189 15924 214 NA NA NA NA NA 
