Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 10225.0 NA 451 656 0 162 NA NA NA NA NA 628 976 0 245 NA NA NA NA NA 1452 1374 314 340 NA NA NA NA NA 831 1118 389 397 NA NA NA NA 
1782597600.0 103.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 366 71 702 NA NA NA NA NA NA 410 127 829 NA NA NA NA NA NA 
1782597600.0 1040.1 NA 113 74 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 209 86 73 NA NA NA NA NA NA 394 127 115 NA NA NA NA NA 
1782597600.0 1041.0 NA 111 80 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 133 73 42 NA NA NA NA NA NA 249 142 84 NA NA NA NA NA 
1782597600.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 184 133 0 NA NA NA NA NA NA 218 77 36 NA NA NA NA NA NA 610 97 76 NA NA NA NA NA 
1782597600.0 10424.0 NA 234 448 0 NA NA NA NA NA NA 326 645 0 NA NA NA NA NA NA 201 1233 315 NA NA NA NA NA NA 212 1383 478 NA NA NA NA NA 
1782597600.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 169 152 0 NA NA NA NA NA NA 157 76 36 NA NA NA NA NA NA 208 135 51 NA NA NA NA NA 
1782597600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 158 101 34 NA NA NA NA NA NA 202 107 70 NA NA NA NA NA 
1782597600.0 1052.0 NA 206 145 0 NA NA NA NA NA NA 365 238 0 NA NA NA NA NA NA 232 110 50 NA NA NA NA NA NA 344 167 110 NA NA NA NA NA 
1782597600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 97 40 NA NA NA NA NA NA NA 156 79 NA NA NA NA NA NA 
1782597600.0 106.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 290 60 590 NA NA NA NA NA NA 353 107 826 NA NA NA NA NA NA 
1782597600.0 107.0 155 159 332 NA NA NA NA NA NA 262 239 489 NA NA NA NA NA NA 1172 261 1062 NA NA NA NA NA NA 742 294 1214 NA NA NA NA NA NA 
1782597600.0 108.0 144 137 338 NA NA NA NA NA NA 266 242 485 NA NA NA NA NA NA 1323 282 1078 NA NA NA NA NA NA 681 363 1143 NA NA NA NA NA NA 
1782597600.0 10801.0 NA 226 441 0 138 162 NA NA NA NA 351 637 0 208 249 NA NA NA NA 732 962 227 219 314 NA NA NA NA 510 1003 261 360 419 NA NA NA 
1782597600.0 10802.0 NA 255 399 0 138 160 NA NA NA NA 358 622 0 199 243 NA NA NA NA 792 930 253 220 303 NA NA NA NA 410 1155 323 344 347 NA NA NA 
1782597600.0 10805.31 NA 231 437 0 136 139 NA NA NA NA 343 626 0 199 239 NA NA NA NA 724 988 229 222 311 NA NA NA NA 391 1292 267 362 402 NA NA NA 
1782597600.0 10824.8 NA 244 458 0 170 161 NA NA NA NA 368 632 0 285 250 NA NA NA NA 775 1081 249 231 332 NA NA NA NA 472 1093 282 370 432 NA NA NA 
1782597600.0 10825.0 NA 258 443 0 142 157 NA NA NA NA 366 648 0 206 241 NA NA NA NA 790 992 256 219 311 NA NA NA NA 515 1051 294 333 396 NA NA NA 
1782597600.0 10842.0 NA 267 449 0 167 159 NA NA NA NA 357 646 0 291 244 NA NA NA NA 714 996 259 234 287 NA NA NA NA 388 1006 351 342 333 NA NA NA 
1782597600.0 10859.0 NA 281 455 0 131 155 NA NA NA NA 386 663 0 209 239 NA NA NA NA 981 1769 321 262 385 NA NA NA NA 488 1879 362 405 588 NA NA NA 
1782597600.0 10871.0 NA 272 454 0 142 124 NA NA NA NA 367 624 0 205 251 NA NA NA NA 749 1103 251 222 329 NA NA NA NA 388 1222 283 355 399 NA NA NA 
1782597600.0 110.0 114 151 334 NA NA NA NA NA NA 195 226 488 NA NA NA NA NA NA 299 257 1038 NA NA NA NA NA NA 276 320 1096 NA NA NA NA NA NA 
1782597600.0 11024.0 NA 522 763 0 166 NA NA NA NA NA 707 1104 0 248 NA NA NA NA NA 1980 1831 320 379 NA NA NA NA NA 964 1171 355 397 NA NA NA NA 
1782597600.0 11024.15 NA 533 777 0 181 NA NA NA NA NA 726 1083 0 259 NA NA NA NA NA 2104 1828 337 388 NA NA NA NA NA 1025 1210 434 416 NA NA NA NA 
1782597600.0 11024.2 NA 522 745 0 158 NA NA NA NA NA 725 1059 0 239 NA NA NA NA NA 1979 1798 305 303 NA NA NA NA NA 1028 1385 502 392 NA NA NA NA 
1782597600.0 11024.6 NA 534 765 0 159 NA NA NA NA NA 695 1057 0 248 NA NA NA NA NA 2000 1749 321 391 NA NA NA NA NA 969 1152 365 432 NA NA NA NA 
1782597600.0 11025.0 NA 529 768 0 154 NA NA NA NA NA 721 1097 0 246 NA NA NA NA NA 2026 1741 320 377 NA NA NA NA NA 996 1252 426 401 NA NA NA NA 
1782597600.0 111.0 102 167 324 NA NA NA NA NA NA 259 237 486 NA NA NA NA NA NA 570 215 1064 NA NA NA NA NA NA 408 222 1154 NA NA NA NA NA NA 
1782597600.0 11224.0 NA 227 447 0 NA NA NA NA NA NA 327 639 0 NA NA NA NA NA NA 217 1295 323 NA NA NA NA NA NA 207 1387 368 NA NA NA NA NA 
1782597600.0 11224.6 NA 228 447 0 NA NA NA NA NA NA 323 637 0 NA NA NA NA NA NA 227 1255 305 NA NA NA NA NA NA 203 1287 334 NA NA NA NA NA 
1782597600.0 114.0 131 158 339 NA NA NA NA NA NA 263 236 464 NA NA NA NA NA NA 1207 275 1016 NA NA NA NA NA NA 642 257 1016 NA NA NA NA NA NA 
1782597600.0 11601.0 NA 229 448 0 145 NA NA NA NA NA 324 685 0 215 NA NA NA NA NA 260 960 246 204 NA NA NA NA NA 240 1080 312 246 NA NA NA NA 
1782597600.0 11602.0 NA 241 470 0 150 NA NA NA NA NA 333 647 0 218 NA NA NA NA NA 240 941 230 188 NA NA NA NA NA 192 1134 287 241 NA NA NA NA 
1782597600.0 11603.0 NA 238 455 0 149 NA NA NA NA NA 328 657 0 218 NA NA NA NA NA 270 996 257 200 NA NA NA NA NA 219 1120 339 257 NA NA NA NA 
1782597600.0 11604.0 NA 234 414 0 151 NA NA NA NA NA 320 672 0 217 NA NA NA NA NA 261 970 234 189 NA NA NA NA NA 230 1240 309 226 NA NA NA NA 
1782597600.0 11605.0 NA 242 452 0 147 NA NA NA NA NA 325 654 0 214 NA NA NA NA NA 232 929 243 188 NA NA NA NA NA 185 1002 381 247 NA NA NA NA 
1782597600.0 11606.0 NA 245 422 0 146 NA NA NA NA NA 324 647 0 217 NA NA NA NA NA 252 981 243 190 NA NA NA NA NA 226 1052 323 242 NA NA NA NA 
1782597600.0 11607.0 NA 237 446 0 165 NA NA NA NA NA 325 646 0 253 NA NA NA NA NA 228 963 255 208 NA NA NA NA NA 181 1186 310 266 NA NA NA NA 
1782597600.0 11608.0 NA 247 454 0 166 NA NA NA NA NA 334 666 0 254 NA NA NA NA NA 225 996 265 213 NA NA NA NA NA 184 1096 331 273 NA NA NA NA 
1782597600.0 11609.0 NA 235 455 0 162 NA NA NA NA NA 327 650 0 253 NA NA NA NA NA 241 1091 238 213 NA NA NA NA NA 228 1099 289 264 NA NA NA NA 
1782597600.0 11630.0 NA 254 460 0 151 NA NA NA NA NA 350 708 0 220 NA NA NA NA NA 326 1431 256 206 NA NA NA NA NA 223 1336 314 267 NA NA NA NA 
1782597600.0 11634.0 NA 258 442 0 153 NA NA NA NA NA 336 699 0 221 NA NA NA NA NA 268 1147 260 197 NA NA NA NA NA 185 1104 329 225 NA NA NA NA 
1782597600.0 11634.1 NA 223 263 0 NA NA NA NA NA NA 338 405 0 NA NA NA NA NA NA 239 349 174 NA NA NA NA NA NA 216 426 198 NA NA NA NA NA 
1782597600.0 11634.15 NA 260 454 0 150 NA NA NA NA NA 355 709 0 219 NA NA NA NA NA 259 1152 267 190 NA NA NA NA NA 192 1179 333 243 NA NA NA NA 
1782597600.0 11634.24 NA 183 416 0 139 NA NA NA NA NA 272 605 0 196 NA NA NA NA NA 166 954 238 189 NA NA NA NA NA 190 1141 295 240 NA NA NA NA 
1782597600.0 11634.5 NA 254 152 0 NA NA NA NA NA NA 343 305 0 NA NA NA NA NA NA 222 241 97 NA NA NA NA NA NA 163 409 122 NA NA NA NA NA 
1782597600.0 11634.501 NA 241 156 0 NA NA NA NA NA NA 339 298 0 NA NA NA NA NA NA 242 251 92 NA NA NA NA NA NA 191 363 108 NA NA NA NA NA 
1782597600.0 11634.505 NA 244 118 0 NA NA NA NA NA NA 330 293 0 NA NA NA NA NA NA 233 241 107 NA NA NA NA NA NA 218 373 128 NA NA NA NA NA 
1782597600.0 11634.511 NA 256 108 0 NA NA NA NA NA NA 344 210 0 NA NA NA NA NA NA 210 166 78 NA NA NA NA NA NA 166 190 114 NA NA NA NA NA 
1782597600.0 11634.521 NA 248 114 0 NA NA NA NA NA NA 332 183 0 NA NA NA NA NA NA 222 147 76 NA NA NA NA NA NA 165 167 97 NA NA NA NA NA 
1782597600.0 11634.601 NA 247 80 474 0 NA NA NA NA NA 340 141 722 0 NA NA NA NA NA 277 69 1207 256 NA NA NA NA NA 240 112 1307 326 NA NA NA NA 
1782597600.0 11634.7 NA 244 470 0 NA NA NA NA NA NA 333 669 0 NA NA NA NA NA NA 244 1370 315 NA NA NA NA NA NA 195 1579 363 NA NA NA NA NA 
1782597600.0 11634.91 NA 248 474 0 146 NA NA NA NA NA 351 687 0 217 NA NA NA NA NA 287 1150 259 206 NA NA NA NA NA 222 1143 328 266 NA NA NA NA 
1782597600.0 11634.911 117 253 431 0 169 NA NA NA NA 231 346 677 0 252 NA NA NA NA 1545 628 1232 428 380 NA NA NA NA 806 349 1082 529 322 NA NA NA NA 
1782597600.0 11634.914 141 248 468 0 162 NA NA NA NA 218 325 685 0 250 NA NA NA NA 1349 271 1196 267 235 NA NA NA NA 678 208 1187 330 319 NA NA NA NA 
1782597600.0 11640.0 NA 245 446 0 150 NA NA NA NA NA 331 668 0 215 NA NA NA NA NA 259 1033 249 202 NA NA NA NA NA 193 1043 379 234 NA NA NA NA 
1782597600.0 11643.0 NA 244 472 0 152 NA NA NA NA NA 345 692 0 216 NA NA NA NA NA 319 1136 270 190 NA NA NA NA NA 243 1179 424 230 NA NA NA NA 
1782597600.0 11646.0 NA 249 473 0 148 NA NA NA NA NA 334 672 0 219 NA NA NA NA NA 234 1011 245 183 NA NA NA NA NA 180 1308 307 230 NA NA NA NA 
1782597600.0 11650.0 NA 239 460 0 169 NA NA NA NA NA 335 692 0 259 NA NA NA NA NA 246 1098 256 200 NA NA NA NA NA 199 1300 312 257 NA NA NA NA 
1782597600.0 11650.501 NA 255 161 0 NA NA NA NA NA NA 332 288 0 NA NA NA NA NA NA 206 213 98 NA NA NA NA NA NA 171 265 142 NA NA NA NA NA 
1782597600.0 11650.505 NA 237 162 0 NA NA NA NA NA NA 348 298 0 NA NA NA NA NA NA 237 219 102 NA NA NA NA NA NA 192 266 124 NA NA NA NA NA 
1782597600.0 11650.911 111 240 459 0 174 NA NA NA NA 231 326 682 0 255 NA NA NA NA 853 586 1140 418 366 NA NA NA NA 941 407 1070 494 279 NA NA NA NA 
1782597600.0 11650.914 134 243 456 0 167 NA NA NA NA 209 315 683 0 248 NA NA NA NA 859 254 1048 254 217 NA NA NA NA 466 197 1075 405 330 NA NA NA NA 
1782597600.0 11723.17 NA 257 468 0 NA NA NA NA NA NA 339 691 0 NA NA NA NA NA NA 231 1533 334 NA NA NA NA NA NA 170 1429 465 NA NA NA NA NA 
1782597600.0 11834.0 NA 619 900 0 NA NA NA NA NA NA 884 1282 0 NA NA NA NA NA NA 2004 2615 312 NA NA NA NA NA NA 1094 1597 344 NA NA NA NA NA 
1782597600.0 11834.13 NA 596 987 0 NA NA NA NA NA NA 843 1391 0 NA NA NA NA NA NA 1952 3117 315 NA NA NA NA NA NA 1008 1601 348 NA NA NA NA NA 
1782597600.0 11834.19 NA 587 926 0 NA NA NA NA NA NA 857 1326 0 NA NA NA NA NA NA 1968 2553 211 NA NA NA NA NA NA 997 1422 232 NA NA NA NA NA 
1782597600.0 11834.24 NA 198 420 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 167 1135 292 NA NA NA NA NA NA 185 1343 496 NA NA NA NA NA 
1782597600.0 11846.0 NA 608 910 0 NA NA NA NA NA NA 828 1314 0 NA NA NA NA NA NA 2195 3430 305 NA NA NA NA NA NA 1119 2079 336 NA NA NA NA NA 
1782597600.0 11846.19 NA 627 935 0 NA NA NA NA NA NA 817 1284 0 NA NA NA NA NA NA 2018 2700 331 NA NA NA NA NA NA 910 1486 386 NA NA NA NA NA 
1782597600.0 119.0 150 162 325 NA NA NA NA NA NA 274 235 481 NA NA NA NA NA NA 576 254 1025 NA NA NA NA NA NA 347 274 1245 NA NA NA NA NA NA 
1782597600.0 120.0 116 160 318 NA NA NA NA NA NA 206 225 459 NA NA NA NA NA NA 264 229 1025 NA NA NA NA NA NA 247 217 1182 NA NA NA NA NA NA 
1782597600.0 12034.0 NA 255 469 0 NA NA NA NA NA NA 329 669 0 NA NA NA NA NA NA 273 1085 266 NA NA NA NA NA NA 215 1152 340 NA NA NA NA NA 
1782597600.0 122.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 282 80 897 NA NA NA NA NA NA 271 113 1063 NA NA NA NA NA NA 
1782597600.0 123.1 327 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1782597600.0 123.2 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1782597600.0 123.3 297 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1782597600.0 124.1 340 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1782597600.0 124.2 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1782597600.0 124.4 343 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1782597600.0 124.5 343 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782597600.0 124.6 314 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1782597600.0 12434.0 NA 408 552 0 185 NA NA NA NA NA 571 845 0 297 NA NA NA NA NA 1070 1315 388 260 NA NA NA NA NA 592 1299 483 295 NA NA NA NA 
1782597600.0 12434.7 NA 406 580 0 NA NA NA NA NA NA 574 811 0 NA NA NA NA NA NA 1322 1638 337 NA NA NA NA NA NA 726 1428 415 NA NA NA NA NA 
1782597600.0 126.0 115 134 332 NA NA NA NA NA NA 218 232 463 NA NA NA NA NA NA 507 244 1045 NA NA NA NA NA NA 394 324 1140 NA NA NA NA NA NA 
1782597600.0 12634.0 NA 756 1073 0 NA NA NA NA NA NA 1062 1515 0 NA NA NA NA NA NA 3050 3567 267 NA NA NA NA NA NA 1543 1943 291 NA NA NA NA NA 
1782597600.0 12634.99 NA 558 822 775 0 NA NA NA NA NA 812 1159 1041 0 NA NA NA NA NA 2267 1938 2638 272 NA NA NA NA NA 1469 785 1625 295 NA NA NA NA 
1782597600.0 127.0 116 159 325 NA NA NA NA NA NA 209 228 468 NA NA NA NA NA NA 381 238 1045 NA NA NA NA NA NA 310 279 1195 NA NA NA NA NA NA 
1782597600.0 128.0 122 164 321 NA NA NA NA NA NA 196 233 460 NA NA NA NA NA NA 266 239 1006 NA NA NA NA NA NA 279 221 1096 NA NA NA NA NA NA 
1782597600.0 12834.0 NA 419 578 0 170 NA NA NA NA NA 562 831 0 255 NA NA NA NA NA 685 1322 375 286 NA NA NA NA NA 471 1268 484 349 NA NA NA NA 
1782597600.0 129.0 113 152 288 NA NA NA NA NA NA 208 231 463 NA NA NA NA NA NA 409 246 1042 NA NA NA NA NA NA 489 291 1182 NA NA NA NA NA NA 
1782597600.0 13.0 NA 143 342 0 NA NA NA NA NA NA 248 481 0 NA NA NA NA NA NA 157 1336 278 NA NA NA NA NA NA 189 1224 436 NA NA NA NA NA 
1782597600.0 130.0 117 158 288 NA NA NA NA NA NA 195 230 471 NA NA NA NA NA NA 276 237 1067 NA NA NA NA NA NA 254 218 1203 NA NA NA NA NA NA 
1782597600.0 1301.0 141 190 275 NA NA NA NA NA NA 219 266 409 NA NA NA NA NA NA 770 259 675 NA NA NA NA NA NA 499 236 710 NA NA NA NA NA NA 
1782597600.0 13034.0 NA 591 854 0 NA NA NA NA NA NA 815 1124 0 NA NA NA NA NA NA 1618 2106 294 NA NA NA NA NA NA 1100 1668 437 NA NA NA NA NA 
1782597600.0 13034.99 NA 417 634 685 0 NA NA NA NA NA 591 857 944 0 NA NA NA NA NA 1407 956 1754 273 NA NA NA NA NA 1001 517 1355 365 NA NA NA NA 
1782597600.0 1306.0 NA 201 359 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 255 1031 212 NA NA NA NA NA NA 271 1339 242 NA NA NA NA NA 
1782597600.0 1307.0 NA 190 228 94 0 NA NA NA NA NA 271 360 147 0 NA NA NA NA NA 235 408 106 147 NA NA NA NA NA 244 462 149 215 NA NA NA NA 
1782597600.0 1308.0 NA 185 224 91 0 NA NA NA NA NA 272 347 151 0 NA NA NA NA NA 165 233 77 101 NA NA NA NA NA 211 324 148 169 NA NA NA NA 
1782597600.0 1309.0 NA 211 385 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 254 1142 268 NA NA NA NA NA NA 245 1115 367 NA NA NA NA NA 
1782597600.0 131.0 116 160 328 NA NA NA NA NA NA 210 232 472 NA NA NA NA NA NA 509 249 1033 NA NA NA NA NA NA 438 263 1051 NA NA NA NA NA NA 
1782597600.0 1310.0 NA 210 377 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 235 921 220 NA NA NA NA NA NA 234 978 293 NA NA NA NA NA 
1782597600.0 1311.0 NA 195 387 0 119 NA NA NA NA NA 298 571 0 175 NA NA NA NA NA 180 906 258 197 NA NA NA NA NA 204 1104 422 254 NA NA NA NA 
1782597600.0 1312.0 NA 209 362 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 189 1205 240 NA NA NA NA NA NA 216 1413 267 NA NA NA NA NA 
1782597600.0 1313.0 NA 210 381 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 169 1318 224 NA NA NA NA NA NA 188 1273 267 NA NA NA NA NA 
1782597600.0 1314.0 NA 202 376 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 288 1137 271 NA NA NA NA NA NA 378 1177 389 NA NA NA NA NA 
1782597600.0 1315.0 NA 199 360 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 255 1053 220 NA NA NA NA NA NA 273 1352 254 NA NA NA NA NA 
1782597600.0 1316.0 NA 205 367 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 175 1120 237 NA NA NA NA NA NA 181 1330 287 NA NA NA NA NA 
1782597600.0 1317.0 NA 191 370 0 142 NA NA NA NA NA 294 544 0 232 NA NA NA NA NA 227 833 203 228 NA NA NA NA NA 266 862 286 286 NA NA NA NA 
1782597600.0 1318.0 NA 207 363 0 141 NA NA NA NA NA 289 511 0 231 NA NA NA NA NA 181 917 195 237 NA NA NA NA NA 227 1190 250 310 NA NA NA NA 
1782597600.0 1319.0 NA 198 361 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 172 1070 237 NA NA NA NA NA NA 183 1203 286 NA NA NA NA NA 
1782597600.0 1320.0 NA 198 365 0 144 NA NA NA NA NA 292 524 0 229 NA NA NA NA NA 250 860 191 240 NA NA NA NA NA 242 1117 229 302 NA NA NA NA 
1782597600.0 1321.0 NA 206 374 0 153 NA NA NA NA NA 297 516 0 230 NA NA NA NA NA 235 909 217 237 NA NA NA NA NA 218 1178 319 301 NA NA NA NA 
1782597600.0 1322.0 NA 210 380 0 153 NA NA NA NA NA 289 545 0 232 NA NA NA NA NA 213 916 189 238 NA NA NA NA NA 216 1095 219 296 NA NA NA NA 
1782597600.0 1323.0 NA 194 360 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 186 1062 235 NA NA NA NA NA NA 208 1142 275 NA NA NA NA NA 
1782597600.0 13234.0 82 497 0 NA NA NA NA NA NA 135 670 0 NA NA NA NA NA NA 77 799 124 NA NA NA NA NA NA 79 743 153 NA NA NA NA NA NA 
1782597600.0 1324.0 NA 202 391 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 283 1211 253 NA NA NA NA NA NA 338 1226 300 NA NA NA NA NA 
1782597600.0 13240.303 214 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1782597600.0 1325.0 NA 217 393 0 122 156 NA NA NA NA 300 550 0 178 230 NA NA NA NA 204 1066 232 184 245 NA NA NA NA 218 1035 322 278 291 NA NA NA 
1782597600.0 1325.1 NA 210 235 0 NA NA NA NA NA NA 295 362 0 NA NA NA NA NA NA 195 317 149 NA NA NA NA NA NA 237 379 198 NA NA NA NA NA 
1782597600.0 1325.2 NA 202 351 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 199 1230 239 NA NA NA NA NA NA 224 1411 357 NA NA NA NA NA 
1782597600.0 1325.3 NA 204 231 0 NA NA NA NA NA NA 299 362 0 NA NA NA NA NA NA 196 308 141 NA NA NA NA NA NA 236 400 175 NA NA NA NA NA 
1782597600.0 1325.4 NA 193 385 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 303 1134 249 NA NA NA NA NA NA 375 1042 358 NA NA NA NA NA 
1782597600.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 809 77 NA NA NA NA NA NA NA 717 115 NA NA NA NA NA NA 
1782597600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 761 79 NA NA NA NA NA NA NA 677 101 NA NA NA NA NA NA 
1782597600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 860 84 NA NA NA NA NA NA NA 800 165 NA NA NA NA NA NA 
1782597600.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 868 75 NA NA NA NA NA NA NA 759 103 NA NA NA NA NA NA 
