Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 1317.0 NA 202 387 0 153 NA NA NA 286 528 0 233 NA NA NA 165 620 140 166 NA NA NA 213 650 210 188 NA NA 
1749938400.0 1318.0 NA 207 375 0 154 NA NA NA 281 526 0 230 NA NA NA 165 687 155 170 NA NA NA 167 687 227 185 NA NA 
1749938400.0 1319.0 NA 208 388 0 NA NA NA NA 288 521 0 NA NA NA NA 166 644 142 NA NA NA NA 210 807 172 NA NA NA 
1749938400.0 132.0 149 169 355 NA NA NA NA 257 234 493 NA NA NA NA 861 166 672 NA NA NA NA 438 170 630 NA NA NA NA 
1749938400.0 1320.0 NA 211 387 0 150 NA NA NA 292 535 0 232 NA NA NA 163 622 140 161 NA NA NA 172 676 174 174 NA NA 
1749938400.0 1321.0 NA 213 374 0 151 NA NA NA 288 521 0 230 NA NA NA 177 718 146 171 NA NA NA 164 755 166 189 NA NA 
1749938400.0 1322.0 NA 210 392 0 154 NA NA NA 294 534 0 231 NA NA NA 165 652 141 171 NA NA NA 171 652 162 227 NA NA 
1749938400.0 1323.0 NA 208 381 0 NA NA NA NA 287 503 0 NA NA NA NA 159 627 140 NA NA NA NA 304 872 167 NA NA NA 
1749938400.0 13234.0 84 543 0 NA NA NA NA 136 680 0 NA NA NA NA 69 698 114 NA NA NA NA 126 725 133 NA NA NA NA 
1749938400.0 1324.0 NA 216 405 0 NA NA NA NA 295 568 0 NA NA NA NA 171 694 152 NA NA NA NA 161 645 214 NA NA NA 
1749938400.0 13240.303 217 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1749938400.0 1325.0 NA 220 378 0 118 156 NA NA 298 552 0 179 232 NA NA 184 780 171 138 190 NA NA 179 746 202 210 203 NA 
1749938400.0 1325.1 NA 219 237 0 NA NA NA NA 308 358 0 NA NA NA NA 177 273 135 NA NA NA NA 177 303 163 NA NA NA 
1749938400.0 1325.2 NA 218 400 0 NA NA NA NA 296 536 0 NA NA NA NA 173 688 151 NA NA NA NA 159 631 184 NA NA NA 
1749938400.0 1325.3 NA 216 233 0 NA NA NA NA 296 355 0 NA NA NA NA 182 265 128 NA NA NA NA 257 318 158 NA NA NA 
1749938400.0 1325.4 NA 218 402 0 NA NA NA NA 292 537 0 NA NA NA NA 181 721 153 NA NA NA NA 224 848 186 NA NA NA 
1749938400.0 1325.5 NA 242 0 NA NA NA NA NA 329 0 NA NA NA NA NA 736 71 NA NA NA NA NA 781 95 NA NA NA NA 
1749938400.0 1325.51 NA 226 0 NA NA NA NA NA 318 0 NA NA NA NA NA 691 67 NA NA NA NA NA 616 89 NA NA NA NA 
1749938400.0 1325.516 NA 246 0 NA NA NA NA NA 334 0 NA NA NA NA NA 774 69 NA NA NA NA NA 802 110 NA NA NA NA 
1749938400.0 1325.5161 NA 245 0 NA NA NA NA NA 328 0 NA NA NA NA NA 790 70 NA NA NA NA NA 776 92 NA NA NA NA 
1749938400.0 1325.517 NA 233 0 NA NA NA NA NA 326 0 NA NA NA NA NA 787 69 NA NA NA NA NA 663 88 NA NA NA NA 
1749938400.0 1325.518 NA 264 0 NA NA NA NA NA 342 0 NA NA NA NA NA 970 70 NA NA NA NA NA 711 98 NA NA NA NA 
1749938400.0 1325.9 NA 250 401 0 124 NA NA NA 332 533 0 179 NA NA NA 199 694 150 124 NA NA NA 187 645 181 156 NA NA 
1749938400.0 1325.91 NA 249 404 0 123 NA NA NA 333 538 0 179 NA NA NA 193 699 150 128 NA NA NA 162 734 173 212 NA NA 
1749938400.0 1326.0 NA 214 393 0 NA NA NA NA 295 517 0 NA NA NA NA 168 645 149 NA NA NA NA 196 742 185 NA NA NA 
1749938400.0 1327.0 NA 212 395 0 NA NA NA NA 292 536 0 NA NA NA NA 174 651 149 NA NA NA NA 269 869 186 NA NA NA 
1749938400.0 1328.0 NA 220 400 0 NA NA NA NA 299 548 0 NA NA NA NA 176 693 148 NA NA NA NA 195 663 167 NA NA NA 
1749938400.0 1329.0 NA 212 395 0 154 NA NA NA 296 537 0 239 NA NA NA 170 653 148 172 NA NA NA 221 783 172 205 NA NA 
1749938400.0 133.0 163 164 346 NA NA NA NA 266 246 489 NA NA NA NA 1320 188 809 NA NA NA NA 637 191 756 NA NA NA NA 
1749938400.0 1330.0 NA 217 430 0 153 NA NA NA 300 573 0 229 NA NA NA 174 680 150 173 NA NA NA 160 642 174 210 NA NA 
1749938400.0 1331.0 NA 216 393 0 155 NA NA NA 297 526 0 226 NA NA NA 172 715 156 176 NA NA NA 164 711 180 187 NA NA 
1749938400.0 1332.0 NA 215 394 0 NA NA NA NA 296 541 0 NA NA NA NA 178 672 151 NA NA NA NA 252 824 183 NA NA NA 
1749938400.0 1333.0 NA 211 389 0 NA NA NA NA 295 524 0 NA NA NA NA 167 635 148 NA NA NA NA 188 712 187 NA NA NA 
1749938400.0 1334.0 NA 216 400 0 NA NA NA NA 296 545 0 NA NA NA NA 168 669 149 NA NA NA NA 194 666 175 NA NA NA 
1749938400.0 1335.0 NA 215 392 0 NA NA NA NA 292 522 0 NA NA NA NA 174 652 148 NA NA NA NA 225 842 176 NA NA NA 
1749938400.0 1336.0 NA 218 408 0 NA NA NA NA 301 549 0 NA NA NA NA 186 1032 154 NA NA NA NA 273 808 185 NA NA NA 
1749938400.0 1337.0 NA 229 423 0 NA NA NA NA 319 560 0 NA NA NA NA 189 873 160 NA NA NA NA 182 698 225 NA NA NA 
1749938400.0 1338.0 NA 218 401 0 155 NA NA NA 290 534 0 232 NA NA NA 173 690 150 176 NA NA NA 168 674 182 219 NA NA 
1749938400.0 1339.0 NA 220 404 0 NA NA NA NA 307 551 0 NA NA NA NA 182 785 151 NA NA NA NA 202 718 174 NA NA NA 
1749938400.0 134.0 NA 359 75 0 NA NA NA NA 505 129 0 NA NA NA NA 1349 60 36 NA NA NA NA 912 82 49 NA NA NA 
1749938400.0 134.701 NA 91 399 0 NA NA NA NA 158 535 0 NA NA NA NA 64 1668 138 NA NA NA NA 91 898 160 NA NA NA 
1749938400.0 134.702 NA 92 395 0 NA NA NA NA 160 528 0 NA NA NA NA 68 2136 128 NA NA NA NA 103 1009 147 NA NA NA 
1749938400.0 134.703 NA 93 410 0 NA NA NA NA 164 559 0 NA NA NA NA 67 2136 137 NA NA NA NA 117 1039 161 NA NA NA 
1749938400.0 134.704 NA 92 400 0 NA NA NA NA 157 541 0 NA NA NA NA 67 2038 134 NA NA NA NA 96 991 161 NA NA NA 
1749938400.0 134.705 NA 94 411 0 NA NA NA NA 166 576 0 NA NA NA NA 67 2238 142 NA NA NA NA 85 1059 174 NA NA NA 
1749938400.0 134.706 NA 95 408 0 NA NA NA NA 163 545 0 NA NA NA NA 69 2279 149 NA NA NA NA 93 1039 184 NA NA NA 
1749938400.0 134.707 NA 93 396 0 NA NA NA NA 155 542 0 NA NA NA NA 69 2029 128 NA NA NA NA 109 979 152 NA NA NA 
1749938400.0 134.708 NA 93 397 0 NA NA NA NA 161 541 0 NA NA NA NA 71 1978 133 NA NA NA NA 121 993 157 NA NA NA 
1749938400.0 134.709 NA 93 569 0 NA NA NA NA 163 799 0 NA NA NA NA 67 2138 134 NA NA NA NA 117 1091 156 NA NA NA 
1749938400.0 134.71 NA 90 392 0 NA NA NA NA 155 532 0 NA NA NA NA 62 1496 130 NA NA NA NA 77 886 154 NA NA NA 
1749938400.0 134.801 NA 90 398 0 NA NA NA NA 157 555 0 NA NA NA NA 65 1555 132 NA NA NA NA 81 862 162 NA NA NA 
1749938400.0 134.803 NA 91 405 0 NA NA NA NA 157 553 0 NA NA NA NA 75 2290 134 NA NA NA NA 99 1101 158 NA NA NA 
1749938400.0 134.804 NA 89 410 0 NA NA NA NA 161 573 0 NA NA NA NA 80 2748 139 NA NA NA NA 93 1307 177 NA NA NA 
1749938400.0 134.805 NA 92 409 0 NA NA NA NA 160 554 0 NA NA NA NA 72 2452 136 NA NA NA NA 102 1101 162 NA NA NA 
1749938400.0 134.806 NA 87 403 0 NA NA NA NA 160 586 0 NA NA NA NA 84 2962 141 NA NA NA NA 126 1377 182 NA NA NA 
1749938400.0 134.807 NA 155 443 0 NA NA NA NA 281 612 0 NA NA NA NA 236 2727 189 NA NA NA NA 260 1264 222 NA NA NA 
1749938400.0 134.808 NA 199 446 0 NA NA NA NA 273 640 0 NA NA NA NA 222 2823 159 NA NA NA NA 164 1276 180 NA NA NA 
1749938400.0 134.81 NA 91 405 0 NA NA NA NA 160 553 0 NA NA NA NA 74 2354 133 NA NA NA NA 119 1107 156 NA NA NA 
1749938400.0 134.811 NA 92 408 0 NA NA NA NA 159 567 0 NA NA NA NA 77 2448 132 NA NA NA NA 122 1083 155 NA NA NA 
1749938400.0 134.812 NA 84 396 0 NA NA NA NA 159 540 0 NA NA NA NA 67 1531 134 NA NA NA NA 121 873 162 NA NA NA 
1749938400.0 134.813 NA 234 118 0 NA NA NA NA 372 181 0 NA NA NA NA 376 97 90 NA NA NA NA 287 165 109 NA NA NA 
1749938400.0 134.901 NA 91 393 0 NA NA NA NA 156 537 0 NA NA NA NA 67 1589 128 NA NA NA NA 92 886 145 NA NA NA 
1749938400.0 134.902 NA 93 394 0 NA NA NA NA 162 556 0 NA NA NA NA 68 1976 129 NA NA NA NA 117 971 147 NA NA NA 
1749938400.0 134.903 NA 95 395 0 NA NA NA NA 164 556 0 NA NA NA NA 69 1832 128 NA NA NA NA 89 921 144 NA NA NA 
1749938400.0 134.904 NA 92 404 0 NA NA NA NA 162 562 0 NA NA NA NA 71 2221 131 NA NA NA NA 107 1055 157 NA NA NA 
1749938400.0 134.905 NA 92 398 0 NA NA NA NA 161 558 0 NA NA NA NA 73 1810 132 NA NA NA NA 144 944 157 NA NA NA 
1749938400.0 134.906 NA 93 396 0 NA NA NA NA 160 547 0 NA NA NA NA 75 2208 135 NA NA NA NA 83 1095 154 NA NA NA 
1749938400.0 134.907 NA 146 430 0 NA NA NA NA 269 595 0 NA NA NA NA 236 2096 147 NA NA NA NA 271 1086 169 NA NA NA 
1749938400.0 134.908 NA 199 437 0 NA NA NA NA 293 588 0 NA NA NA NA 186 2026 135 NA NA NA NA 231 1000 150 NA NA NA 
1749938400.0 134.909 NA 92 396 0 NA NA NA NA 161 538 0 NA NA NA NA 70 1909 131 NA NA NA NA 104 954 154 NA NA NA 
1749938400.0 134.91 NA 93 392 0 NA NA NA NA 163 537 0 NA NA NA NA 69 1773 135 NA NA NA NA 98 922 165 NA NA NA 
1749938400.0 134.911 NA 93 395 0 NA NA NA NA 162 544 0 NA NA NA NA 70 1876 132 NA NA NA NA 91 943 152 NA NA NA 
1749938400.0 134.912 NA 89 394 0 NA NA NA NA 155 532 0 NA NA NA NA 65 1469 134 NA NA NA NA 76 872 193 NA NA NA 
1749938400.0 134.99601 NA 93 398 0 NA NA NA NA 163 552 0 NA NA NA NA 83 3088 135 NA NA NA NA 124 1425 153 NA NA NA 
1749938400.0 134.99602 NA 92 395 0 NA NA NA NA 163 554 0 NA NA NA NA 68 1675 131 NA NA NA NA 83 904 163 NA NA NA 
1749938400.0 134.99603 NA 88 403 0 NA NA NA NA 160 556 0 NA NA NA NA 75 2295 134 NA NA NA NA 134 1105 160 NA NA NA 
1749938400.0 134.99901 NA 93 391 0 NA NA NA NA 162 544 0 NA NA NA NA 70 1746 130 NA NA NA NA 112 913 149 NA NA NA 
1749938400.0 1340.0 NA 211 396 0 NA NA NA NA 295 525 0 NA NA NA NA 165 624 146 NA NA NA NA 225 610 166 NA NA NA 
1749938400.0 1341.0 NA 209 407 0 NA NA NA NA 304 561 0 NA NA NA NA 206 940 157 NA NA NA NA 197 746 184 NA NA NA 
1749938400.0 1343.0 NA 213 399 0 NA NA NA NA 298 526 0 NA NA NA NA 179 715 153 NA NA NA NA 227 924 182 NA NA NA 
1749938400.0 1344.0 NA 216 399 0 NA NA NA NA 302 533 0 NA NA NA NA 177 694 151 NA NA NA NA 212 887 178 NA NA NA 
1749938400.0 1345.0 NA 219 396 0 NA NA NA NA 297 545 0 NA NA NA NA 171 672 146 NA NA NA NA 222 759 164 NA NA NA 
1749938400.0 1347.0 NA 217 397 0 NA NA NA NA 298 544 0 NA NA NA NA 172 660 152 NA NA NA NA 170 722 207 NA NA NA 
1749938400.0 1348.0 NA 214 390 0 NA NA NA NA 299 539 0 NA NA NA NA 165 635 148 NA NA NA NA 221 672 181 NA NA NA 
1749938400.0 1349.0 NA 216 396 0 NA NA NA NA 297 536 0 NA NA NA NA 169 648 148 NA NA NA NA 176 712 175 NA NA NA 
1749938400.0 135.1 410 0 186 154 NA NA NA 551 0 259 232 NA NA NA 415 98 262 172 NA NA NA 586 118 323 197 NA NA NA 
1749938400.0 135.11 412 0 188 153 NA NA NA 552 0 256 237 NA NA NA 477 101 295 174 NA NA NA 542 168 363 195 NA NA NA 
1749938400.0 135.12 406 0 185 150 NA NA NA 553 0 261 227 NA NA NA 389 99 250 166 NA NA NA 574 169 292 206 NA NA NA 
1749938400.0 135.13 418 0 NA NA NA NA NA 541 0 NA NA NA NA NA 387 125 NA NA NA NA NA 384 152 NA NA NA NA NA 
1749938400.0 135.14 412 0 191 152 NA NA NA 548 0 268 231 NA NA NA 407 95 262 174 NA NA NA 444 113 329 199 NA NA NA 
1749938400.0 135.2 334 0 180 144 NA NA NA 453 0 254 223 NA NA NA 336 87 243 166 NA NA NA 386 106 313 214 NA NA NA 
1749938400.0 135.3 332 0 183 148 NA NA NA 464 0 265 223 NA NA NA 341 89 243 158 NA NA NA 432 117 290 209 NA NA NA 
1749938400.0 135.4 404 0 176 150 NA NA NA 545 0 263 222 NA NA NA 381 96 259 166 NA NA NA 478 148 345 204 NA NA NA 
1749938400.0 135.5 403 0 184 149 NA NA NA 554 0 263 224 NA NA NA 372 93 244 164 NA NA NA 452 117 276 199 NA NA NA 
1749938400.0 135.6 406 0 191 152 NA NA NA 543 0 265 225 NA NA NA 398 96 260 171 NA NA NA 455 136 334 208 NA NA NA 
1749938400.0 135.7 404 0 189 151 NA NA NA 552 0 260 233 NA NA NA 378 95 249 169 NA NA NA 460 133 311 210 NA NA NA 
1749938400.0 135.8 181 NA NA NA NA NA NA 265 NA NA NA NA NA NA 339 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1749938400.0 135.9 408 0 196 148 NA NA NA 545 0 259 229 NA NA NA 358 94 246 161 NA NA NA 445 158 301 189 NA NA NA 
1749938400.0 1350.0 NA 215 393 0 NA NA NA NA 292 520 0 NA NA NA NA 171 647 148 NA NA NA NA 200 656 167 NA NA NA 
1749938400.0 1351.0 NA 215 393 0 NA NA NA NA 291 547 0 NA NA NA NA 172 661 152 NA NA NA NA 317 878 203 NA NA NA 
1749938400.0 1352.0 NA 212 393 0 NA NA NA NA 293 536 0 NA NA NA NA 173 653 150 NA NA NA NA 227 705 182 NA NA NA 
1749938400.0 1353.0 NA 217 398 0 NA NA NA NA 296 553 0 NA NA NA NA 177 685 151 NA NA NA NA 232 833 196 NA NA NA 
1749938400.0 1354.0 NA 217 401 0 NA NA NA NA 295 544 0 NA NA NA NA 173 693 152 NA NA NA NA 201 739 180 NA NA NA 
1749938400.0 1355.0 NA 220 401 0 NA NA NA NA 302 554 0 NA NA NA NA 185 697 150 NA NA NA NA 243 807 183 NA NA NA 
1749938400.0 1356.0 161 206 428 0 213 NA NA 254 283 566 0 281 NA NA 860 185 750 156 285 NA NA 448 229 721 174 298 NA NA 
1749938400.0 136.721 NA 152 423 0 NA NA NA NA 215 589 0 NA NA NA NA 167 2320 132 NA NA NA NA 205 1059 156 NA NA NA 
1749938400.0 136.72411 NA 247 0 NA NA NA NA NA 329 0 NA NA NA NA NA 723 67 NA NA NA NA NA 541 87 NA NA NA NA 
1749938400.0 136.72412 NA 264 0 NA NA NA NA NA 353 0 NA NA NA NA NA 809 67 NA NA NA NA NA 666 86 NA NA NA NA 
1749938400.0 136.728 NA 256 467 0 NA NA NA NA 352 650 0 NA NA NA NA 359 3075 138 NA NA NA NA 289 1355 168 NA NA NA 
1749938400.0 136.732 NA 142 453 0 NA NA NA NA 224 612 0 NA NA NA NA 173 2203 136 NA NA NA NA 191 1086 157 NA NA NA 
1749938400.0 136.733 NA 244 126 0 NA NA NA NA 373 188 0 NA NA NA NA 392 115 89 NA NA NA NA 334 174 110 NA NA NA 
1749938400.0 136.736 NA 148 427 0 NA NA NA NA 223 620 0 NA NA NA NA 204 4040 145 NA NA NA NA 162 1528 182 NA NA NA 
1749938400.0 136.738 NA 149 419 0 NA NA NA NA 222 602 0 NA NA NA NA 233 4659 142 NA NA NA NA 205 1885 161 NA NA NA 
1749938400.0 136.74 NA 153 385 0 NA NA NA NA 219 619 0 NA NA NA NA 191 4638 99 NA NA NA NA 153 1887 130 NA NA NA 
1749938400.0 136.742 NA 154 418 0 NA NA NA NA 224 621 0 NA NA NA NA 194 4375 113 NA NA NA NA 178 1744 139 NA NA NA 
1749938400.0 136.745 NA 152 451 0 NA NA NA NA 223 606 0 NA NA NA NA 194 3287 139 NA NA NA NA 220 1375 166 NA NA NA 
1749938400.0 136.747 NA 150 437 0 NA NA NA NA 222 620 0 NA NA NA NA 204 4212 145 NA NA NA NA 206 1602 200 NA NA NA 
1749938400.0 136.749 NA 150 442 0 NA NA NA NA 225 596 0 NA NA NA NA 236 4639 142 NA NA NA NA 218 1747 165 NA NA NA 
1749938400.0 136.753 NA 147 442 0 NA NA NA NA 228 628 0 NA NA NA NA 198 4352 112 NA NA NA NA 216 1599 136 NA NA NA 
1749938400.0 136.756 NA 155 461 0 NA NA NA NA 219 613 0 NA NA NA NA 188 3100 141 NA NA NA NA 167 1362 174 NA NA NA 
1749938400.0 136.758 NA 148 440 0 NA NA NA NA 229 649 0 NA NA NA NA 226 5142 147 NA NA NA NA 442 1910 170 NA NA NA 
1749938400.0 136.759 NA 150 443 0 NA NA NA NA 218 618 0 NA NA NA NA 201 5302 98 NA NA NA NA 243 1875 121 NA NA NA 
1749938400.0 136.76 NA 152 460 0 NA NA NA NA 221 645 0 NA NA NA NA 227 5826 139 NA NA NA NA 326 2079 192 NA NA NA 
1749938400.0 136.7611 NA 252 0 NA NA NA NA NA 337 0 NA NA NA NA NA 877 67 NA NA NA NA NA 657 89 NA NA NA NA 
1749938400.0 136.76111 NA 251 0 NA NA NA NA NA 355 0 NA NA NA NA NA 814 67 NA NA NA NA NA 594 89 NA NA NA NA 
1749938400.0 136.762 NA 152 426 0 NA NA NA NA 220 589 0 NA NA NA NA 210 7222 92 NA NA NA NA 253 2476 110 NA NA NA 
1749938400.0 136.763 NA 153 397 0 NA NA NA NA 226 582 0 NA NA NA NA 221 5720 90 NA NA NA NA 295 2180 112 NA NA NA 
1749938400.0 136.764 NA 157 454 0 NA NA NA NA 236 649 0 NA NA NA NA 200 5632 108 NA NA NA NA 273 2017 152 NA NA NA 
1749938400.0 136.765 NA 152 473 0 NA NA NA NA 219 660 0 NA NA NA NA 208 4793 112 NA NA NA NA 210 1695 137 NA NA NA 
1749938400.0 136.766 NA 152 402 0 NA NA NA NA 224 624 0 NA NA NA NA 197 5537 97 NA NA NA NA 201 2118 121 NA NA NA 
1749938400.0 136.767 NA 148 465 0 NA NA NA NA 221 618 0 NA NA NA NA 195 4429 141 NA NA NA NA 194 1732 164 NA NA NA 
1749938400.0 136.768 NA 152 394 0 NA NA NA NA 226 586 0 NA NA NA NA 256 5601 113 NA NA NA NA 226 2048 147 NA NA NA 
1749938400.0 136.769 NA 154 438 0 NA NA NA NA 225 607 0 NA NA NA NA 191 4041 140 NA NA NA NA 163 1550 160 NA NA NA 
1749938400.0 136.771 NA 156 436 0 NA NA NA NA 225 616 0 NA NA NA NA 214 4107 139 NA NA NA NA 172 1603 159 NA NA NA 
1749938400.0 136.7721 NA 247 0 NA NA NA NA NA 324 0 NA NA NA NA NA 804 69 NA NA NA NA NA 677 93 NA NA NA NA 
1749938400.0 136.77211 NA 250 0 NA NA NA NA NA 332 0 NA NA NA NA NA 796 67 NA NA NA NA NA 553 87 NA NA NA NA 
1749938400.0 136.778 NA 156 448 0 NA NA NA NA 222 607 0 NA NA NA NA 177 2948 150 NA NA NA NA 163 1395 203 NA NA NA 
1749938400.0 136.78 NA 174 524 0 NA NA NA NA 245 733 0 NA NA NA NA 183 4703 150 NA NA NA NA 231 1723 167 NA NA NA 
1749938400.0 136.7801 NA 187 0 NA NA NA NA NA 253 0 NA NA NA NA NA 215 72 NA NA NA NA NA 266 93 NA NA NA NA 
1749938400.0 136.7802 NA 120 0 NA NA NA NA NA 184 0 NA NA NA NA NA 123 66 NA NA NA NA NA 195 86 NA NA NA NA 
1749938400.0 136.7803 NA 191 0 NA NA NA NA NA 254 0 NA NA NA NA NA 269 68 NA NA NA NA NA 487 90 NA NA NA NA 
1749938400.0 136.782 NA 173 539 0 NA NA NA NA 248 752 0 NA NA NA NA 227 5326 155 NA NA NA NA 266 1846 195 NA NA NA 
1749938400.0 136.785 NA 170 440 0 NA NA NA NA 246 633 0 NA NA NA NA 212 5205 109 NA NA NA NA 280 2036 148 NA NA NA 
1749938400.0 136.786 NA 172 525 0 NA NA NA NA 244 745 0 NA NA NA NA 184 5187 130 NA NA NA NA 260 2000 153 NA NA NA 
1749938400.0 136.787 NA 173 586 0 NA NA NA NA 250 783 0 NA NA NA NA 193 4955 131 NA NA NA NA 266 1949 153 NA NA NA 
1749938400.0 136.788 NA 173 460 0 NA NA NA NA 253 724 0 NA NA NA NA 204 6099 120 NA NA NA NA 436 2290 139 NA NA NA 
1749938400.0 136.789 NA 167 564 0 NA NA NA NA 242 764 0 NA NA NA NA 195 4916 163 NA NA NA NA 434 1913 187 NA NA NA 
1749938400.0 136.79 NA 171 423 0 NA NA NA NA 242 605 0 NA NA NA NA 230 3220 128 NA NA NA NA 225 1422 153 NA NA NA 
1749938400.0 136.791 NA 175 436 0 NA NA NA NA 248 605 0 NA NA NA NA 199 1183 137 NA NA NA NA 188 934 160 NA NA NA 
1749938400.0 136.792 NA 176 512 0 NA NA NA NA 252 712 0 NA NA NA NA 202 4419 162 NA NA NA NA 207 1771 199 NA NA NA 
1749938400.0 136.794 NA 173 515 0 NA NA NA NA 245 714 0 NA NA NA NA 211 4555 163 NA NA NA NA 206 1977 193 NA NA NA 
1749938400.0 136.795 NA 164 438 0 NA NA NA NA 238 685 0 NA NA NA NA 188 4756 118 NA NA NA NA 217 1942 138 NA NA NA 
1749938400.0 136.799 NA 172 598 0 NA NA NA NA 243 798 0 NA NA NA NA 197 4363 137 NA NA NA NA 183 1757 157 NA NA NA 
1749938400.0 136.8 NA 174 451 0 NA NA NA NA 243 686 0 NA NA NA NA 181 4639 121 NA NA NA NA 207 1843 147 NA NA NA 
1749938400.0 136.801 NA 169 549 0 NA NA NA NA 240 769 0 NA NA NA NA 173 3107 156 NA NA NA NA 199 1458 183 NA NA NA 
1749938400.0 136.802 NA 172 414 0 NA NA NA NA 239 610 0 NA NA NA NA 216 3992 126 NA NA NA NA 221 1681 147 NA NA NA 
1749938400.0 136.803 NA 170 435 0 NA NA NA NA 254 603 0 NA NA NA NA 192 1198 133 NA NA NA NA 209 1176 154 NA NA NA 
1749938400.0 136.804 NA 174 503 0 NA NA NA NA 246 757 0 NA NA NA NA 181 4389 172 NA NA NA NA 165 1829 258 NA NA NA 
1749938400.0 136.805 NA 171 462 0 NA NA NA NA 251 659 0 NA NA NA NA 181 4543 122 NA NA NA NA 194 1794 153 NA NA NA 
1749938400.0 136.806 NA 174 508 0 NA NA NA NA 247 730 0 NA NA NA NA 219 4279 157 NA NA NA NA 214 1705 177 NA NA NA 
1749938400.0 136.809 NA 175 423 0 NA NA NA NA 243 611 0 NA NA NA NA 198 4043 108 NA NA NA NA 209 1712 130 NA NA NA 
1749938400.0 136.81 NA 174 504 0 NA NA NA NA 247 715 0 NA NA NA NA 182 4296 132 NA NA NA NA 190 1621 153 NA NA NA 
1749938400.0 136.811 NA 173 563 0 NA NA NA NA 244 783 0 NA NA NA NA 185 4391 136 NA NA NA NA 185 1834 160 NA NA NA 
1749938400.0 136.813 NA 167 541 0 NA NA NA NA 250 773 0 NA NA NA NA 171 3226 157 NA NA NA NA 215 1373 179 NA NA NA 
1749938400.0 136.815 NA 179 441 0 NA NA NA NA 249 629 0 NA NA NA NA 166 1156 130 NA NA NA NA 175 1012 154 NA NA NA 
1749938400.0 136.816 NA 173 532 0 NA NA NA NA 242 756 0 NA NA NA NA 189 5918 151 NA NA NA NA 338 2088 194 NA NA NA 
1749938400.0 136.817 NA 174 484 0 NA NA NA NA 248 700 0 NA NA NA NA 179 5161 119 NA NA NA NA 230 1838 141 NA NA NA 
1749938400.0 136.818 NA 174 528 0 NA NA NA NA 249 753 0 NA NA NA NA 211 5521 149 NA NA NA NA 290 2020 181 NA NA NA 
1749938400.0 136.82 NA 173 447 0 NA NA NA NA 243 646 0 NA NA NA NA 187 5951 114 NA NA NA NA 236 2210 140 NA NA NA 
1749938400.0 136.821 NA 174 435 0 NA NA NA NA 249 636 0 NA NA NA NA 204 5259 105 NA NA NA NA 234 1916 121 NA NA NA 
1749938400.0 136.822 NA 173 528 0 NA NA NA NA 250 761 0 NA NA NA NA 180 5353 131 NA NA NA NA 331 2018 184 NA NA NA 
1749938400.0 136.823 NA 174 592 0 NA NA NA NA 244 797 0 NA NA NA NA 195 5192 134 NA NA NA NA 316 2188 159 NA NA NA 
1749938400.0 136.824 NA 174 449 0 NA NA NA NA 246 708 0 NA NA NA NA 197 6859 126 NA NA NA NA 203 2450 162 NA NA NA 
1749938400.0 136.825 NA 170 562 0 NA NA NA NA 244 788 0 NA NA NA NA 180 4030 165 NA NA NA NA 190 1579 218 NA NA NA 
1749938400.0 136.826 NA 173 441 0 NA NA NA NA 244 636 0 NA NA NA NA 216 5191 126 NA NA NA NA 265 1906 164 NA NA NA 
1749938400.0 136.827 NA 174 447 0 NA NA NA NA 248 604 0 NA NA NA NA 180 1244 134 NA NA NA NA 264 960 165 NA NA NA 
1749938400.0 136.828 NA 174 540 0 NA NA NA NA 250 774 0 NA NA NA NA 193 6395 153 NA NA NA NA 231 2295 196 NA NA NA 
1749938400.0 136.83 NA 174 535 0 NA NA NA NA 250 776 0 NA NA NA NA 214 6241 154 NA NA NA NA 270 2211 188 NA NA NA 
1749938400.0 136.831 NA 174 489 0 NA NA NA NA 244 706 0 NA NA NA NA 189 6643 117 NA NA NA NA 228 2404 145 NA NA NA 
1749938400.0 136.8311 NA 251 0 NA NA NA NA NA 328 0 NA NA NA NA NA 847 68 NA NA NA NA NA 778 90 NA NA NA NA 
1749938400.0 136.83111 NA 258 0 NA NA NA NA NA 344 0 NA NA NA NA NA 875 69 NA NA NA NA NA 756 95 NA NA NA NA 
1749938400.0 136.832 NA 175 511 0 NA NA NA NA 244 733 0 NA NA NA NA 194 7297 115 NA NA NA NA 238 2452 138 NA NA NA 
1749938400.0 136.835 NA 175 584 0 NA NA NA NA 249 839 0 NA NA NA NA 222 6416 139 NA NA NA NA 214 2366 163 NA NA NA 
1749938400.0 136.837 NA 175 581 0 NA NA NA NA 249 822 0 NA NA NA NA 179 4800 151 NA NA NA NA 291 1850 167 NA NA NA 
