Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 11604.0 NA 237 458 0 141 NA NA NA NA NA 339 681 0 211 NA NA NA NA NA 280 1076 278 194 NA NA NA NA NA 209 1125 320 243 NA NA NA NA 
1757624400.0 11605.0 NA 236 437 0 141 NA NA NA NA NA 328 649 0 213 NA NA NA NA NA 283 1068 211 196 NA NA NA NA NA 222 1091 241 248 NA NA NA NA 
1757624400.0 11609.0 NA 230 454 0 169 NA NA NA NA NA 328 654 0 264 NA NA NA NA NA 286 1164 269 209 NA NA NA NA NA 213 1163 318 226 NA NA NA NA 
1757624400.0 11634.91 NA 251 473 0 151 NA NA NA NA NA 330 684 0 222 NA NA NA NA NA 314 1318 237 173 NA NA NA NA NA 231 1173 260 216 NA NA NA NA 
1757624400.0 11640.0 NA 239 465 0 150 NA NA NA NA NA 336 667 0 217 NA NA NA NA NA 305 1100 219 189 NA NA NA NA NA 234 1165 242 200 NA NA NA NA 
1757624400.0 11650.914 134 232 454 0 166 NA NA NA NA 208 321 693 0 250 NA NA NA NA 814 302 1125 271 225 NA NA NA NA 462 229 1183 296 260 NA NA NA NA 
1757624400.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 354 62 751 NA NA NA NA NA NA 428 99 943 NA NA NA NA NA NA 
1757624400.0 123.1 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757624400.0 123.2 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1757624400.0 123.3 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757624400.0 124.1 371 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1757624400.0 124.2 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1757624400.0 124.4 372 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1757624400.0 124.5 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1757624400.0 124.6 316 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1757624400.0 126.0 115 154 323 NA NA NA NA NA NA 215 230 478 NA NA NA NA NA NA 644 224 838 NA NA NA NA NA NA 503 206 882 NA NA NA NA NA NA 
1757624400.0 12634.0 NA 759 1097 0 NA NA NA NA NA NA 1066 1458 0 NA NA NA NA NA NA 2978 3669 291 NA NA NA NA NA NA 2010 2993 436 NA NA NA NA NA 
1757624400.0 12634.99 NA 552 838 805 0 NA NA NA NA NA 855 1131 1044 0 NA NA NA NA NA 2288 2169 3356 340 NA NA NA NA NA 1775 879 1861 362 NA NA NA NA 
1757624400.0 12834.0 NA 388 581 0 174 NA NA NA NA NA 556 826 0 260 NA NA NA NA NA 809 1643 311 240 NA NA NA NA NA 594 1488 329 238 NA NA NA NA 
1757624400.0 13.0 NA 163 344 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 195 1176 190 NA NA NA NA NA NA 207 1105 205 NA NA NA NA NA 
1757624400.0 1302.0 165 211 314 NA NA NA NA NA NA 262 292 448 NA NA NA NA NA NA 1505 260 674 NA NA NA NA NA NA 771 203 665 NA NA NA NA NA NA 
1757624400.0 13034.99 NA 432 632 680 0 NA NA NA NA NA 564 825 887 0 NA NA NA NA NA 1452 995 1920 293 NA NA NA NA NA 1574 845 2011 356 NA NA NA NA 
1757624400.0 1318.0 NA 205 362 0 150 NA NA NA NA NA 296 532 0 224 NA NA NA NA NA 212 888 167 235 NA NA NA NA NA 297 994 182 261 NA NA NA NA 
1757624400.0 132.0 152 168 355 NA NA NA NA NA NA 256 240 492 NA NA NA NA NA NA 1099 226 991 NA NA NA NA NA NA 636 196 1014 NA NA NA NA NA NA 
1757624400.0 1320.0 NA 194 367 0 142 NA NA NA NA NA 292 533 0 231 NA NA NA NA NA 229 855 190 215 NA NA NA NA NA 223 843 219 251 NA NA NA NA 
1757624400.0 1321.0 NA 201 331 0 147 NA NA NA NA NA 289 516 0 231 NA NA NA NA NA 220 995 189 210 NA NA NA NA NA 198 1003 209 226 NA NA NA NA 
1757624400.0 1322.0 NA 197 377 0 143 NA NA NA NA NA 291 520 0 233 NA NA NA NA NA 246 982 190 214 NA NA NA NA NA 288 936 208 226 NA NA NA NA 
1757624400.0 13240.303 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1757624400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1047 94 NA NA NA NA NA NA NA 978 109 NA NA NA NA NA NA 
1757624400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1064 75 NA NA NA NA NA NA NA 901 88 NA NA NA NA NA NA 
1757624400.0 1325.91 NA 232 390 0 119 NA NA NA NA NA 329 553 0 176 NA NA NA NA NA 317 1119 217 178 NA NA NA NA NA 255 1032 243 235 NA NA NA NA 
1757624400.0 135.7 408 0 188 151 NA NA NA NA NA 528 0 261 234 NA NA NA NA NA 480 128 315 231 NA NA NA NA NA 534 150 350 269 NA NA NA NA NA 
1757624400.0 136.735 NA 145 343 0 NA NA NA NA NA NA 229 496 0 NA NA NA NA NA NA 270 1379 159 NA NA NA NA NA NA 258 1095 174 NA NA NA NA NA 
1757624400.0 136.76 NA 151 429 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 292 7539 206 NA NA NA NA NA NA 325 2705 227 NA NA NA NA NA 
1757624400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1042 97 NA NA NA NA NA NA NA 797 146 NA NA NA NA NA NA 
1757624400.0 136.763 NA 151 384 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 300 7362 111 NA NA NA NA NA NA 257 2681 133 NA NA NA NA NA 
1757624400.0 136.764 NA 151 433 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 251 8106 155 NA NA NA NA NA NA 264 2906 170 NA NA NA NA NA 
1757624400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1054 100 NA NA NA NA NA NA NA 901 117 NA NA NA NA NA NA 
1757624400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 161 86 NA NA NA NA NA NA NA 289 106 NA NA NA NA NA NA 
1757624400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 334 85 NA NA NA NA NA NA NA 647 114 NA NA NA NA NA NA 
1757624400.0 136.782 NA 168 510 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 285 6925 244 NA NA NA NA NA NA 288 2497 290 NA NA NA NA NA 
1757624400.0 136.788 NA 168 435 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 231 7292 164 NA NA NA NA NA NA 264 2871 204 NA NA NA NA NA 
1757624400.0 136.816 NA 174 528 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 228 8728 201 NA NA NA NA NA NA 304 3364 218 NA NA NA NA NA 
1757624400.0 136.818 NA 169 515 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 297 7905 226 NA NA NA NA NA NA 323 2791 241 NA NA NA NA NA 
1757624400.0 136.82 NA 166 432 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 230 7798 154 NA NA NA NA NA NA 316 2871 177 NA NA NA NA NA 
1757624400.0 136.826 NA 173 434 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 283 7224 183 NA NA NA NA NA NA 256 2654 204 NA NA NA NA NA 
1757624400.0 136.827 NA 170 427 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 224 1682 202 NA NA NA NA NA NA 237 1450 265 NA NA NA NA NA 
1757624400.0 136.83 NA 167 519 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 298 9221 232 NA NA NA NA NA NA 355 3140 250 NA NA NA NA NA 
1757624400.0 136.838 NA 169 443 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 302 7641 172 NA NA NA NA NA NA 268 2739 212 NA NA NA NA NA 
1757624400.0 136.8391 NA 216 536 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 534 6994 189 NA NA NA NA NA NA 497 2550 230 NA NA NA NA NA 
1757624400.0 136.861 NA 170 513 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 216 7049 217 NA NA NA NA NA NA 239 2563 237 NA NA NA NA NA 
1757624400.0 136.866 NA 170 431 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 246 8281 136 NA NA NA NA NA NA 311 3156 148 NA NA NA NA NA 
1757624400.0 136.869 NA 170 410 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 277 8392 156 NA NA NA NA NA NA 306 3067 193 NA NA NA NA NA 
1757624400.0 136.87 NA 170 427 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 274 1796 203 NA NA NA NA NA NA 259 1466 225 NA NA NA NA NA 
1757624400.0 136.875 NA 171 517 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 275 7257 226 NA NA NA NA NA NA 301 2796 279 NA NA NA NA NA 
1757624400.0 136.877 NA 169 442 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 215 6730 176 NA NA NA NA NA NA 245 2555 193 NA NA NA NA NA 
1757624400.0 136.879 NA 170 578 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 228 6493 202 NA NA NA NA NA NA 286 2551 243 NA NA NA NA NA 
1757624400.0 136.885 NA 169 518 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 206 6306 205 NA NA NA NA NA NA 240 2328 220 NA NA NA NA NA 
1757624400.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 217 322 82 NA NA NA NA NA NA 233 381 98 NA NA NA NA NA 
1757624400.0 136.887 NA 168 499 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 241 6771 228 NA NA NA NA NA NA 275 2631 258 NA NA NA NA NA 
1757624400.0 136.888 NA 168 453 0 NA NA NA NA NA NA 235 751 0 NA NA NA NA NA NA 216 8376 174 NA NA NA NA NA NA 272 3133 191 NA NA NA NA NA 
1757624400.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 238 279 0 NA NA NA NA NA NA 240 288 73 NA NA NA NA NA NA 252 335 92 NA NA NA NA NA 
1757624400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 214 310 84 NA NA NA NA NA NA 261 251 115 NA NA NA NA NA 
1757624400.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 236 185 0 NA NA NA NA NA NA 229 278 79 NA NA NA NA NA NA 207 224 99 NA NA NA NA NA 
1757624400.0 136.891 NA 168 569 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 234 6197 182 NA NA NA NA NA NA 249 2481 257 NA NA NA NA NA 
1757624400.0 136.893 NA 169 436 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 268 6410 187 NA NA NA NA NA NA 263 2465 223 NA NA NA NA NA 
1757624400.0 136.895 NA 171 429 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 209 7538 165 NA NA NA NA NA NA 322 2844 184 NA NA NA NA NA 
1757624400.0 136.9 NA 239 226 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3761 592 NA NA NA NA NA NA NA 8299 1286 NA NA NA NA NA NA 
1757624400.0 1361.0 151 204 379 0 NA NA NA NA NA 253 288 546 0 NA NA NA NA NA 3865 254 938 200 NA NA NA NA NA 1345 217 854 247 NA NA NA NA NA 
1757624400.0 1362.0 132 201 380 0 NA NA NA NA NA 264 286 535 0 NA NA NA NA NA 5327 239 948 203 NA NA NA NA NA 2205 240 855 238 NA NA NA NA NA 
1757624400.0 1363.0 156 204 389 0 NA NA NA NA NA 265 291 537 0 NA NA NA NA NA 5155 224 996 188 NA NA NA NA NA 2499 259 1040 233 NA NA NA NA NA 
1757624400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 695 208 NA NA NA NA NA NA NA 679 253 NA NA NA NA NA NA 
1757624400.0 139.002 NA 169 492 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 179 1640 218 NA NA NA NA NA NA 205 1488 264 NA NA NA NA NA 
1757624400.0 139.005 NA 155 127 NA NA NA NA NA NA NA 253 254 NA NA NA NA NA NA NA 7044 6662 NA NA NA NA NA NA NA 4168 2014 NA NA NA NA NA NA 
1757624400.0 140.008 NA 136 407 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 111 1444 268 NA NA NA NA NA NA 143 1443 318 NA NA NA NA NA 
1757624400.0 140.026 NA 176 503 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 327 6834 191 NA NA NA NA NA NA 322 2434 243 NA NA NA NA NA 
1757624400.0 140.044 NA 170 507 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 341 7037 182 NA NA NA NA NA NA 229 2548 221 NA NA NA NA NA 
1757624400.0 140.045 NA 169 509 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 331 8664 184 NA NA NA NA NA NA 369 3015 206 NA NA NA NA NA 
1757624400.0 140.046 NA 168 513 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 322 8415 212 NA NA NA NA NA NA 331 2939 267 NA NA NA NA NA 
1757624400.0 140.047 NA 173 510 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 322 7880 212 NA NA NA NA NA NA 305 2857 234 NA NA NA NA NA 
1757624400.0 140.048 NA 173 503 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 303 7586 193 NA NA NA NA NA NA 211 2751 212 NA NA NA NA NA 
1757624400.0 140.049 NA 173 501 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 334 7141 199 NA NA NA NA NA NA 267 2666 213 NA NA NA NA NA 
1757624400.0 140.062 NA 169 492 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 368 8936 192 NA NA NA NA NA NA 377 3129 209 NA NA NA NA NA 
1757624400.0 140.064 NA 169 515 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 340 8167 224 NA NA NA NA NA NA 340 2816 288 NA NA NA NA NA 
1757624400.0 140.065 NA 170 509 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 349 9708 181 NA NA NA NA NA NA 283 3173 200 NA NA NA NA NA 
1757624400.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 251 192 0 NA NA NA NA NA NA 324 346 82 NA NA NA NA NA NA 219 253 148 NA NA NA NA NA 
1757624400.0 140.067 NA 170 506 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 319 9548 210 NA NA NA NA NA NA 327 3448 229 NA NA NA NA NA 
1757624400.0 140.068 NA 170 478 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 344 9067 196 NA NA NA NA NA NA 325 3189 211 NA NA NA NA NA 
1757624400.0 140.069 NA 167 513 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 349 8695 194 NA NA NA NA NA NA 342 2965 212 NA NA NA NA NA 
1757624400.0 140.102 NA 168 526 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 368 8427 215 NA NA NA NA NA NA 376 3057 230 NA NA NA NA NA 
1757624400.0 140.107 NA 169 542 0 NA NA NA NA NA NA 252 827 0 NA NA NA NA NA NA 356 8127 209 NA NA NA NA NA NA 376 2981 225 NA NA NA NA NA 
1757624400.0 140.108 NA 170 534 0 NA NA NA NA NA NA 254 847 0 NA NA NA NA NA NA 365 7884 205 NA NA NA NA NA NA 320 2884 260 NA NA NA NA NA 
1757624400.0 140.11 NA 169 504 0 NA NA NA NA NA NA 254 817 0 NA NA NA NA NA NA 370 8392 217 NA NA NA NA NA NA 316 3137 261 NA NA NA NA NA 
1757624400.0 140.112 NA 171 528 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 298 8791 223 NA NA NA NA NA NA 274 3175 258 NA NA NA NA NA 
1757624400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1757624400.0 140.202 NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1757624400.0 140.52 NA 311 269 0 NA NA NA NA NA NA 448 385 0 NA NA NA NA NA NA 933 769 127 NA NA NA NA NA NA 916 593 208 NA NA NA NA NA 
1757624400.0 14040.303 222 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1757624400.0 141.004 NA 353 562 0 NA NA NA NA NA NA 516 795 0 NA NA NA NA NA NA 820 2796 242 NA NA NA NA NA NA 528 1852 261 NA NA NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 413 2337 571 NA NA NA NA NA NA 640 3662 755 NA NA NA NA NA 
1757624400.0 141.044 NA 401 644 0 NA NA NA NA NA NA 548 926 0 NA NA NA NA NA NA 1599 11348 225 NA NA NA NA NA NA 1265 6622 242 NA NA NA NA NA 
1757624400.0 141.045 NA 432 639 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 2203 14889 221 NA NA NA NA NA NA 1418 10630 254 NA NA NA NA NA 
1757624400.0 141.046 NA 381 639 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 1586 10729 221 NA NA NA NA NA NA 1015 6209 240 NA NA NA NA NA 
1757624400.0 141.047 NA 401 639 0 NA NA NA NA NA NA 575 930 0 NA NA NA NA NA NA 1613 12367 208 NA NA NA NA NA NA 1207 9480 239 NA NA NA NA NA 
1757624400.0 141.048 NA 408 632 0 NA NA NA NA NA NA 544 936 0 NA NA NA NA NA NA 1881 12382 204 NA NA NA NA NA NA 1350 9489 249 NA NA NA NA NA 
1757624400.0 141.103 NA 397 718 0 NA NA NA NA NA NA 543 1007 0 NA NA NA NA NA NA 1586 9330 208 NA NA NA NA NA NA 1172 5212 226 NA NA NA NA NA 
1757624400.0 141.106 NA 398 660 0 NA NA NA NA NA NA 552 919 0 NA NA NA NA NA NA 1411 8473 204 NA NA NA NA NA NA 973 3330 271 NA NA NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 406 732 361 NA NA NA NA NA NA 608 938 462 NA NA NA NA NA 
1757624400.0 144.6 NA 351 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1757624400.0 148.0 170 354 627 0 NA NA NA NA NA 320 480 804 0 NA NA NA NA NA 8405 849 8345 224 NA NA NA NA NA 17906 1342 3853 259 NA NA NA NA NA 
1757624400.0 149.0 124 247 423 0 NA NA NA NA NA 206 327 635 0 NA NA NA NA NA 702 488 851 232 NA NA NA NA NA 586 372 884 252 NA NA NA NA NA 
1757624400.0 158.5 209 429 669 132 0 NA NA NA NA 381 679 919 194 0 NA NA NA NA 12607 1286 21514 145 227 NA NA NA NA 25023 2301 15340 220 244 NA NA NA NA 
1757624400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 845 84 NA NA NA NA NA NA NA 816 100 NA NA NA NA NA NA 
1757624400.0 159.03 137 250 135 288 192 NA NA NA NA 255 339 182 427 253 NA NA NA NA 2803 255 63 338 257 NA NA NA NA 5215 314 86 540 281 NA NA NA NA 
1757624400.0 159.1 138 204 420 0 NA NA NA NA NA 213 281 583 0 NA NA NA NA NA 710 159 685 213 NA NA NA NA NA 576 174 753 226 NA NA NA NA NA 
1757624400.0 159.2 135 199 418 0 NA NA NA NA NA 213 288 586 0 NA NA NA NA NA 801 170 769 214 NA NA NA NA NA 701 189 809 266 NA NA NA NA NA 
1757624400.0 2.0 158 169 287 NA NA NA NA NA NA 271 234 387 NA NA NA NA NA NA 1417 237 678 NA NA NA NA NA NA 732 243 698 NA NA NA NA NA NA 
1757624400.0 200.0 NA 227 396 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 398 1100 220 NA NA NA NA NA NA 466 1101 239 NA NA NA NA NA 
1757624400.0 20034.0 171 473 481 0 191 NA NA NA NA 256 581 667 0 268 NA NA NA NA 3026 883 1402 252 687 NA NA NA NA 2289 906 1961 336 771 NA NA NA NA 
1757624400.0 2017.5 469 0 192 151 NA NA NA NA NA 583 0 265 225 NA NA NA NA NA 537 133 326 230 NA NA NA NA NA 625 170 356 243 NA NA NA NA NA 
1757624400.0 2017.9 473 0 188 150 NA NA NA NA NA 615 0 262 223 NA NA NA NA NA 419 130 306 202 NA NA NA NA NA 663 197 411 229 NA NA NA NA NA 
1757624400.0 205.0 NA 226 413 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 451 1150 191 NA NA NA NA NA NA 412 1053 247 NA NA NA NA NA 
1757624400.0 20834.75 NA 525 536 363 0 195 NA NA NA NA 672 701 526 0 277 NA NA NA NA 1106 1425 780 260 695 NA NA NA NA 1565 2202 995 351 935 NA NA NA 
1757624400.0 20834.911 151 491 541 0 194 NA NA NA NA 270 668 698 0 277 NA NA NA NA 5054 2577 2656 693 613 NA NA NA NA 3789 3839 2827 1110 629 NA NA NA NA 
1757624400.0 21034.114 NA 1192 1877 0 NA NA NA NA NA NA 1687 2885 0 NA NA NA NA NA NA 5977 9375 283 NA NA NA NA NA NA 3899 3814 320 NA NA NA NA NA 
1757624400.0 21034.21 NA 759 676 293 NA NA NA NA NA NA 1080 1048 386 NA NA NA NA NA NA 5093 4770 1159 NA NA NA NA NA NA 3439 1668 743 NA NA NA NA NA 
1757624400.0 21034.99 NA 914 1218 1066 0 NA NA NA NA NA 1433 1859 1528 0 NA NA NA NA NA 4158 3100 7332 280 NA NA NA NA NA 5189 2010 2755 297 NA NA NA NA 
1757624400.0 21034.9921 NA 802 853 651 287 NA NA NA NA NA 1230 1238 1054 374 NA NA NA NA NA 3929 2286 4471 1136 NA NA NA NA NA 4569 1662 1693 772 NA NA NA NA 
1757624400.0 21034.999 NA 452 801 658 0 NA NA NA NA NA 719 1046 905 0 NA NA NA NA NA 1855 1654 2667 289 NA NA NA NA NA 3283 1420 2202 326 NA NA NA NA 
1757624400.0 21061.97 926 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1757624400.0 22034.0 173 469 517 0 192 NA NA NA NA 254 600 698 0 274 NA NA NA NA 3047 904 1394 245 691 NA NA NA NA 2342 984 1907 366 675 NA NA NA NA 
1757624400.0 22434.0 180 468 507 0 192 NA NA NA NA 256 584 670 0 275 NA NA NA NA 3123 900 1491 294 761 NA NA NA NA 2387 910 1756 409 753 NA NA NA NA 
1757624400.0 23234.0 171 494 514 0 193 NA NA NA NA 256 625 686 0 279 NA NA NA NA 3553 994 1451 295 697 NA NA NA NA 2499 996 1862 416 699 NA NA NA NA 
1757624400.0 23634.0 172 533 526 0 193 NA NA NA NA 248 662 718 0 264 NA NA NA NA 3034 1042 1418 250 662 NA NA NA NA 2165 1066 1921 474 774 NA NA NA NA 
