Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 10871.0 NA 282 472 0 148 166 NA NA NA NA 374 654 0 213 240 NA NA NA NA 599 759 188 148 228 NA NA NA NA 290 671 239 212 249 NA NA NA 
1755381600.0 109.0 165 169 357 NA NA NA NA NA NA 273 239 477 NA NA NA NA NA NA 999 173 700 NA NA NA NA NA NA 484 153 653 NA NA NA NA NA NA 
1755381600.0 11.0 NA 182 363 0 118 NA NA NA NA NA 252 492 0 175 NA NA NA NA NA 619 745 181 115 NA NA NA NA NA 295 610 245 152 NA NA NA NA 
1755381600.0 110.0 125 164 343 NA NA NA NA NA NA 196 233 480 NA NA NA NA NA NA 286 148 611 NA NA NA NA NA NA 265 129 778 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 197 390 262 215 NA NA NA NA NA 278 532 346 266 NA NA NA NA NA 841 1738 1009 159 NA NA NA NA NA 427 902 503 146 NA NA NA NA 
1755381600.0 11024.0 NA 556 802 0 167 NA NA NA NA NA 773 1067 0 246 NA NA NA NA NA 2085 1803 211 256 NA NA NA NA NA 1640 1205 305 292 NA NA NA NA 
1755381600.0 11024.15 NA 489 751 0 185 NA NA NA NA NA 721 1037 0 273 NA NA NA NA NA 1768 1614 197 258 NA NA NA NA NA 1181 1712 268 353 NA NA NA NA 
1755381600.0 11024.2 NA 533 776 0 162 NA NA NA NA NA 694 1057 0 240 NA NA NA NA NA 1941 1704 210 196 NA NA NA NA NA 1133 1240 268 211 NA NA NA NA 
1755381600.0 11024.6 NA 536 768 0 166 NA NA NA NA NA 705 1037 0 250 NA NA NA NA NA 1946 1633 205 255 NA NA NA NA NA 1176 1383 231 287 NA NA NA NA 
1755381600.0 11025.0 NA 549 802 0 166 NA NA NA NA NA 784 1045 0 245 NA NA NA NA NA 1808 1680 195 227 NA NA NA NA NA 1070 1473 264 333 NA NA NA NA 
1755381600.0 111.0 158 160 353 NA NA NA NA NA NA 258 237 484 NA NA NA NA NA NA 526 138 629 NA NA NA NA NA NA 360 197 770 NA NA NA NA NA NA 
1755381600.0 112.0 157 166 356 NA NA NA NA NA NA 259 237 481 NA NA NA NA NA NA 672 157 621 NA NA NA NA NA NA 392 143 637 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 242 429 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 198 810 187 NA NA NA NA NA NA 240 1142 223 NA NA NA NA NA 
1755381600.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 333 649 0 NA NA NA NA NA NA 194 767 184 NA NA NA NA NA NA 195 993 207 NA NA NA NA NA 
1755381600.0 113.0 160 170 349 NA NA NA NA NA NA 263 241 480 NA NA NA NA NA NA 729 161 628 NA NA NA NA NA NA 468 142 614 NA NA NA NA NA NA 
1755381600.0 114.0 161 169 351 NA NA NA NA NA NA 266 242 480 NA NA NA NA NA NA 800 175 702 NA NA NA NA NA NA 407 157 708 NA NA NA NA NA NA 
1755381600.0 115.0 162 169 355 NA NA NA NA NA NA 262 236 487 NA NA NA NA NA NA 887 170 681 NA NA NA NA NA NA 454 138 650 NA NA NA NA NA NA 
1755381600.0 116.0 163 162 350 NA NA NA NA NA NA 265 238 478 NA NA NA NA NA NA 898 182 727 NA NA NA NA NA NA 497 215 815 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 245 470 0 149 NA NA NA NA NA 323 667 0 218 NA NA NA NA NA 178 698 175 129 NA NA NA NA NA 150 757 226 144 NA NA NA NA 
1755381600.0 11602.0 NA 244 473 0 149 NA NA NA NA NA 332 648 0 219 NA NA NA NA NA 178 686 176 133 NA NA NA NA NA 153 705 222 183 NA NA NA NA 
1755381600.0 11603.0 NA 248 476 0 148 NA NA NA NA NA 327 650 0 214 NA NA NA NA NA 192 772 184 141 NA NA NA NA NA 232 887 208 163 NA NA NA NA 
1755381600.0 11604.0 NA 246 470 0 149 NA NA NA NA NA 333 645 0 215 NA NA NA NA NA 194 751 186 142 NA NA NA NA NA 185 921 209 164 NA NA NA NA 
1755381600.0 11605.0 NA 247 458 0 148 NA NA NA NA NA 321 660 0 215 NA NA NA NA NA 182 708 176 129 NA NA NA NA NA 204 1074 217 142 NA NA NA NA 
1755381600.0 11606.0 NA 247 471 0 147 NA NA NA NA NA 322 675 0 212 NA NA NA NA NA 179 675 175 131 NA NA NA NA NA 148 725 215 146 NA NA NA NA 
1755381600.0 11607.0 NA 247 467 0 171 NA NA NA NA NA 323 675 0 258 NA NA NA NA NA 189 764 185 145 NA NA NA NA NA 163 884 208 166 NA NA NA NA 
1755381600.0 11608.0 NA 251 475 0 170 NA NA NA NA NA 335 673 0 261 NA NA NA NA NA 180 714 176 132 NA NA NA NA NA 147 758 198 145 NA NA NA NA 
1755381600.0 11609.0 NA 248 475 0 169 NA NA NA NA NA 332 675 0 261 NA NA NA NA NA 185 718 176 132 NA NA NA NA NA 250 680 203 146 NA NA NA NA 
1755381600.0 11630.0 NA 265 509 0 154 NA NA NA NA NA 356 711 0 220 NA NA NA NA NA 227 1171 200 144 NA NA NA NA NA 153 975 218 166 NA NA NA NA 
1755381600.0 11634.0 NA 258 497 0 155 NA NA NA NA NA 361 699 0 217 NA NA NA NA NA 218 863 197 145 NA NA NA NA NA 174 885 227 169 NA NA NA NA 
1755381600.0 11634.1 NA 256 276 0 NA NA NA NA NA NA 345 401 0 NA NA NA NA NA NA 211 303 162 NA NA NA NA NA NA 197 332 178 NA NA NA NA NA 
1755381600.0 11634.15 NA 257 510 0 152 NA NA NA NA NA 339 693 0 220 NA NA NA NA NA 218 904 199 139 NA NA NA NA NA 164 901 223 155 NA NA NA NA 
1755381600.0 11634.24 NA 195 438 0 140 NA NA NA NA NA 276 635 0 197 NA NA NA NA NA 110 669 174 123 NA NA NA NA NA 173 751 207 146 NA NA NA NA 
1755381600.0 11634.5 NA 260 160 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 207 206 85 NA NA NA NA NA NA 151 285 104 NA NA NA NA NA 
1755381600.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 351 293 0 NA NA NA NA NA NA 210 202 92 NA NA NA NA NA NA 195 223 109 NA NA NA NA NA 
1755381600.0 11634.505 NA 259 166 0 NA NA NA NA NA NA 348 301 0 NA NA NA NA NA NA 208 208 97 NA NA NA NA NA NA 181 236 120 NA NA NA NA NA 
1755381600.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 337 206 0 NA NA NA NA NA NA 208 147 72 NA NA NA NA NA NA 176 190 91 NA NA NA NA NA 
1755381600.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 340 180 0 NA NA NA NA NA NA 211 140 76 NA NA NA NA NA NA 187 155 93 NA NA NA NA NA 
1755381600.0 11634.601 NA 257 87 491 0 NA NA NA NA NA 346 141 688 0 NA NA NA NA NA 199 46 816 186 NA NA NA NA NA 145 79 955 207 NA NA NA NA 
1755381600.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 341 696 0 NA NA NA NA NA NA 205 804 185 NA NA NA NA NA NA 156 737 204 NA NA NA NA NA 
1755381600.0 11634.91 NA 258 472 0 153 NA NA NA NA NA 338 695 0 221 NA NA NA NA NA 202 831 186 132 NA NA NA NA NA 224 1009 206 146 NA NA NA NA 
1755381600.0 11634.911 153 250 493 0 171 NA NA NA NA 234 329 705 0 250 NA NA NA NA 1394 578 1113 393 358 NA NA NA NA 982 537 1092 530 322 NA NA NA NA 
1755381600.0 11634.914 141 249 487 0 167 NA NA NA NA 215 330 685 0 251 NA NA NA NA 1151 214 819 187 149 NA NA NA NA 549 142 785 207 169 NA NA NA NA 
1755381600.0 11640.0 NA 220 447 0 148 NA NA NA NA NA 329 672 0 212 NA NA NA NA NA 189 727 181 127 NA NA NA NA NA 229 969 214 138 NA NA NA NA 
1755381600.0 11643.0 NA 256 468 0 153 NA NA NA NA NA 334 674 0 219 NA NA NA NA NA 199 801 187 129 NA NA NA NA NA 202 852 211 139 NA NA NA NA 
1755381600.0 11646.0 NA 226 479 0 151 NA NA NA NA NA 340 647 0 220 NA NA NA NA NA 194 745 183 130 NA NA NA NA NA 179 892 204 143 NA NA NA NA 
1755381600.0 11650.0 NA 254 484 0 174 NA NA NA NA NA 330 699 0 256 NA NA NA NA NA 199 817 199 146 NA NA NA NA NA 148 857 255 170 NA NA NA NA 
1755381600.0 11650.501 NA 253 160 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 199 205 90 NA NA NA NA NA NA 177 264 106 NA NA NA NA NA 
1755381600.0 11650.505 NA 254 163 0 NA NA NA NA NA NA 338 299 0 NA NA NA NA NA NA 197 200 94 NA NA NA NA NA NA 151 231 115 NA NA NA NA NA 
1755381600.0 11650.911 147 250 466 0 173 NA NA NA NA 226 322 695 0 253 NA NA NA NA 857 577 1088 398 372 NA NA NA NA 1057 380 1125 441 313 NA NA NA NA 
1755381600.0 11650.914 137 245 478 0 169 NA NA NA NA 212 322 695 0 246 NA NA NA NA 713 213 802 193 166 NA NA NA NA 834 229 768 222 220 NA NA NA NA 
1755381600.0 117.0 152 169 356 NA NA NA NA NA NA 260 236 494 NA NA NA NA NA NA 926 167 682 NA NA NA NA NA NA 496 186 719 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 266 503 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 231 984 205 NA NA NA NA NA NA 195 926 254 NA NA NA NA NA 
1755381600.0 118.0 159 173 359 NA NA NA NA NA NA 264 240 478 NA NA NA NA NA NA 1150 177 727 NA NA NA NA NA NA 527 159 661 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 627 963 0 NA NA NA NA NA NA 848 1300 0 NA NA NA NA NA NA 1847 2636 200 NA NA NA NA NA NA 1145 1738 231 NA NA NA NA NA 
1755381600.0 11834.13 NA 556 1013 0 NA NA NA NA NA NA 829 1377 0 NA NA NA NA NA NA 2065 2706 212 NA NA NA NA NA NA 1747 1489 243 NA NA NA NA NA 
1755381600.0 11834.19 NA 594 890 0 NA NA NA NA NA NA 840 1286 0 NA NA NA NA NA NA 1998 2568 214 NA NA NA NA NA NA 1617 1506 247 NA NA NA NA NA 
1755381600.0 11834.21 NA 493 346 216 156 NA NA NA NA NA 642 476 283 244 NA NA NA NA NA 1586 960 262 147 NA NA NA NA NA 856 399 211 141 NA NA NA NA 
1755381600.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 113 675 182 NA NA NA NA NA NA 190 706 211 NA NA NA NA NA 
1755381600.0 11834.99 NA 538 683 711 0 NA NA NA NA NA 858 933 917 0 NA NA NA NA NA 2191 611 2057 202 NA NA NA NA NA 2106 332 1028 234 NA NA NA NA 
1755381600.0 11846.0 NA 645 1003 0 NA NA NA NA NA NA 840 1375 0 NA NA NA NA NA NA 2017 2260 209 NA NA NA NA NA NA 1105 1255 244 NA NA NA NA NA 
1755381600.0 11846.19 NA 582 942 0 NA NA NA NA NA NA 822 1253 0 NA NA NA NA NA NA 1936 2287 209 NA NA NA NA NA NA 1130 1462 240 NA NA NA NA NA 
1755381600.0 119.0 161 164 349 NA NA NA NA NA NA 272 231 486 NA NA NA NA NA NA 579 164 623 NA NA NA NA NA NA 491 176 626 NA NA NA NA NA NA 
1755381600.0 12.0 NA 196 382 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 694 1348 181 NA NA NA NA NA NA 317 883 205 NA NA NA NA NA 
1755381600.0 120.0 117 162 339 NA NA NA NA NA NA 206 228 469 NA NA NA NA NA NA 277 153 613 NA NA NA NA NA NA 462 197 652 NA NA NA NA NA NA 
