Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 101.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 136 151 0 NA NA NA NA NA NA 132 171 156 NA NA NA NA NA NA 326 374 209 NA NA NA NA NA 
1722722400.0 102.0 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 150 139 0 148 NA NA NA NA NA 161 125 68 160 NA NA NA NA NA 317 295 514 306 NA NA NA NA 
1722722400.0 10224.0 NA 472 713 0 164 NA NA NA NA NA 658 943 0 241 NA NA NA NA NA 2901 3085 446 488 NA NA NA NA NA 1863 2213 797 663 NA NA NA NA 
1722722400.0 10224.15 NA 466 669 0 177 NA NA NA NA NA 620 963 0 262 NA NA NA NA NA 2765 3047 416 483 NA NA NA NA NA 1297 2126 473 505 NA NA NA NA 
1722722400.0 10225.0 NA 456 708 0 164 NA NA NA NA NA 614 928 0 238 NA NA NA NA NA 2922 2954 447 481 NA NA NA NA NA 1564 2713 685 573 NA NA NA NA 
1722722400.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 549 116 1183 NA NA NA NA NA NA 562 190 1320 NA NA NA NA NA NA 
1722722400.0 1030.0 NA 251 89 0 0 NA NA NA NA NA 372 148 0 0 NA NA NA NA NA 4557 156 61 62 NA NA NA NA NA 1641 275 139 130 NA NA NA NA 
1722722400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 332 131 99 NA NA NA NA NA NA 608 403 134 NA NA NA NA NA 
1722722400.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 178 137 0 NA NA NA NA NA NA 233 139 68 NA NA NA NA NA NA 390 282 111 NA NA NA NA NA 
1722722400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 360 144 69 NA NA NA NA NA NA 819 313 155 NA NA NA NA NA 
1722722400.0 10424.0 NA 235 460 0 NA NA NA NA NA NA 316 632 0 NA NA NA NA NA NA 360 1548 429 NA NA NA NA NA NA 365 1451 578 NA NA NA NA NA 
1722722400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 164 148 0 NA NA NA NA NA NA 263 149 62 NA NA NA NA NA NA 328 266 104 NA NA NA NA NA 
1722722400.0 1044.0 NA 107 114 0 NA NA NA NA NA NA 167 180 0 NA NA NA NA NA NA 269 183 70 NA NA NA NA NA NA 396 254 103 NA NA NA NA NA 
1722722400.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 167 168 0 NA NA NA NA NA NA 264 176 63 NA NA NA NA NA NA 344 293 108 NA NA NA NA NA 
1722722400.0 105.0 155 165 78 NA NA NA NA NA NA 256 238 129 NA NA NA NA NA NA 1231 306 122 NA NA NA NA NA NA 1063 632 172 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 331 240 0 NA NA NA NA NA NA 470 202 65 NA NA NA NA NA NA 716 357 111 NA NA NA NA NA 
1722722400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 195 65 NA NA NA NA NA NA NA 403 110 NA NA NA NA NA NA 
1722722400.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 519 115 1109 NA NA NA NA NA NA 661 578 1456 NA NA NA NA NA NA 
1722722400.0 107.0 162 167 338 NA NA NA NA NA NA 266 243 496 NA NA NA NA NA NA 1493 307 1405 NA NA NA NA NA NA 805 304 1662 NA NA NA NA NA NA 
1722722400.0 108.0 158 168 353 NA NA NA NA NA NA 269 243 479 NA NA NA NA NA NA 1778 338 1448 NA NA NA NA NA NA 1144 359 1506 NA NA NA NA NA NA 
1722722400.0 10801.0 NA 271 454 0 144 164 NA NA NA NA 357 616 0 200 243 NA NA NA NA 1407 1383 382 310 448 NA NA NA NA 630 1366 432 429 485 NA NA NA 
1722722400.0 10802.0 NA 270 456 0 146 165 NA NA NA NA 353 643 0 208 251 NA NA NA NA 1391 1395 388 300 433 NA NA NA NA 564 1316 429 359 451 NA NA NA 
1722722400.0 10803.0 NA 272 456 0 145 166 NA NA NA NA 362 642 0 202 249 NA NA NA NA 1395 1437 393 299 462 NA NA NA NA 576 1414 469 359 517 NA NA NA 
1722722400.0 10804.0 NA 269 453 0 145 165 NA NA NA NA 353 646 0 210 242 NA NA NA NA 1398 1371 383 314 443 NA NA NA NA 599 1312 427 435 499 NA NA NA 
1722722400.0 10804.31 NA 266 455 0 144 165 NA NA NA NA 355 642 0 206 242 NA NA NA NA 1475 1522 407 319 486 NA NA NA NA 761 2241 538 501 697 NA NA NA 
1722722400.0 10805.0 NA 271 453 0 144 163 NA NA NA NA 344 634 0 202 236 NA NA NA NA 1393 1385 391 307 459 NA NA NA NA 595 1398 454 384 539 NA NA NA 
1722722400.0 10805.31 NA 263 440 0 145 155 NA NA NA NA 352 642 0 203 238 NA NA NA NA 1413 1442 404 282 456 NA NA NA NA 628 1766 535 331 544 NA NA NA 
1722722400.0 10806.0 NA 270 452 0 144 160 NA NA NA NA 360 632 0 206 242 NA NA NA NA 1395 1380 386 302 440 NA NA NA NA 567 1352 444 370 503 NA NA NA 
1722722400.0 10807.0 NA 272 455 0 173 164 NA NA NA NA 354 652 0 285 243 NA NA NA NA 1395 1417 391 305 455 NA NA NA NA 582 1352 429 355 533 NA NA NA 
1722722400.0 10808.0 NA 271 455 0 174 164 NA NA NA NA 350 650 0 276 244 NA NA NA NA 1428 1468 393 321 471 NA NA NA NA 864 1520 436 503 670 NA NA NA 
1722722400.0 10809.0 NA 268 456 0 174 166 NA NA NA NA 343 631 0 279 241 NA NA NA NA 1426 1455 397 325 469 NA NA NA NA 810 1502 472 510 541 NA NA NA 
1722722400.0 10823.0 NA 269 454 0 143 162 NA NA NA NA 349 643 0 200 232 NA NA NA NA 1484 1528 409 325 470 NA NA NA NA 817 2045 466 518 577 NA NA NA 
1722722400.0 10824.0 NA 281 471 0 175 167 NA NA NA NA 362 635 0 284 246 NA NA NA NA 1457 1591 424 324 488 NA NA NA NA 631 1640 557 524 551 NA NA NA 
1722722400.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 360 396 0 NA NA NA NA NA NA 1444 611 344 NA NA NA NA NA NA 650 799 374 NA NA NA NA NA 
1722722400.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 360 297 0 NA NA NA NA NA NA 1448 433 183 NA NA NA NA NA NA 770 654 295 NA NA NA NA NA 
1722722400.0 10824.501 NA 281 160 0 NA NA NA NA NA NA 358 290 0 NA NA NA NA NA NA 1427 454 198 NA NA NA NA NA NA 578 830 258 NA NA NA NA NA 
1722722400.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 373 282 0 NA NA NA NA NA NA 1430 458 197 NA NA NA NA NA NA 622 1467 237 NA NA NA NA NA 
1722722400.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 367 200 0 NA NA NA NA NA NA 1432 321 155 NA NA NA NA NA NA 644 416 289 NA NA NA NA NA 
1722722400.0 10824.521 NA 247 116 0 NA NA NA NA NA NA 362 176 0 NA NA NA NA NA NA 1436 300 167 NA NA NA NA NA NA 759 503 319 NA NA NA NA NA 
1722722400.0 10824.6 NA 282 471 0 176 168 NA NA NA NA 365 651 0 287 242 NA NA NA NA 1452 1576 415 314 472 NA NA NA NA 728 1457 461 373 502 NA NA NA 
1722722400.0 10824.8 NA 250 469 0 176 167 NA NA NA NA 361 647 0 290 249 NA NA NA NA 1539 1683 431 339 485 NA NA NA NA 856 1912 516 497 541 NA NA NA 
1722722400.0 10825.0 NA 273 463 0 146 166 NA NA NA NA 349 620 0 209 249 NA NA NA NA 1405 1464 410 309 451 NA NA NA NA 568 1445 489 372 476 NA NA NA 
1722722400.0 10826.0 NA 282 473 0 147 166 NA NA NA NA 357 644 0 215 247 NA NA NA NA 1440 1662 412 304 471 NA NA NA NA 586 1434 442 369 503 NA NA NA 
1722722400.0 10842.0 NA 275 463 0 176 164 NA NA NA NA 356 660 0 290 236 NA NA NA NA 1425 1468 416 316 460 NA NA NA NA 624 1359 450 374 522 NA NA NA 
1722722400.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 357 289 0 NA NA NA NA NA NA 1441 416 194 NA NA NA NA NA NA 839 749 326 NA NA NA NA NA 
1722722400.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 356 284 0 NA NA NA NA NA NA 1418 424 199 NA NA NA NA NA NA 615 649 329 NA NA NA NA NA 
1722722400.0 10859.0 NA 288 482 0 149 168 NA NA NA NA 360 654 0 211 253 NA NA NA NA 1476 2248 416 323 464 NA NA NA NA 646 1709 457 532 481 NA NA NA 
1722722400.0 10871.0 NA 267 474 0 148 165 NA NA NA NA 367 647 0 209 237 NA NA NA NA 1455 1665 419 294 461 NA NA NA NA 637 1459 465 336 485 NA NA NA 
1722722400.0 11.0 NA 181 363 0 120 NA NA NA NA NA 249 502 0 172 NA NA NA NA NA 1110 1543 417 219 NA NA NA NA NA 462 1837 473 264 NA NA NA NA 
1722722400.0 110.0 123 162 342 NA NA NA NA NA NA 196 229 465 NA NA NA NA NA NA 570 311 1398 NA NA NA NA NA NA 581 397 1805 NA NA NA NA NA NA 
1722722400.0 1102.0 NA 199 385 267 215 NA NA NA NA NA 289 516 356 266 NA NA NA NA NA 1469 3417 1669 292 NA NA NA NA NA 632 1845 850 254 NA NA NA NA 
1722722400.0 11024.0 NA 529 780 0 155 NA NA NA NA NA 720 1091 0 244 NA NA NA NA NA 3710 3557 419 489 NA NA NA NA NA 1473 2074 462 1227 NA NA NA NA 
1722722400.0 11024.15 NA 524 778 0 186 NA NA NA NA NA 717 1066 0 265 NA NA NA NA NA 3779 3845 450 519 NA NA NA NA NA 1842 3053 745 615 NA NA NA NA 
1722722400.0 11024.2 NA 533 780 0 160 NA NA NA NA NA 729 1068 0 237 NA NA NA NA NA 3837 3696 426 380 NA NA NA NA NA 2319 1962 461 396 NA NA NA NA 
1722722400.0 11024.6 NA 511 796 0 168 NA NA NA NA NA 704 1143 0 242 NA NA NA NA NA 3720 3687 447 453 NA NA NA NA NA 1772 2627 704 528 NA NA NA NA 
1722722400.0 11025.0 NA 544 773 0 162 NA NA NA NA NA 721 1112 0 241 NA NA NA NA NA 3747 3790 427 450 NA NA NA NA NA 1601 2678 547 547 NA NA NA NA 
1722722400.0 111.0 152 167 351 NA NA NA NA NA NA 257 243 473 NA NA NA NA NA NA 1101 281 1380 NA NA NA NA NA NA 1035 394 1503 NA NA NA NA NA NA 
1722722400.0 112.0 154 166 347 NA NA NA NA NA NA 261 235 489 NA NA NA NA NA NA 1325 324 1372 NA NA NA NA NA NA 878 366 1485 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 242 462 0 NA NA NA NA NA NA 323 640 0 NA NA NA NA NA NA 410 1642 450 NA NA NA NA NA NA 448 1635 718 NA NA NA NA NA 
1722722400.0 11224.6 NA 241 461 0 NA NA NA NA NA NA 319 637 0 NA NA NA NA NA NA 399 1649 443 NA NA NA NA NA NA 394 1617 594 NA NA NA NA NA 
1722722400.0 114.0 161 168 354 NA NA NA NA NA NA 262 234 487 NA NA NA NA NA NA 1497 329 1387 NA NA NA NA NA NA 1008 333 1597 NA NA NA NA NA NA 
1722722400.0 115.0 162 169 351 NA NA NA NA NA NA 266 241 469 NA NA NA NA NA NA 1626 325 1437 NA NA NA NA NA NA 905 289 1824 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 246 468 0 148 NA NA NA NA NA 329 672 0 209 NA NA NA NA NA 366 1470 406 307 NA NA NA NA NA 288 1515 557 453 NA NA NA NA 
1722722400.0 11602.0 NA 243 475 0 148 NA NA NA NA NA 323 659 0 216 NA NA NA NA NA 379 1593 414 307 NA NA NA NA NA 338 1850 549 397 NA NA NA NA 
1722722400.0 11603.0 NA 246 474 0 149 NA NA NA NA NA 327 645 0 213 NA NA NA NA NA 387 1641 425 308 NA NA NA NA NA 424 2478 610 459 NA NA NA NA 
1722722400.0 11604.0 NA 245 469 0 149 NA NA NA NA NA 328 662 0 208 NA NA NA NA NA 387 1561 420 304 NA NA NA NA NA 348 2035 576 389 NA NA NA NA 
1722722400.0 11605.0 NA 245 469 0 148 NA NA NA NA NA 325 653 0 213 NA NA NA NA NA 374 1494 402 289 NA NA NA NA NA 327 1745 507 343 NA NA NA NA 
1722722400.0 11606.0 NA 245 469 0 147 NA NA NA NA NA 322 677 0 219 NA NA NA NA NA 388 1519 412 312 NA NA NA NA NA 386 1636 581 404 NA NA NA NA 
1722722400.0 11607.0 NA 248 471 0 169 NA NA NA NA NA 334 677 0 263 NA NA NA NA NA 373 1529 407 307 NA NA NA NA NA 330 1872 522 403 NA NA NA NA 
1722722400.0 11608.0 NA 247 471 0 170 NA NA NA NA NA 333 688 0 255 NA NA NA NA NA 388 1559 399 300 NA NA NA NA NA 323 1861 438 373 NA NA NA NA 
1722722400.0 11609.0 NA 246 474 0 169 NA NA NA NA NA 323 661 0 261 NA NA NA NA NA 403 1619 424 320 NA NA NA NA NA 448 1925 542 431 NA NA NA NA 
1722722400.0 11630.0 NA 265 504 0 154 NA NA NA NA NA 352 695 0 224 NA NA NA NA NA 466 2320 434 302 NA NA NA NA NA 321 1781 571 429 NA NA NA NA 
1722722400.0 11634.0 NA 259 493 0 153 NA NA NA NA NA 342 673 0 223 NA NA NA NA NA 427 1725 423 306 NA NA NA NA NA 432 1548 482 328 NA NA NA NA 
1722722400.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 343 398 0 NA NA NA NA NA NA 423 618 367 NA NA NA NA NA NA 665 697 503 NA NA NA NA NA 
1722722400.0 11634.15 NA 259 509 0 153 NA NA NA NA NA 333 708 0 222 NA NA NA NA NA 425 1804 438 298 NA NA NA NA NA 420 1725 691 379 NA NA NA NA 
1722722400.0 11634.24 NA 193 437 0 140 NA NA NA NA NA 265 624 0 196 NA NA NA NA NA 246 1530 417 292 NA NA NA NA NA 330 2228 507 443 NA NA NA NA 
1722722400.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 418 437 178 NA NA NA NA NA NA 390 872 233 NA NA NA NA NA 
1722722400.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 424 444 207 NA NA NA NA NA NA 539 777 314 NA NA NA NA NA 
1722722400.0 11634.505 NA 260 163 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 415 453 212 NA NA NA NA NA NA 321 993 334 NA NA NA NA NA 
1722722400.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 337 204 0 NA NA NA NA NA NA 424 334 150 NA NA NA NA NA NA 485 485 229 NA NA NA NA NA 
1722722400.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 337 180 0 NA NA NA NA NA NA 418 313 164 NA NA NA NA NA NA 390 522 309 NA NA NA NA NA 
1722722400.0 11634.601 NA 255 89 494 0 NA NA NA NA NA 340 140 702 0 NA NA NA NA NA 418 111 1785 430 NA NA NA NA NA 333 176 1886 582 NA NA NA NA 
1722722400.0 11634.7 NA 254 494 0 NA NA NA NA NA NA 338 703 0 NA NA NA NA NA NA 445 1846 423 NA NA NA NA NA NA 415 2351 473 NA NA NA NA NA 
1722722400.0 11634.91 NA 257 493 0 154 NA NA NA NA NA 339 698 0 222 NA NA NA NA NA 429 1750 436 307 NA NA NA NA NA 420 1774 626 388 NA NA NA NA 
1722722400.0 11634.911 151 240 469 0 163 NA NA NA NA 236 337 696 0 251 NA NA NA NA 2694 1280 2351 900 834 NA NA NA NA 2273 1130 2094 1549 964 NA NA NA NA 
1722722400.0 11634.914 140 246 468 0 169 NA NA NA NA 217 314 690 0 248 NA NA NA NA 2199 424 1787 436 305 NA NA NA NA 1110 361 3044 628 407 NA NA NA NA 
1722722400.0 11640.0 NA 246 475 0 150 NA NA NA NA NA 328 660 0 218 NA NA NA NA NA 386 1530 418 285 NA NA NA NA NA 397 1799 527 304 NA NA NA NA 
1722722400.0 11643.0 NA 258 486 0 152 NA NA NA NA NA 340 691 0 219 NA NA NA NA NA 421 1651 429 307 NA NA NA NA NA 339 1554 728 421 NA NA NA NA 
1722722400.0 11646.0 NA 250 482 0 152 NA NA NA NA NA 332 684 0 213 NA NA NA NA NA 409 1569 421 311 NA NA NA NA NA 386 1519 543 433 NA NA NA NA 
1722722400.0 11650.0 NA 252 483 0 173 NA NA NA NA NA 343 705 0 267 NA NA NA NA NA 405 1617 434 311 NA NA NA NA NA 321 1552 612 419 NA NA NA NA 
1722722400.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 335 291 0 NA NA NA NA NA NA 400 425 200 NA NA NA NA NA NA 320 579 331 NA NA NA NA NA 
1722722400.0 11650.505 NA 251 165 0 NA NA NA NA NA NA 331 292 0 NA NA NA NA NA NA 401 427 193 NA NA NA NA NA NA 359 725 232 NA NA NA NA NA 
1722722400.0 11650.911 148 242 458 0 170 NA NA NA NA 226 327 680 0 254 NA NA NA NA 1526 1196 2263 882 813 NA NA NA NA 1514 760 2781 1599 1039 NA NA NA NA 
1722722400.0 11650.914 134 231 462 0 169 NA NA NA NA 212 317 672 0 264 NA NA NA NA 1194 418 1604 438 299 NA NA NA NA 972 482 2311 747 362 NA NA NA NA 
1722722400.0 11723.17 NA 257 500 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 465 1997 438 NA NA NA NA NA NA 391 1893 485 NA NA NA NA NA 
1722722400.0 11834.0 NA 635 970 0 NA NA NA NA NA NA 854 1282 0 NA NA NA NA NA NA 3431 4782 456 NA NA NA NA NA NA 1822 2405 527 NA NA NA NA NA 
1722722400.0 11834.13 NA 572 988 0 NA NA NA NA NA NA 803 1500 0 NA NA NA NA NA NA 3417 5843 445 NA NA NA NA NA NA 1865 3499 506 NA NA NA NA NA 
1722722400.0 11834.19 NA 582 977 0 NA NA NA NA NA NA 814 1367 0 NA NA NA NA NA NA 3523 5929 476 NA NA NA NA NA NA 1746 3719 746 NA NA NA NA NA 
1722722400.0 11834.21 NA 467 356 216 156 NA NA NA NA NA 616 481 285 242 NA NA NA NA NA 3039 2156 609 330 NA NA NA NA NA 1565 901 564 324 NA NA NA NA 
1722722400.0 11834.24 NA 205 450 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 261 1444 414 NA NA NA NA NA NA 374 1489 557 NA NA NA NA NA 
1722722400.0 11834.99 NA 534 629 668 0 NA NA NA NA NA 848 912 883 0 NA NA NA NA NA 4068 1122 4075 456 NA NA NA NA NA 2885 506 2339 523 NA NA NA NA 
1722722400.0 11846.0 NA 602 913 0 NA NA NA NA NA NA 816 1299 0 NA NA NA NA NA NA 3422 4450 433 NA NA NA NA NA NA 1788 2275 479 NA NA NA NA NA 
1722722400.0 11846.19 NA 593 972 0 NA NA NA NA NA NA 815 1289 0 NA NA NA NA NA NA 3583 4948 429 NA NA NA NA NA NA 2030 3047 459 NA NA NA NA NA 
1722722400.0 119.0 162 165 346 NA NA NA NA NA NA 271 233 490 NA NA NA NA NA NA 1156 325 1404 NA NA NA NA NA NA 830 375 1776 NA NA NA NA NA NA 
1722722400.0 120.0 126 161 339 NA NA NA NA NA NA 207 228 457 NA NA NA NA NA NA 534 310 1334 NA NA NA NA NA NA 828 320 1472 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 255 492 0 NA NA NA NA NA NA 332 680 0 NA NA NA NA NA NA 430 1757 416 NA NA NA NA NA NA 402 2180 464 NA NA NA NA NA 
1722722400.0 122.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 560 118 1233 NA NA NA NA NA NA 770 174 1744 NA NA NA NA NA NA 
1722722400.0 123.1 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 310 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 377 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
