Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 10224.0 NA 467 688 0 156 NA NA NA NA NA 646 991 0 239 NA NA NA NA NA 1844 2001 267 302 NA NA NA NA NA 988 1689 310 363 NA NA NA NA 
1766876400.0 10224.15 NA 442 703 0 184 NA NA NA NA NA 626 982 0 268 NA NA NA NA NA 2008 2241 311 371 NA NA NA NA NA 922 1642 375 415 NA NA NA NA 
1766876400.0 10225.0 NA 449 655 0 164 NA NA NA NA NA 618 986 0 241 NA NA NA NA NA 1677 1749 244 295 NA NA NA NA NA 824 1431 332 307 NA NA NA NA 
1766876400.0 103.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 403 83 879 NA NA NA NA NA NA 509 104 1202 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 245 81 0 0 NA NA NA NA NA 371 147 0 0 NA NA NA NA NA 3427 113 49 43 NA NA NA NA NA 1308 161 80 59 NA NA NA NA 
1766876400.0 1040.0 NA 457 75 0 NA NA NA NA NA NA 665 129 0 NA NA NA NA NA NA 6055 96 69 NA NA NA NA NA NA 2332 130 84 NA NA NA NA NA 
1766876400.0 1040.1 NA 112 72 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 259 97 84 NA NA NA NA NA NA 516 167 109 NA NA NA NA NA 
1766876400.0 1041.0 NA 110 78 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 178 115 56 NA NA NA NA NA NA 255 165 79 NA NA NA NA NA 
1766876400.0 1042.0 NA 110 76 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 311 111 55 NA NA NA NA NA NA 723 181 84 NA NA NA NA NA 
1766876400.0 10424.0 NA 200 440 0 NA NA NA NA NA NA 321 651 0 NA NA NA NA NA NA 274 964 248 NA NA NA NA NA NA 284 966 282 NA NA NA NA NA 
1766876400.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 202 124 54 NA NA NA NA NA NA 321 188 90 NA NA NA NA NA 
1766876400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 198 162 60 NA NA NA NA NA NA 245 192 104 NA NA NA NA NA 
1766876400.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 210 142 56 NA NA NA NA NA NA 298 171 100 NA NA NA NA NA 
1766876400.0 105.0 136 135 72 NA NA NA NA NA NA 261 234 128 NA NA NA NA NA NA 1016 267 100 NA NA NA NA NA NA 646 338 183 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 197 144 0 NA NA NA NA NA NA 352 236 0 NA NA NA NA NA NA 354 172 53 NA NA NA NA NA NA 558 297 96 NA NA NA NA NA 
1766876400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 135 52 NA NA NA NA NA NA NA 316 109 NA NA NA NA NA NA 
1766876400.0 106.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 400 90 890 NA NA NA NA NA NA 508 160 1344 NA NA NA NA NA NA 
1766876400.0 107.0 164 167 349 NA NA NA NA NA NA 260 233 483 NA NA NA NA NA NA 1045 256 878 NA NA NA NA NA NA 542 213 856 NA NA NA NA NA NA 
1766876400.0 108.0 153 171 355 NA NA NA NA NA NA 266 241 486 NA NA NA NA NA NA 1388 247 1024 NA NA NA NA NA NA 672 214 1015 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 261 430 0 139 162 NA NA NA NA 349 643 0 207 246 NA NA NA NA 784 900 224 185 309 NA NA NA NA 382 974 317 221 355 NA NA NA 
1766876400.0 10802.0 NA 257 432 0 140 126 NA NA NA NA 360 624 0 209 245 NA NA NA NA 681 937 245 225 313 NA NA NA NA 359 945 288 299 417 NA NA NA 
1766876400.0 10803.0 NA 264 440 0 139 164 NA NA NA NA 360 645 0 201 242 NA NA NA NA 741 980 224 196 300 NA NA NA NA 393 1001 296 232 414 NA NA NA 
1766876400.0 10804.0 NA 247 440 0 140 157 NA NA NA NA 359 644 0 207 242 NA NA NA NA 638 938 248 197 301 NA NA NA NA 322 1081 274 242 363 NA NA NA 
1766876400.0 10804.31 NA 255 436 0 143 164 NA NA NA NA 363 623 0 210 239 NA NA NA NA 862 1122 247 240 313 NA NA NA NA 535 1501 290 311 351 NA NA NA 
1766876400.0 10805.0 NA 262 448 0 145 150 NA NA NA NA 354 618 0 204 239 NA NA NA NA 744 1040 223 185 283 NA NA NA NA 452 1133 252 230 345 NA NA NA 
1766876400.0 10805.31 NA 261 443 0 141 123 NA NA NA NA 354 630 0 201 243 NA NA NA NA 737 933 212 195 289 NA NA NA NA 396 1189 237 239 353 NA NA NA 
1766876400.0 10806.0 NA 256 427 0 139 160 NA NA NA NA 364 644 0 208 236 NA NA NA NA 703 891 246 184 309 NA NA NA NA 344 1047 270 225 360 NA NA NA 
1766876400.0 10807.0 NA 257 450 0 166 151 NA NA NA NA 365 638 0 287 238 NA NA NA NA 656 915 235 208 300 NA NA NA NA 336 958 259 262 342 NA NA NA 
1766876400.0 10808.0 NA 265 440 0 169 163 NA NA NA NA 362 656 0 284 250 NA NA NA NA 731 1002 230 193 331 NA NA NA NA 357 1013 319 234 359 NA NA NA 
1766876400.0 10809.0 NA 273 441 0 175 154 NA NA NA NA 367 622 0 286 244 NA NA NA NA 729 1006 237 201 334 NA NA NA NA 356 1143 266 227 384 NA NA NA 
1766876400.0 10823.0 NA 266 437 0 139 151 NA NA NA NA 358 626 0 200 245 NA NA NA NA 753 973 210 187 304 NA NA NA NA 363 1020 232 236 364 NA NA NA 
1766876400.0 10824.0 NA 281 447 0 172 160 NA NA NA NA 361 640 0 281 250 NA NA NA NA 716 951 274 200 320 NA NA NA NA 343 993 301 233 370 NA NA NA 
1766876400.0 10824.1 NA 269 269 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 850 496 253 NA NA NA NA NA NA 422 553 354 NA NA NA NA NA 
1766876400.0 10824.5 NA 265 146 0 NA NA NA NA NA NA 377 282 0 NA NA NA NA NA NA 865 352 135 NA NA NA NA NA NA 458 471 185 NA NA NA NA NA 
1766876400.0 10824.501 NA 265 154 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 916 339 144 NA NA NA NA NA NA 473 441 179 NA NA NA NA NA 
1766876400.0 10824.505 NA 263 153 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 872 383 161 NA NA NA NA NA NA 621 573 208 NA NA NA NA NA 
1766876400.0 10824.511 NA 265 120 0 NA NA NA NA NA NA 361 204 0 NA NA NA NA NA NA 876 246 112 NA NA NA NA NA NA 453 330 152 NA NA NA NA NA 
1766876400.0 10824.521 NA 269 110 0 NA NA NA NA NA NA 365 179 0 NA NA NA NA NA NA 894 207 118 NA NA NA NA NA NA 460 239 140 NA NA NA NA NA 
1766876400.0 10824.6 NA 276 466 0 167 164 NA NA NA NA 372 640 0 286 244 NA NA NA NA 771 996 224 208 303 NA NA NA NA 363 1042 253 285 312 NA NA NA 
1766876400.0 10824.8 NA 277 456 0 169 161 NA NA NA NA 365 643 0 287 251 NA NA NA NA 706 1020 236 238 328 NA NA NA NA 340 1011 278 320 406 NA NA NA 
1766876400.0 10825.0 NA 264 448 0 140 155 NA NA NA NA 354 663 0 209 249 NA NA NA NA 742 942 206 207 315 NA NA NA NA 414 928 238 251 361 NA NA NA 
1766876400.0 10826.0 NA 279 462 0 148 167 NA NA NA NA 369 636 0 214 251 NA NA NA NA 751 1102 255 211 279 NA NA NA NA 364 1103 288 255 289 NA NA NA 
1766876400.0 10842.0 NA 268 455 0 166 153 NA NA NA NA 365 661 0 281 248 NA NA NA NA 787 922 229 227 305 NA NA NA NA 402 947 277 304 366 NA NA NA 
1766876400.0 10842.501 NA 260 149 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 867 345 137 NA NA NA NA NA NA 424 496 183 NA NA NA NA NA 
1766876400.0 10842.505 NA 257 150 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 858 341 161 NA NA NA NA NA NA 559 586 228 NA NA NA NA NA 
1766876400.0 10859.0 NA 286 457 0 150 164 NA NA NA NA 358 658 0 214 244 NA NA NA NA 855 1438 277 210 343 NA NA NA NA 381 1194 377 255 406 NA NA NA 
1766876400.0 10871.0 NA 271 457 0 142 165 NA NA NA NA 362 643 0 212 241 NA NA NA NA 741 981 263 203 328 NA NA NA NA 398 995 314 257 388 NA NA NA 
1766876400.0 109.0 165 169 353 NA NA NA NA NA NA 273 241 472 NA NA NA NA NA NA 1458 242 1095 NA NA NA NA NA NA 753 197 1060 NA NA NA NA NA NA 
1766876400.0 11.0 NA 184 365 0 119 NA NA NA NA NA 260 495 0 179 NA NA NA NA NA 869 1138 240 191 NA NA NA NA NA 388 1024 271 256 NA NA NA NA 
1766876400.0 110.0 118 159 341 NA NA NA NA NA NA 198 235 489 NA NA NA NA NA NA 447 238 1026 NA NA NA NA NA NA 430 245 1120 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 189 372 258 215 NA NA NA NA NA 283 513 344 265 NA NA NA NA NA 968 2200 1200 186 NA NA NA NA NA 568 1392 559 151 NA NA NA NA 
1766876400.0 11024.0 NA 518 777 0 168 NA NA NA NA NA 719 1034 0 241 NA NA NA NA NA 2905 2676 290 330 NA NA NA NA NA 1364 1770 334 388 NA NA NA NA 
1766876400.0 11024.15 NA 525 790 0 184 NA NA NA NA NA 718 1116 0 264 NA NA NA NA NA 2940 2975 313 358 NA NA NA NA NA 1413 1944 357 383 NA NA NA NA 
1766876400.0 11024.2 NA 530 764 0 160 NA NA NA NA NA 724 1098 0 234 NA NA NA NA NA 2874 2870 301 258 NA NA NA NA NA 1316 1961 400 265 NA NA NA NA 
1766876400.0 11024.6 NA 529 790 0 168 NA NA NA NA NA 712 1071 0 246 NA NA NA NA NA 2713 2562 322 325 NA NA NA NA NA 1131 1768 413 358 NA NA NA NA 
1766876400.0 11025.0 NA 539 797 0 157 NA NA NA NA NA 724 1097 0 248 NA NA NA NA NA 2871 2583 317 355 NA NA NA NA NA 1336 1772 398 425 NA NA NA NA 
1766876400.0 111.0 152 158 337 NA NA NA NA NA NA 258 231 483 NA NA NA NA NA NA 668 172 862 NA NA NA NA NA NA 456 199 1086 NA NA NA NA NA NA 
1766876400.0 112.0 156 168 334 NA NA NA NA NA NA 264 236 466 NA NA NA NA NA NA 940 258 1021 NA NA NA NA NA NA 523 234 1035 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 229 449 0 NA NA NA NA NA NA 323 642 0 NA NA NA NA NA NA 281 1007 259 NA NA NA NA NA NA 321 1272 290 NA NA NA NA NA 
1766876400.0 11224.6 NA 234 453 0 NA NA NA NA NA NA 325 641 0 NA NA NA NA NA NA 329 1315 313 NA NA NA NA NA NA 377 1245 380 NA NA NA NA NA 
1766876400.0 113.0 162 167 339 NA NA NA NA NA NA 266 231 478 NA NA NA NA NA NA 1004 248 1037 NA NA NA NA NA NA 548 204 1055 NA NA NA NA NA NA 
1766876400.0 114.0 162 169 346 NA NA NA NA NA NA 267 237 473 NA NA NA NA NA NA 1117 245 1063 NA NA NA NA NA NA 561 207 1123 NA NA NA NA NA NA 
1766876400.0 115.0 162 169 354 NA NA NA NA NA NA 264 243 487 NA NA NA NA NA NA 1244 249 1041 NA NA NA NA NA NA 639 221 1004 NA NA NA NA NA NA 
1766876400.0 116.0 167 168 349 NA NA NA NA NA NA 261 236 504 NA NA NA NA NA NA 1118 236 1005 NA NA NA NA NA NA 546 200 969 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 231 452 0 143 NA NA NA NA NA 333 665 0 213 NA NA NA NA NA 250 939 245 175 NA NA NA NA NA 243 1003 283 190 NA NA NA NA 
1766876400.0 11602.0 NA 230 457 0 142 NA NA NA NA NA 324 672 0 214 NA NA NA NA NA 232 972 219 176 NA NA NA NA NA 243 1324 249 229 NA NA NA NA 
1766876400.0 11603.0 NA 235 456 0 143 NA NA NA NA NA 336 680 0 212 NA NA NA NA NA 243 1046 226 168 NA NA NA NA NA 217 1182 312 228 NA NA NA NA 
1766876400.0 11604.0 NA 234 442 0 143 NA NA NA NA NA 328 675 0 211 NA NA NA NA NA 264 951 198 207 NA NA NA NA NA 205 1032 258 230 NA NA NA NA 
1766876400.0 11605.0 NA 246 454 0 114 NA NA NA NA NA 333 675 0 207 NA NA NA NA NA 233 965 218 200 NA NA NA NA NA 234 1284 238 244 NA NA NA NA 
1766876400.0 11606.0 NA 235 431 0 145 NA NA NA NA NA 334 682 0 215 NA NA NA NA NA 245 948 261 178 NA NA NA NA NA 222 1172 290 196 NA NA NA NA 
1766876400.0 11607.0 NA 229 409 0 160 NA NA NA NA NA 328 664 0 259 NA NA NA NA NA 259 955 241 164 NA NA NA NA NA 267 1150 301 216 NA NA NA NA 
1766876400.0 11608.0 NA 234 449 0 169 NA NA NA NA NA 324 673 0 259 NA NA NA NA NA 246 1026 229 173 NA NA NA NA NA 215 1110 254 193 NA NA NA NA 
1766876400.0 11609.0 NA 232 446 0 168 NA NA NA NA NA 328 675 0 253 NA NA NA NA NA 270 994 238 182 NA NA NA NA NA 215 1028 305 204 NA NA NA NA 
1766876400.0 11630.0 NA 254 473 0 147 NA NA NA NA NA 352 711 0 223 NA NA NA NA NA 322 1425 244 185 NA NA NA NA NA 223 1256 273 236 NA NA NA NA 
1766876400.0 11634.0 NA 249 474 0 146 NA NA NA NA NA 359 708 0 223 NA NA NA NA NA 295 1055 230 211 NA NA NA NA NA 243 1157 290 229 NA NA NA NA 
1766876400.0 11634.1 NA 243 263 0 NA NA NA NA NA NA 341 398 0 NA NA NA NA NA NA 318 486 265 NA NA NA NA NA NA 266 572 320 NA NA NA NA NA 
1766876400.0 11634.15 NA 259 480 0 146 NA NA NA NA NA 341 686 0 219 NA NA NA NA NA 265 1153 232 175 NA NA NA NA NA 191 1112 252 189 NA NA NA NA 
1766876400.0 11634.24 NA 184 414 0 132 NA NA NA NA NA 270 634 0 203 NA NA NA NA NA 163 936 232 158 NA NA NA NA NA 213 1285 256 207 NA NA NA NA 
1766876400.0 11634.5 NA 244 152 0 NA NA NA NA NA NA 338 290 0 NA NA NA NA NA NA 352 353 156 NA NA NA NA NA NA 290 508 276 NA NA NA NA NA 
1766876400.0 11634.501 NA 220 151 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 345 347 145 NA NA NA NA NA NA 374 526 202 NA NA NA NA NA 
1766876400.0 11634.505 NA 242 152 0 NA NA NA NA NA NA 346 303 0 NA NA NA NA NA NA 326 344 162 NA NA NA NA NA NA 280 537 287 NA NA NA NA NA 
1766876400.0 11634.511 NA 241 116 0 NA NA NA NA NA NA 346 199 0 NA NA NA NA NA NA 355 264 113 NA NA NA NA NA NA 271 338 177 NA NA NA NA NA 
1766876400.0 11634.521 NA 244 115 0 NA NA NA NA NA NA 339 183 0 NA NA NA NA NA NA 335 262 122 NA NA NA NA NA NA 275 443 170 NA NA NA NA NA 
1766876400.0 11634.601 NA 244 89 484 0 NA NA NA NA NA 343 142 710 0 NA NA NA NA NA 289 69 1298 260 NA NA NA NA NA 200 85 1234 284 NA NA NA NA 
1766876400.0 11634.7 NA 260 476 0 NA NA NA NA NA NA 340 670 0 NA NA NA NA NA NA 332 1318 293 NA NA NA NA NA NA 218 1325 322 NA NA NA NA NA 
1766876400.0 11634.91 NA 245 467 0 146 NA NA NA NA NA 340 672 0 218 NA NA NA NA NA 284 1085 221 183 NA NA NA NA NA 225 1131 251 245 NA NA NA NA 
1766876400.0 11634.911 153 252 435 0 168 NA NA NA NA 234 331 682 0 248 NA NA NA NA 2139 884 1800 646 519 NA NA NA NA 1296 483 1758 702 502 NA NA NA NA 
1766876400.0 11634.914 139 239 483 0 169 NA NA NA NA 216 332 689 0 254 NA NA NA NA 1474 302 1220 230 196 NA NA NA NA 762 255 1165 264 241 NA NA NA NA 
1766876400.0 11640.0 NA 238 447 0 149 NA NA NA NA NA 338 677 0 214 NA NA NA NA NA 292 980 216 201 NA NA NA NA NA 219 1097 242 218 NA NA NA NA 
1766876400.0 11643.0 NA 256 467 0 142 NA NA NA NA NA 341 682 0 218 NA NA NA NA NA 271 1088 237 204 NA NA NA NA NA 199 1097 259 256 NA NA NA NA 
1766876400.0 11646.0 NA 250 461 0 147 NA NA NA NA NA 345 660 0 216 NA NA NA NA NA 238 1008 244 174 NA NA NA NA NA 252 1202 309 190 NA NA NA NA 
1766876400.0 11650.0 NA 238 466 0 175 NA NA NA NA NA 342 688 0 261 NA NA NA NA NA 289 1051 223 171 NA NA NA NA NA 241 1192 249 190 NA NA NA NA 
1766876400.0 11650.501 NA 239 155 0 NA NA NA NA NA NA 336 301 0 NA NA NA NA NA NA 319 351 150 NA NA NA NA NA NA 251 511 204 NA NA NA NA NA 
1766876400.0 11650.505 NA 237 152 0 NA NA NA NA NA NA 339 304 0 NA NA NA NA NA NA 299 330 147 NA NA NA NA NA NA 251 531 199 NA NA NA NA NA 
1766876400.0 11650.911 147 245 457 0 170 NA NA NA NA 222 337 660 0 259 NA NA NA NA 1273 843 1719 619 511 NA NA NA NA 1115 474 1388 661 464 NA NA NA NA 
1766876400.0 11650.914 134 244 457 0 119 NA NA NA NA 206 317 663 0 248 NA NA NA NA 830 292 1067 215 197 NA NA NA NA 527 212 1035 278 295 NA NA NA NA 
1766876400.0 117.0 155 172 353 NA NA NA NA NA NA 264 239 478 NA NA NA NA NA NA 1188 228 1077 NA NA NA NA NA NA 556 200 1096 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 262 491 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 305 1286 281 NA NA NA NA NA NA 212 1125 332 NA NA NA NA NA 
1766876400.0 118.0 163 171 325 NA NA NA NA NA NA 266 244 479 NA NA NA NA NA NA 1653 273 1077 NA NA NA NA NA NA 795 270 1153 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 575 940 0 NA NA NA NA NA NA 802 1345 0 NA NA NA NA NA NA 2393 3132 265 NA NA NA NA NA NA 1363 1616 291 NA NA NA NA NA 
1766876400.0 11834.13 NA 571 970 0 NA NA NA NA NA NA 801 1442 0 NA NA NA NA NA NA 2388 3193 233 NA NA NA NA NA NA 1325 1731 254 NA NA NA NA NA 
1766876400.0 11834.19 NA 557 977 0 NA NA NA NA NA NA 817 1284 0 NA NA NA NA NA NA 2592 2963 300 NA NA NA NA NA NA 1159 1654 342 NA NA NA NA NA 
1766876400.0 11834.21 NA 483 341 216 156 NA NA NA NA NA 623 472 286 243 NA NA NA NA NA 2214 1414 320 183 NA NA NA NA NA 959 695 268 174 NA NA NA NA 
1766876400.0 11834.24 NA 201 424 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 168 900 247 NA NA NA NA NA NA 217 1031 275 NA NA NA NA NA 
1766876400.0 11834.99 NA 549 634 684 0 NA NA NA NA NA 799 911 916 0 NA NA NA NA NA 3318 989 3155 286 NA NA NA NA NA 1749 427 1602 322 NA NA NA NA 
1766876400.0 11846.0 NA 573 973 0 NA NA NA NA NA NA 860 1276 0 NA NA NA NA NA NA 2936 3035 255 NA NA NA NA NA NA 1337 1676 281 NA NA NA NA NA 
1766876400.0 11846.19 NA 602 915 0 NA NA NA NA NA NA 886 1243 0 NA NA NA NA NA NA 2560 2777 277 NA NA NA NA NA NA 1499 1800 342 NA NA NA NA NA 
1766876400.0 119.0 155 149 336 NA NA NA NA NA NA 275 227 475 NA NA NA NA NA NA 862 251 1029 NA NA NA NA NA NA 621 249 1332 NA NA NA NA NA NA 
