Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1005.0 NA 198 144 0 NA NA NA NA NA NA 366 238 0 NA NA NA NA NA NA 255 98 44 NA NA NA NA NA NA 433 117 64 NA NA NA NA NA 
1782248400.0 10059.0 NA 287 467 0 146 158 NA NA NA NA 369 652 0 214 236 NA NA NA NA 716 1225 249 212 290 NA NA NA NA 384 951 290 282 357 NA NA NA 
1782248400.0 10071.0 NA 275 453 0 141 164 NA NA NA NA 373 651 0 210 237 NA NA NA NA 672 878 213 193 287 NA NA NA NA 418 884 257 284 331 NA NA NA 
1782248400.0 101.0 154 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 141 150 0 NA NA NA NA NA NA 62 79 66 NA NA NA NA NA NA 165 102 87 NA NA NA NA NA 
1782248400.0 102.0 152 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 78 69 0 76 NA NA NA NA NA 154 138 0 152 NA NA NA NA NA 71 54 30 68 NA NA NA NA NA 138 80 47 145 NA NA NA NA 
1782248400.0 10224.0 NA 457 694 0 154 NA NA NA NA NA 600 921 0 235 NA NA NA NA NA 1409 1656 232 315 NA NA NA NA NA 770 1346 259 461 NA NA NA NA 
1782248400.0 10224.15 NA 468 700 0 184 NA NA NA NA NA 627 1038 0 269 NA NA NA NA NA 1491 1506 213 286 NA NA NA NA NA 817 1165 248 293 NA NA NA NA 
1782248400.0 10225.0 NA 456 678 0 157 NA NA NA NA NA 596 950 0 244 NA NA NA NA NA 1474 1419 215 261 NA NA NA NA NA 826 1430 285 363 NA NA NA NA 
1782248400.0 103.0 123 153 318 NA NA NA NA NA NA 210 226 467 NA NA NA NA NA NA 347 127 732 NA NA NA NA NA NA 367 179 957 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 246 85 0 0 NA NA NA NA NA 378 146 0 0 NA NA NA NA NA 2299 74 31 30 NA NA NA NA NA 907 118 56 56 NA NA NA NA 
1782248400.0 1040.0 NA 472 76 0 NA NA NA NA NA NA 661 129 0 NA NA NA NA NA NA 4551 72 60 NA NA NA NA NA NA 1705 101 94 NA NA NA NA NA 
1782248400.0 1040.1 NA 112 72 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 159 56 52 NA NA NA NA NA NA 244 73 82 NA NA NA NA NA 
1782248400.0 1041.0 NA 112 80 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 104 63 37 NA NA NA NA NA NA 161 85 68 NA NA NA NA NA 
1782248400.0 1042.0 NA 111 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 206 63 34 NA NA NA NA NA NA 828 84 56 NA NA NA NA NA 
1782248400.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 213 838 202 NA NA NA NA NA NA 404 827 237 NA NA NA NA NA 
1782248400.0 1043.0 NA 102 82 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 134 65 32 NA NA NA NA NA NA 171 75 51 NA NA NA NA NA 
1782248400.0 1044.0 NA 107 115 0 NA NA NA NA NA NA 169 179 0 NA NA NA NA NA NA 142 106 39 NA NA NA NA NA NA 192 121 52 NA NA NA NA NA 
1782248400.0 1045.0 NA 102 97 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 131 95 31 NA NA NA NA NA NA 169 116 45 NA NA NA NA NA 
1782248400.0 105.0 130 157 71 NA NA NA NA NA NA 256 229 130 NA NA NA NA NA NA 625 174 58 NA NA NA NA NA NA 399 194 77 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 198 144 0 NA NA NA NA NA NA 363 235 0 NA NA NA NA NA NA 231 101 33 NA NA NA NA NA NA 351 146 54 NA NA NA NA NA 
1782248400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 95 33 NA NA NA NA NA NA NA 184 47 NA NA NA NA NA NA 
1782248400.0 106.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 282 55 549 NA NA NA NA NA NA 287 72 720 NA NA NA NA NA NA 
1782248400.0 107.0 162 168 353 NA NA NA NA NA NA 264 236 463 NA NA NA NA NA NA 879 191 795 NA NA NA NA NA NA 479 168 941 NA NA NA NA NA NA 
1782248400.0 108.0 159 168 354 NA NA NA NA NA NA 262 236 488 NA NA NA NA NA NA 1032 200 814 NA NA NA NA NA NA 581 164 907 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 269 435 0 139 164 NA NA NA NA 365 651 0 208 244 NA NA NA NA 691 876 210 189 286 NA NA NA NA 336 889 243 257 341 NA NA NA 
1782248400.0 10802.0 NA 263 430 0 146 154 NA NA NA NA 355 649 0 209 247 NA NA NA NA 631 842 228 180 282 NA NA NA NA 339 1068 322 216 316 NA NA NA 
1782248400.0 10803.0 NA 264 446 0 146 154 NA NA NA NA 347 621 0 202 248 NA NA NA NA 639 828 228 174 273 NA NA NA NA 334 958 279 210 295 NA NA NA 
1782248400.0 10804.0 NA 271 435 0 144 159 NA NA NA NA 356 621 0 207 245 NA NA NA NA 647 902 224 191 299 NA NA NA NA 346 960 273 276 383 NA NA NA 
1782248400.0 10804.31 NA 260 436 0 144 164 NA NA NA NA 346 647 0 208 243 NA NA NA NA 654 856 236 172 268 NA NA NA NA 355 1015 288 209 295 NA NA NA 
1782248400.0 10805.0 NA 266 445 0 144 163 NA NA NA NA 352 613 0 207 247 NA NA NA NA 654 794 217 183 260 NA NA NA NA 335 819 338 227 286 NA NA NA 
1782248400.0 10805.31 NA 270 442 0 143 163 NA NA NA NA 357 619 0 208 240 NA NA NA NA 590 762 203 183 280 NA NA NA NA 294 1090 258 235 322 NA NA NA 
1782248400.0 10806.0 NA 269 433 0 140 154 NA NA NA NA 355 624 0 209 245 NA NA NA NA 658 848 207 184 254 NA NA NA NA 337 910 243 244 286 NA NA NA 
1782248400.0 10807.0 NA 273 439 0 165 155 NA NA NA NA 361 625 0 284 250 NA NA NA NA 630 897 224 196 263 NA NA NA NA 325 956 258 255 301 NA NA NA 
1782248400.0 10808.0 NA 262 447 0 167 163 NA NA NA NA 362 642 0 281 249 NA NA NA NA 663 875 203 184 293 NA NA NA NA 340 860 228 233 356 NA NA NA 
1782248400.0 10809.0 NA 272 437 0 168 160 NA NA NA NA 358 629 0 278 247 NA NA NA NA 644 887 229 184 261 NA NA NA NA 321 875 268 228 270 NA NA NA 
1782248400.0 10823.0 NA 236 437 0 145 164 NA NA NA NA 356 632 0 207 241 NA NA NA NA 625 729 192 165 230 NA NA NA NA 314 836 231 229 259 NA NA NA 
1782248400.0 10824.0 NA 271 458 0 176 154 NA NA NA NA 369 651 0 284 245 NA NA NA NA 760 933 247 177 301 NA NA NA NA 366 913 287 210 347 NA NA NA 
1782248400.0 10824.1 NA 268 273 0 NA NA NA NA NA NA 374 405 0 NA NA NA NA NA NA 602 339 167 NA NA NA NA NA NA 296 393 232 NA NA NA NA NA 
1782248400.0 10824.5 NA 268 145 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 605 232 84 NA NA NA NA NA NA 342 358 111 NA NA NA NA NA 
1782248400.0 10824.501 NA 269 152 0 NA NA NA NA NA NA 361 302 0 NA NA NA NA NA NA 607 231 92 NA NA NA NA NA NA 312 327 120 NA NA NA NA NA 
1782248400.0 10824.505 NA 270 154 0 NA NA NA NA NA NA 364 288 0 NA NA NA NA NA NA 604 232 97 NA NA NA NA NA NA 303 371 153 NA NA NA NA NA 
1782248400.0 10824.511 NA 270 117 0 NA NA NA NA NA NA 373 203 0 NA NA NA NA NA NA 612 154 73 NA NA NA NA NA NA 352 218 111 NA NA NA NA NA 
1782248400.0 10824.521 NA 270 113 0 NA NA NA NA NA NA 367 178 0 NA NA NA NA NA NA 604 143 76 NA NA NA NA NA NA 337 196 109 NA NA NA NA NA 
1782248400.0 10824.6 NA 282 458 0 170 161 NA NA NA NA 363 636 0 287 250 NA NA NA NA 655 964 219 196 308 NA NA NA NA 312 939 248 272 345 NA NA NA 
1782248400.0 10824.8 NA 277 450 0 172 163 NA NA NA NA 358 654 0 281 251 NA NA NA NA 737 985 213 187 283 NA NA NA NA 366 980 240 250 310 NA NA NA 
1782248400.0 10825.0 NA 272 443 0 140 158 NA NA NA NA 354 620 0 209 244 NA NA NA NA 699 930 211 184 312 NA NA NA NA 362 941 240 242 353 NA NA NA 
1782248400.0 10826.0 NA 278 471 0 146 158 NA NA NA NA 363 644 0 212 249 NA NA NA NA 671 966 232 197 291 NA NA NA NA 382 865 261 233 323 NA NA NA 
1782248400.0 10842.0 NA 270 456 0 168 156 NA NA NA NA 363 656 0 288 246 NA NA NA NA 689 856 219 193 308 NA NA NA NA 435 858 241 284 427 NA NA NA 
1782248400.0 10842.501 NA 264 147 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 596 226 88 NA NA NA NA NA NA 324 372 120 NA NA NA NA NA 
1782248400.0 10842.505 NA 264 150 0 NA NA NA NA NA NA 357 296 0 NA NA NA NA NA NA 599 228 94 NA NA NA NA NA NA 330 314 155 NA NA NA NA NA 
1782248400.0 10859.0 NA 283 481 0 144 165 NA NA NA NA 377 666 0 210 249 NA NA NA NA 632 1134 216 194 328 NA NA NA NA 358 1038 274 328 454 NA NA NA 
1782248400.0 10871.0 NA 282 454 0 147 165 NA NA NA NA 367 633 0 214 251 NA NA NA NA 661 1020 224 175 321 NA NA NA NA 321 922 257 215 361 NA NA NA 
1782248400.0 109.0 166 169 356 NA NA NA NA NA NA 272 239 489 NA NA NA NA NA NA 1168 190 804 NA NA NA NA NA NA 583 162 917 NA NA NA NA NA NA 
1782248400.0 11.0 NA 183 363 0 119 NA NA NA NA NA 259 484 0 178 NA NA NA NA NA 688 855 204 141 NA NA NA NA NA 331 743 226 184 NA NA NA NA 
1782248400.0 110.0 123 163 341 NA NA NA NA NA NA 197 227 461 NA NA NA NA NA NA 321 168 713 NA NA NA NA NA NA 364 183 855 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 199 385 253 220 NA NA NA NA NA 287 528 342 264 NA NA NA NA NA 844 2021 1126 168 NA NA NA NA NA 382 1107 567 143 NA NA NA NA 
1782248400.0 11024.0 NA 518 770 0 155 NA NA NA NA NA 703 1098 0 248 NA NA NA NA NA 1822 1693 202 236 NA NA NA NA NA 955 1260 230 247 NA NA NA NA 
1782248400.0 11024.15 NA 552 768 0 185 NA NA NA NA NA 745 1072 0 267 NA NA NA NA NA 1917 1818 225 306 NA NA NA NA NA 938 1346 255 410 NA NA NA NA 
1782248400.0 11024.2 NA 530 758 0 147 NA NA NA NA NA 729 1061 0 238 NA NA NA NA NA 1780 1677 207 188 NA NA NA NA NA 834 1217 240 200 NA NA NA NA 
1782248400.0 11024.6 NA 533 807 0 168 NA NA NA NA NA 722 1097 0 243 NA NA NA NA NA 2025 1765 219 267 NA NA NA NA NA 945 1283 286 285 NA NA NA NA 
1782248400.0 11025.0 NA 548 817 0 166 NA NA NA NA NA 777 1082 0 238 NA NA NA NA NA 1991 1782 219 242 NA NA NA NA NA 1031 1232 256 281 NA NA NA NA 
1782248400.0 111.0 157 168 349 NA NA NA NA NA NA 261 237 475 NA NA NA NA NA NA 579 154 709 NA NA NA NA NA NA 411 189 795 NA NA NA NA NA NA 
1782248400.0 112.0 157 167 346 NA NA NA NA NA NA 258 235 481 NA NA NA NA NA NA 767 184 733 NA NA NA NA NA NA 449 174 856 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 241 463 0 NA NA NA NA NA NA 329 647 0 NA NA NA NA NA NA 236 865 202 NA NA NA NA NA NA 311 892 267 NA NA NA NA NA 
1782248400.0 11224.6 NA 245 464 0 NA NA NA NA NA NA 328 640 0 NA NA NA NA NA NA 219 848 213 NA NA NA NA NA NA 285 868 280 NA NA NA NA NA 
1782248400.0 113.0 165 170 350 NA NA NA NA NA NA 270 240 484 NA NA NA NA NA NA 817 192 724 NA NA NA NA NA NA 487 170 818 NA NA NA NA NA NA 
1782248400.0 114.0 165 170 353 NA NA NA NA NA NA 267 242 471 NA NA NA NA NA NA 849 191 794 NA NA NA NA NA NA 470 180 931 NA NA NA NA NA NA 
1782248400.0 115.0 165 170 354 NA NA NA NA NA NA 261 236 479 NA NA NA NA NA NA 993 190 748 NA NA NA NA NA NA 501 222 751 NA NA NA NA NA NA 
1782248400.0 116.0 167 170 356 NA NA NA NA NA NA 264 241 472 NA NA NA NA NA NA 945 188 804 NA NA NA NA NA NA 478 215 852 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 244 456 0 148 NA NA NA NA NA 334 651 0 215 NA NA NA NA NA 209 824 231 161 NA NA NA NA NA 202 1015 354 187 NA NA NA NA 
1782248400.0 11602.0 NA 237 459 0 149 NA NA NA NA NA 333 688 0 217 NA NA NA NA NA 200 770 208 181 NA NA NA NA NA 159 908 232 230 NA NA NA NA 
1782248400.0 11603.0 NA 239 444 0 147 NA NA NA NA NA 334 670 0 211 NA NA NA NA NA 200 851 250 164 NA NA NA NA NA 164 1052 388 186 NA NA NA NA 
1782248400.0 11604.0 NA 237 455 0 149 NA NA NA NA NA 336 661 0 218 NA NA NA NA NA 194 835 227 176 NA NA NA NA NA 189 858 332 201 NA NA NA NA 
1782248400.0 11605.0 NA 231 445 0 148 NA NA NA NA NA 325 660 0 211 NA NA NA NA NA 210 825 239 167 NA NA NA NA NA 181 882 339 185 NA NA NA NA 
1782248400.0 11606.0 NA 236 445 0 143 NA NA NA NA NA 335 680 0 208 NA NA NA NA NA 198 821 227 182 NA NA NA NA NA 225 864 342 206 NA NA NA NA 
1782248400.0 11607.0 NA 220 458 0 169 NA NA NA NA NA 335 671 0 254 NA NA NA NA NA 199 855 226 174 NA NA NA NA NA 171 1070 313 200 NA NA NA NA 
1782248400.0 11608.0 NA 234 454 0 170 NA NA NA NA NA 337 657 0 260 NA NA NA NA NA 218 865 240 175 NA NA NA NA NA 208 925 315 207 NA NA NA NA 
1782248400.0 11609.0 NA 234 418 0 168 NA NA NA NA NA 328 678 0 258 NA NA NA NA NA 210 847 215 182 NA NA NA NA NA 187 831 238 206 NA NA NA NA 
1782248400.0 11630.0 NA 247 478 0 154 NA NA NA NA NA 356 693 0 225 NA NA NA NA NA 249 1205 211 187 NA NA NA NA NA 244 882 235 225 NA NA NA NA 
1782248400.0 11634.0 NA 255 474 0 147 NA NA NA NA NA 334 691 0 216 NA NA NA NA NA 221 950 237 168 NA NA NA NA NA 165 890 260 188 NA NA NA NA 
1782248400.0 11634.1 NA 244 264 0 NA NA NA NA NA NA 348 386 0 NA NA NA NA NA NA 217 315 164 NA NA NA NA NA NA 193 439 201 NA NA NA NA NA 
1782248400.0 11634.15 NA 242 492 0 150 NA NA NA NA NA 342 693 0 225 NA NA NA NA NA 223 884 210 181 NA NA NA NA NA 215 812 234 212 NA NA NA NA 
1782248400.0 11634.24 NA 184 417 0 132 NA NA NA NA NA 272 616 0 193 NA NA NA NA NA 121 791 240 157 NA NA NA NA NA 148 898 327 182 NA NA NA NA 
1782248400.0 11634.5 NA 245 150 0 NA NA NA NA NA NA 338 297 0 NA NA NA NA NA NA 220 211 86 NA NA NA NA NA NA 155 300 157 NA NA NA NA NA 
1782248400.0 11634.501 NA 245 153 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 216 227 89 NA NA NA NA NA NA 206 333 104 NA NA NA NA NA 
1782248400.0 11634.505 NA 243 155 0 NA NA NA NA NA NA 348 301 0 NA NA NA NA NA NA 216 214 97 NA NA NA NA NA NA 156 354 173 NA NA NA NA NA 
1782248400.0 11634.511 NA 243 123 0 NA NA NA NA NA NA 338 203 0 NA NA NA NA NA NA 220 154 73 NA NA NA NA NA NA 158 206 127 NA NA NA NA NA 
1782248400.0 11634.521 NA 243 112 0 NA NA NA NA NA NA 360 181 0 NA NA NA NA NA NA 219 145 77 NA NA NA NA NA NA 191 185 108 NA NA NA NA NA 
1782248400.0 11634.601 NA 244 89 479 0 NA NA NA NA NA 346 140 688 0 NA NA NA NA NA 249 56 948 229 NA NA NA NA NA 215 73 903 262 NA NA NA NA 
1782248400.0 11634.7 NA 260 483 0 NA NA NA NA NA NA 346 701 0 NA NA NA NA NA NA 216 962 206 NA NA NA NA NA NA 205 997 265 NA NA NA NA NA 
1782248400.0 11634.91 NA 245 468 0 151 NA NA NA NA NA 349 686 0 224 NA NA NA NA NA 225 888 233 168 NA NA NA NA NA 162 943 258 193 NA NA NA NA 
1782248400.0 11634.911 153 252 489 0 171 NA NA NA NA 234 335 664 0 254 NA NA NA NA 1449 618 1189 414 392 NA NA NA NA 746 384 987 449 363 NA NA NA NA 
1782248400.0 11634.914 140 243 470 0 164 NA NA NA NA 215 325 671 0 245 NA NA NA NA 1346 254 976 218 217 NA NA NA NA 702 226 1120 245 267 NA NA NA NA 
1782248400.0 11640.0 NA 239 450 0 146 NA NA NA NA NA 334 667 0 216 NA NA NA NA NA 202 844 227 171 NA NA NA NA NA 208 1021 310 195 NA NA NA NA 
1782248400.0 11643.0 NA 243 460 0 150 NA NA NA NA NA 334 688 0 219 NA NA NA NA NA 230 950 241 173 NA NA NA NA NA 240 964 331 193 NA NA NA NA 
1782248400.0 11646.0 NA 235 455 0 152 NA NA NA NA NA 328 666 0 221 NA NA NA NA NA 215 891 237 164 NA NA NA NA NA 204 1079 260 215 NA NA NA NA 
1782248400.0 11650.0 NA 244 471 0 174 NA NA NA NA NA 328 694 0 264 NA NA NA NA NA 216 811 210 168 NA NA NA NA NA 164 797 239 185 NA NA NA NA 
1782248400.0 11650.501 NA 241 154 0 NA NA NA NA NA NA 330 301 0 NA NA NA NA NA NA 209 209 91 NA NA NA NA NA NA 161 307 141 NA NA NA NA NA 
1782248400.0 11650.505 NA 240 155 0 NA NA NA NA NA NA 340 295 0 NA NA NA NA NA NA 209 212 95 NA NA NA NA NA NA 161 346 150 NA NA NA NA NA 
1782248400.0 11650.911 143 235 452 0 168 NA NA NA NA 227 324 683 0 249 NA NA NA NA 827 576 1124 398 358 NA NA NA NA 785 368 1180 493 286 NA NA NA NA 
1782248400.0 11650.914 140 240 458 0 164 NA NA NA NA 213 316 669 0 248 NA NA NA NA 643 219 901 211 207 NA NA NA NA 376 167 1035 238 306 NA NA NA NA 
1782248400.0 117.0 158 169 354 NA NA NA NA NA NA 261 238 483 NA NA NA NA NA NA 1008 180 812 NA NA NA NA NA NA 482 164 815 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 263 476 0 NA NA NA NA NA NA 347 696 0 NA NA NA NA NA NA 264 1027 227 NA NA NA NA NA NA 263 908 264 NA NA NA NA NA 
1782248400.0 118.0 132 173 339 NA NA NA NA NA NA 264 240 482 NA NA NA NA NA NA 1274 200 884 NA NA NA NA NA NA 566 181 937 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 617 943 0 NA NA NA NA NA NA 861 1314 0 NA NA NA NA NA NA 2060 2613 230 NA NA NA NA NA NA 1053 1440 270 NA NA NA NA NA 
1782248400.0 11834.13 NA 614 1030 0 NA NA NA NA NA NA 843 1371 0 NA NA NA NA NA NA 1970 2944 242 NA NA NA NA NA NA 1075 1615 273 NA NA NA NA NA 
1782248400.0 11834.19 NA 565 960 0 NA NA NA NA NA NA 798 1299 0 NA NA NA NA NA NA 1967 3003 238 NA NA NA NA NA NA 1221 1722 278 NA NA NA NA NA 
1782248400.0 11834.21 NA 446 312 211 158 NA NA NA NA NA 613 476 279 241 NA NA NA NA NA 1991 1312 328 176 NA NA NA NA NA 904 656 330 165 NA NA NA NA 
1782248400.0 11834.24 NA 206 442 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 131 768 203 NA NA NA NA NA NA 166 900 263 NA NA NA NA NA 
1782248400.0 11834.99 NA 582 683 700 0 NA NA NA NA NA 824 1007 926 0 NA NA NA NA NA 2345 638 2463 232 NA NA NA NA NA 1353 301 1347 265 NA NA NA NA 
1782248400.0 11846.0 NA 615 945 0 NA NA NA NA NA NA 843 1291 0 NA NA NA NA NA NA 2143 2426 220 NA NA NA NA NA NA 1038 1414 328 NA NA NA NA NA 
1782248400.0 11846.19 NA 599 924 0 NA NA NA NA NA NA 822 1305 0 NA NA NA NA NA NA 2096 2533 205 NA NA NA NA NA NA 943 1521 241 NA NA NA NA NA 
1782248400.0 119.0 162 167 336 NA NA NA NA NA NA 269 235 468 NA NA NA NA NA NA 595 172 767 NA NA NA NA NA NA 359 160 900 NA NA NA NA NA NA 
1782248400.0 12.0 NA 199 382 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 776 1536 219 NA NA NA NA NA NA 368 1067 248 NA NA NA NA NA 
