Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1001.3 NA 495 218 0 NA NA NA NA NA NA 709 339 0 NA NA NA NA NA NA 4474 493 126 NA NA NA NA NA NA 1656 409 177 NA NA NA NA NA 
1736031600.0 1002.0 NA 358 128 NA NA NA NA NA NA NA 482 167 NA NA NA NA NA NA NA 1183 94 NA NA NA NA NA NA NA 998 89 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 490 218 0 NA NA NA NA NA NA 694 336 0 NA NA NA NA NA NA 4274 460 167 NA NA NA NA NA NA 1858 417 239 NA NA NA NA NA 
1736031600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 6484 266 NA NA NA NA NA NA NA 2541 376 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 280 456 0 143 158 NA NA NA NA 367 630 0 208 236 NA NA NA NA 820 1036 294 243 309 NA NA NA NA 384 1055 383 395 507 NA NA NA 
1736031600.0 10024.0 NA 286 472 0 176 164 NA NA NA NA 367 645 0 284 244 NA NA NA NA 826 968 261 225 309 NA NA NA NA 415 858 322 294 404 NA NA NA 
1736031600.0 10024.1 NA 290 283 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 627 343 178 NA NA NA NA NA NA 325 480 218 NA NA NA NA NA 
1736031600.0 10024.2 NA 290 471 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 627 809 196 NA NA NA NA NA NA 344 750 238 NA NA NA NA NA 
1736031600.0 10024.3 NA 289 270 0 NA NA NA NA NA NA 359 386 0 NA NA NA NA NA NA 597 314 153 NA NA NA NA NA NA 291 350 195 NA NA NA NA NA 
1736031600.0 10024.4 NA 288 468 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 613 794 189 NA NA NA NA NA NA 293 707 213 NA NA NA NA NA 
1736031600.0 10024.5 NA 288 155 0 NA NA NA NA NA NA 367 286 0 NA NA NA NA NA NA 602 227 88 NA NA NA NA NA NA 355 376 110 NA NA NA NA NA 
1736031600.0 10025.0 NA 280 464 0 146 162 NA NA NA NA 357 633 0 201 245 NA NA NA NA 756 929 245 199 342 NA NA NA NA 378 871 293 236 370 NA NA NA 
1736031600.0 10026.0 NA 286 483 0 149 164 NA NA NA NA 370 662 0 213 244 NA NA NA NA 761 1140 272 207 343 NA NA NA NA 371 947 339 245 397 NA NA NA 
1736031600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1222 120 NA NA NA NA NA NA NA 772 144 NA NA NA NA NA NA 
1736031600.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 386 204 0 0 0 0 NA NA NA 387 119 34 45 82 81 NA NA NA 473 165 60 70 99 95 NA NA 
1736031600.0 10042.0 NA 283 466 0 177 160 NA NA NA NA 375 655 0 286 235 NA NA NA NA 731 965 241 213 309 NA NA NA NA 364 921 261 257 366 NA NA NA 
1736031600.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 351 243 0 NA NA NA NA NA NA 221 91 43 NA NA NA NA NA NA 319 113 60 NA NA NA NA NA 
1736031600.0 10059.0 NA 292 478 0 149 165 NA NA NA NA 366 660 0 212 238 NA NA NA NA 913 1542 290 242 363 NA NA NA NA 461 1191 441 305 390 NA NA NA 
1736031600.0 10071.0 NA 287 472 0 148 163 NA NA NA NA 355 637 0 211 240 NA NA NA NA 826 953 232 198 305 NA NA NA NA 413 857 277 263 375 NA NA NA 
1736031600.0 101.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 156 0 NA NA NA NA NA NA 61 78 65 NA NA NA NA NA NA 142 105 80 NA NA NA NA NA 
1736031600.0 102.0 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 137 0 150 NA NA NA NA NA 74 59 31 70 NA NA NA NA NA 166 129 46 115 NA NA NA NA 
1736031600.0 10224.0 NA 436 702 0 163 NA NA NA NA NA 593 947 0 240 NA NA NA NA NA 1794 1754 224 306 NA NA NA NA NA 890 1346 309 337 NA NA NA NA 
1736031600.0 10224.15 NA 465 717 0 173 NA NA NA NA NA 595 938 0 266 NA NA NA NA NA 1635 1735 239 359 NA NA NA NA NA 839 1408 308 441 NA NA NA NA 
1736031600.0 10225.0 NA 467 681 0 162 NA NA NA NA NA 611 970 0 243 NA NA NA NA NA 1822 1587 217 308 NA NA NA NA NA 880 1285 243 338 NA NA NA NA 
1736031600.0 103.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 384 79 829 NA NA NA NA NA NA 371 113 960 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 248 87 0 0 NA NA NA NA NA 374 147 0 0 NA NA NA NA NA 2290 73 31 28 NA NA NA NA NA 939 89 49 39 NA NA NA NA 
1736031600.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 650 129 0 NA NA NA NA NA NA 5846 79 80 NA NA NA NA NA NA 2315 107 105 NA NA NA NA NA 
1736031600.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 157 59 53 NA NA NA NA NA NA 269 84 71 NA NA NA NA NA 
1736031600.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 178 137 0 NA NA NA NA NA NA 110 64 35 NA NA NA NA NA NA 179 86 52 NA NA NA NA NA 
1736031600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 205 68 34 NA NA NA NA NA NA 311 82 53 NA NA NA NA NA 
1736031600.0 10424.0 NA 241 432 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 286 1150 273 NA NA NA NA NA NA 305 1113 345 NA NA NA NA NA 
1736031600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 166 151 0 NA NA NA NA NA NA 132 68 32 NA NA NA NA NA NA 170 89 46 NA NA NA NA NA 
1736031600.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 129 95 35 NA NA NA NA NA NA 238 99 50 NA NA NA NA NA 
1736031600.0 1045.0 NA 106 106 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 136 92 32 NA NA NA NA NA NA 175 99 51 NA NA NA NA NA 
1736031600.0 105.0 155 165 78 NA NA NA NA NA NA 258 231 130 NA NA NA NA NA NA 702 165 61 NA NA NA NA NA NA 551 185 80 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 350 237 0 NA NA NA NA NA NA 211 91 34 NA NA NA NA NA NA 251 111 52 NA NA NA NA NA 
1736031600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 132 43 NA NA NA NA NA NA 
1736031600.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 56 579 NA NA NA NA NA NA 439 78 653 NA NA NA NA NA NA 
1736031600.0 107.0 162 166 354 NA NA NA NA NA NA 260 238 488 NA NA NA NA NA NA 819 174 689 NA NA NA NA NA NA 446 162 729 NA NA NA NA NA NA 
1736031600.0 108.0 157 171 357 NA NA NA NA NA NA 265 237 492 NA NA NA NA NA NA 991 176 733 NA NA NA NA NA NA 498 166 768 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 237 452 0 146 165 NA NA NA NA 343 638 0 209 248 NA NA NA NA 760 886 241 217 319 NA NA NA NA 399 868 283 255 349 NA NA NA 
1736031600.0 10802.0 NA 266 457 0 145 165 NA NA NA NA 349 641 0 211 249 NA NA NA NA 807 1087 234 223 369 NA NA NA NA 382 1041 282 299 470 NA NA NA 
1736031600.0 10803.0 NA 272 457 0 146 166 NA NA NA NA 361 624 0 211 244 NA NA NA NA 670 878 255 213 307 NA NA NA NA 315 847 316 305 351 NA NA NA 
1736031600.0 10804.0 NA 266 446 0 145 165 NA NA NA NA 352 632 0 201 242 NA NA NA NA 751 926 228 217 287 NA NA NA NA 400 950 277 258 315 NA NA NA 
1736031600.0 10804.31 NA 267 456 0 144 165 NA NA NA NA 355 646 0 201 238 NA NA NA NA 835 1059 256 239 365 NA NA NA NA 466 1247 279 287 444 NA NA NA 
1736031600.0 10805.0 NA 270 454 0 144 166 NA NA NA NA 362 637 0 202 246 NA NA NA NA 727 857 218 214 258 NA NA NA NA 330 828 259 261 290 NA NA NA 
1736031600.0 10805.31 NA 267 452 0 145 164 NA NA NA NA 348 633 0 199 242 NA NA NA NA 751 822 231 216 279 NA NA NA NA 410 875 282 259 290 NA NA NA 
1736031600.0 10806.0 NA 270 451 0 144 150 NA NA NA NA 354 625 0 199 237 NA NA NA NA 735 942 201 178 321 NA NA NA NA 368 1019 225 232 454 NA NA NA 
1736031600.0 10807.0 NA 273 454 0 173 166 NA NA NA NA 352 642 0 290 251 NA NA NA NA 730 932 231 237 292 NA NA NA NA 350 923 292 294 335 NA NA NA 
1736031600.0 10808.0 NA 270 457 0 173 164 NA NA NA NA 356 642 0 277 248 NA NA NA NA 768 914 205 181 267 NA NA NA NA 349 924 236 227 297 NA NA NA 
1736031600.0 10809.0 NA 272 445 0 175 166 NA NA NA NA 351 618 0 283 253 NA NA NA NA 698 923 208 204 299 NA NA NA NA 327 976 252 235 325 NA NA NA 
1736031600.0 10823.0 NA 271 453 0 144 161 NA NA NA NA 350 640 0 199 235 NA NA NA NA 900 962 258 236 342 NA NA NA NA 366 1037 388 418 539 NA NA NA 
1736031600.0 10824.0 NA 281 474 0 176 168 NA NA NA NA 372 663 0 288 246 NA NA NA NA 766 986 288 215 349 NA NA NA NA 379 862 313 259 366 NA NA NA 
1736031600.0 10824.1 NA 279 261 0 NA NA NA NA NA NA 364 418 0 NA NA NA NA NA NA 722 319 165 NA NA NA NA NA NA 386 448 195 NA NA NA NA NA 
1736031600.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 355 285 0 NA NA NA NA NA NA 592 225 85 NA NA NA NA NA NA 359 363 104 NA NA NA NA NA 
1736031600.0 10824.501 NA 280 160 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 597 229 93 NA NA NA NA NA NA 371 367 112 NA NA NA NA NA 
1736031600.0 10824.505 NA 280 153 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 610 226 97 NA NA NA NA NA NA 329 365 120 NA NA NA NA NA 
1736031600.0 10824.511 NA 278 124 0 NA NA NA NA NA NA 363 205 0 NA NA NA NA NA NA 605 156 75 NA NA NA NA NA NA 375 208 94 NA NA NA NA NA 
1736031600.0 10824.521 NA 280 120 0 NA NA NA NA NA NA 364 179 0 NA NA NA NA NA NA 597 147 75 NA NA NA NA NA NA 359 195 92 NA NA NA NA NA 
1736031600.0 10824.6 NA 280 469 0 175 166 NA NA NA NA 363 643 0 289 251 NA NA NA NA 737 1033 268 221 310 NA NA NA NA 340 1051 359 265 324 NA NA NA 
1736031600.0 10824.8 NA 281 471 0 175 166 NA NA NA NA 364 644 0 287 250 NA NA NA NA 941 1226 308 253 367 NA NA NA NA 418 1054 381 409 494 NA NA NA 
1736031600.0 10825.0 NA 272 460 0 147 166 NA NA NA NA 353 632 0 210 243 NA NA NA NA 807 885 241 204 325 NA NA NA NA 424 823 290 275 369 NA NA NA 
1736031600.0 10826.0 NA 284 475 0 148 167 NA NA NA NA 362 651 0 208 245 NA NA NA NA 779 1064 255 215 296 NA NA NA NA 367 948 279 253 315 NA NA NA 
1736031600.0 10842.0 NA 278 465 0 175 165 NA NA NA NA 356 648 0 286 241 NA NA NA NA 850 1006 238 220 340 NA NA NA NA 445 928 257 268 378 NA NA NA 
1736031600.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 361 296 0 NA NA NA NA NA NA 582 213 88 NA NA NA NA NA NA 330 284 112 NA NA NA NA NA 
1736031600.0 10842.505 NA 273 157 0 NA NA NA NA NA NA 355 301 0 NA NA NA NA NA NA 590 217 92 NA NA NA NA NA NA 335 328 117 NA NA NA NA NA 
1736031600.0 10859.0 NA 289 485 0 150 167 NA NA NA NA 361 648 0 213 246 NA NA NA NA 807 1318 266 224 327 NA NA NA NA 386 927 309 272 379 NA NA NA 
1736031600.0 10871.0 NA 282 471 0 148 166 NA NA NA NA 366 641 0 210 251 NA NA NA NA 749 1077 264 206 332 NA NA NA NA 353 1024 341 255 378 NA NA NA 
1736031600.0 109.0 163 169 357 NA NA NA NA NA NA 270 237 490 NA NA NA NA NA NA 1089 179 755 NA NA NA NA NA NA 543 146 763 NA NA NA NA NA NA 
1736031600.0 11.0 NA 181 363 0 120 NA NA NA NA NA 259 506 0 178 NA NA NA NA NA 652 809 192 132 NA NA NA NA NA 343 628 212 177 NA NA NA NA 
1736031600.0 110.0 124 162 342 NA NA NA NA NA NA 197 230 470 NA NA NA NA NA NA 400 226 946 NA NA NA NA NA NA 504 214 963 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 198 389 259 216 NA NA NA NA NA 278 509 356 266 NA NA NA NA NA 1083 2086 1279 238 NA NA NA NA NA 468 1108 785 231 NA NA NA NA 
1736031600.0 11024.0 NA 489 757 0 167 NA NA NA NA NA 721 1061 0 244 NA NA NA NA NA 2666 2536 282 376 NA NA NA NA NA 1136 1617 330 389 NA NA NA NA 
1736031600.0 11024.15 NA 514 798 0 187 NA NA NA NA NA 717 1040 0 266 NA NA NA NA NA 2656 2526 290 405 NA NA NA NA NA 1219 1635 364 401 NA NA NA NA 
1736031600.0 11024.2 NA 520 789 0 159 NA NA NA NA NA 699 1090 0 233 NA NA NA NA NA 2683 2584 282 286 NA NA NA NA NA 1709 1716 310 371 NA NA NA NA 
1736031600.0 11024.6 NA 515 807 0 168 NA NA NA NA NA 701 1036 0 248 NA NA NA NA NA 2619 2694 336 386 NA NA NA NA NA 1416 1648 434 451 NA NA NA NA 
1736031600.0 11025.0 NA 529 773 0 167 NA NA NA NA NA 678 1013 0 243 NA NA NA NA NA 2711 2459 285 379 NA NA NA NA NA 1400 1879 329 433 NA NA NA NA 
1736031600.0 111.0 156 166 349 NA NA NA NA NA NA 263 237 480 NA NA NA NA NA NA 770 198 1027 NA NA NA NA NA NA 564 194 1141 NA NA NA NA NA NA 
1736031600.0 112.0 153 166 349 NA NA NA NA NA NA 261 233 481 NA NA NA NA NA NA 719 169 688 NA NA NA NA NA NA 423 147 670 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 244 462 0 NA NA NA NA NA NA 330 648 0 NA NA NA NA NA NA 198 775 192 NA NA NA NA NA NA 244 895 217 NA NA NA NA NA 
1736031600.0 11224.6 NA 214 460 0 NA NA NA NA NA NA 325 643 0 NA NA NA NA NA NA 204 770 193 NA NA NA NA NA NA 278 880 219 NA NA NA NA NA 
1736031600.0 113.0 159 168 310 NA NA NA NA NA NA 267 235 489 NA NA NA NA NA NA 767 175 699 NA NA NA NA NA NA 533 165 856 NA NA NA NA NA NA 
1736031600.0 114.0 163 168 323 NA NA NA NA NA NA 266 235 476 NA NA NA NA NA NA 772 167 669 NA NA NA NA NA NA 448 155 740 NA NA NA NA NA NA 
1736031600.0 115.0 159 169 353 NA NA NA NA NA NA 266 236 475 NA NA NA NA NA NA 916 175 709 NA NA NA NA NA NA 508 141 758 NA NA NA NA NA NA 
1736031600.0 116.0 166 167 355 NA NA NA NA NA NA 269 236 481 NA NA NA NA NA NA 855 171 675 NA NA NA NA NA NA 447 168 785 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 245 470 0 148 NA NA NA NA NA 322 657 0 216 NA NA NA NA NA 266 1115 285 205 NA NA NA NA NA 224 1174 374 279 NA NA NA NA 
1736031600.0 11602.0 NA 245 443 0 149 NA NA NA NA NA 329 659 0 213 NA NA NA NA NA 186 759 194 138 NA NA NA NA NA 176 993 238 148 NA NA NA NA 
1736031600.0 11603.0 NA 248 476 0 149 NA NA NA NA NA 333 650 0 214 NA NA NA NA NA 194 763 193 141 NA NA NA NA NA 209 800 246 170 NA NA NA NA 
1736031600.0 11604.0 NA 244 444 0 152 NA NA NA NA NA 335 681 0 218 NA NA NA NA NA 184 766 186 135 NA NA NA NA NA 176 1006 241 144 NA NA NA NA 
1736031600.0 11605.0 NA 245 470 0 148 NA NA NA NA NA 331 667 0 213 NA NA NA NA NA 184 755 185 135 NA NA NA NA NA 193 753 214 145 NA NA NA NA 
1736031600.0 11606.0 NA 245 468 0 149 NA NA NA NA NA 332 683 0 208 NA NA NA NA NA 186 741 186 139 NA NA NA NA NA 195 737 215 158 NA NA NA NA 
1736031600.0 11607.0 NA 248 473 0 171 NA NA NA NA NA 332 667 0 260 NA NA NA NA NA 187 778 186 141 NA NA NA NA NA 180 995 222 153 NA NA NA NA 
1736031600.0 11608.0 NA 247 450 0 173 NA NA NA NA NA 320 655 0 258 NA NA NA NA NA 189 777 193 146 NA NA NA NA NA 178 975 235 158 NA NA NA NA 
1736031600.0 11609.0 NA 248 475 0 170 NA NA NA NA NA 327 677 0 261 NA NA NA NA NA 193 769 185 145 NA NA NA NA NA 193 866 219 166 NA NA NA NA 
1736031600.0 11630.0 NA 265 506 0 154 NA NA NA NA NA 344 682 0 222 NA NA NA NA NA 317 1534 242 176 NA NA NA NA NA 258 1102 266 184 NA NA NA NA 
1736031600.0 11634.0 NA 257 493 0 153 NA NA NA NA NA 342 702 0 222 NA NA NA NA NA 327 1219 272 175 NA NA NA NA NA 269 1076 297 187 NA NA NA NA 
1736031600.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 344 401 0 NA NA NA NA NA NA 209 308 166 NA NA NA NA NA NA 178 361 206 NA NA NA NA NA 
1736031600.0 11634.15 NA 257 510 0 152 NA NA NA NA NA 338 695 0 214 NA NA NA NA NA 309 1374 298 176 NA NA NA NA NA 251 1235 323 186 NA NA NA NA 
1736031600.0 11634.24 NA 192 408 0 138 NA NA NA NA NA 264 637 0 203 NA NA NA NA NA 137 1094 236 205 NA NA NA NA NA 151 1129 260 242 NA NA NA NA 
1736031600.0 11634.5 NA 256 159 0 NA NA NA NA NA NA 335 290 0 NA NA NA NA NA NA 213 212 88 NA NA NA NA NA NA 207 286 107 NA NA NA NA NA 
1736031600.0 11634.501 NA 260 163 0 NA NA NA NA NA NA 335 303 0 NA NA NA NA NA NA 210 208 95 NA NA NA NA NA NA 162 303 116 NA NA NA NA NA 
1736031600.0 11634.505 NA 257 168 0 NA NA NA NA NA NA 336 306 0 NA NA NA NA NA NA 208 206 97 NA NA NA NA NA NA 166 269 119 NA NA NA NA NA 
1736031600.0 11634.511 NA 257 125 0 NA NA NA NA NA NA 346 203 0 NA NA NA NA NA NA 211 155 73 NA NA NA NA NA NA 214 222 93 NA NA NA NA NA 
1736031600.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 333 180 0 NA NA NA NA NA NA 207 149 76 NA NA NA NA NA NA 171 212 94 NA NA NA NA NA 
1736031600.0 11634.601 NA 256 89 495 0 NA NA NA NA NA 332 141 694 0 NA NA NA NA NA 210 50 872 201 NA NA NA NA NA 196 65 874 232 NA NA NA NA 
1736031600.0 11634.7 NA 259 495 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 306 1366 297 NA NA NA NA NA NA 225 1296 376 NA NA NA NA NA 
1736031600.0 11634.91 NA 258 493 0 153 NA NA NA NA NA 333 674 0 213 NA NA NA NA NA 210 868 204 139 NA NA NA NA NA 193 817 250 150 NA NA NA NA 
1736031600.0 11634.911 151 254 492 0 170 NA NA NA NA 233 326 673 0 250 NA NA NA NA 1580 600 1183 406 375 NA NA NA NA 1972 485 1337 564 343 NA NA NA NA 
1736031600.0 11634.914 141 251 490 0 168 NA NA NA NA 217 335 676 0 259 NA NA NA NA 1655 249 958 245 232 NA NA NA NA 859 178 841 273 276 NA NA NA NA 
1736031600.0 11640.0 NA 249 475 0 149 NA NA NA NA NA 328 662 0 209 NA NA NA NA NA 274 1141 282 185 NA NA NA NA NA 212 1165 320 200 NA NA NA NA 
1736031600.0 11643.0 NA 256 488 0 154 NA NA NA NA NA 335 681 0 222 NA NA NA NA NA 207 836 196 136 NA NA NA NA NA 185 837 219 144 NA NA NA NA 
1736031600.0 11646.0 NA 250 482 0 151 NA NA NA NA NA 337 680 0 214 NA NA NA NA NA 200 801 197 142 NA NA NA NA NA 197 866 233 162 NA NA NA NA 
1736031600.0 11650.0 NA 253 482 0 174 NA NA NA NA NA 343 672 0 263 NA NA NA NA NA 213 805 196 147 NA NA NA NA NA 188 783 226 168 NA NA NA NA 
1736031600.0 11650.501 NA 218 168 0 NA NA NA NA NA NA 327 304 0 NA NA NA NA NA NA 202 204 91 NA NA NA NA NA NA 213 298 112 NA NA NA NA NA 
1736031600.0 11650.505 NA 254 167 0 NA NA NA NA NA NA 331 297 0 NA NA NA NA NA NA 203 208 94 NA NA NA NA NA NA 167 322 115 NA NA NA NA NA 
1736031600.0 11650.911 148 248 482 0 173 NA NA NA NA 230 312 681 0 252 NA NA NA NA 908 592 1120 401 370 NA NA NA NA 1374 453 1330 544 321 NA NA NA NA 
1736031600.0 11650.914 138 244 477 0 169 NA NA NA NA 212 315 672 0 247 NA NA NA NA 970 243 992 228 228 NA NA NA NA 634 176 966 269 262 NA NA NA NA 
1736031600.0 117.0 156 171 356 NA NA NA NA NA NA 263 246 480 NA NA NA NA NA NA 994 178 722 NA NA NA NA NA NA 499 160 671 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 261 502 0 NA NA NA NA NA NA 342 675 0 NA NA NA NA NA NA 345 1444 275 NA NA NA NA NA NA 237 1414 310 NA NA NA NA NA 
1736031600.0 118.0 164 171 359 NA NA NA NA NA NA 267 239 465 NA NA NA NA NA NA 1191 182 747 NA NA NA NA NA NA 552 147 785 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 588 945 0 NA NA NA NA NA NA 816 1327 0 NA NA NA NA NA NA 2483 3292 286 NA NA NA NA NA NA 1079 1841 322 NA NA NA NA NA 
1736031600.0 11834.13 NA 620 1015 0 NA NA NA NA NA NA 815 1337 0 NA NA NA NA NA NA 2415 3821 320 NA NA NA NA NA NA 1833 2327 347 NA NA NA NA NA 
1736031600.0 11834.19 NA 605 945 0 NA NA NA NA NA NA 795 1323 0 NA NA NA NA NA NA 2832 3871 317 NA NA NA NA NA NA 1668 2010 364 NA NA NA NA NA 
1736031600.0 11834.21 NA 496 348 216 159 NA NA NA NA NA 639 474 283 243 NA NA NA NA NA 2285 1230 327 201 NA NA NA NA NA 1060 531 264 194 NA NA NA NA 
1736031600.0 11834.24 NA 206 435 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 188 968 266 NA NA NA NA NA NA 224 1051 333 NA NA NA NA NA 
1736031600.0 11834.99 NA 544 653 704 0 NA NA NA NA NA 794 934 896 0 NA NA NA NA NA 2338 618 2149 218 NA NA NA NA NA 2606 411 1153 314 NA NA NA NA 
1736031600.0 11846.0 NA 563 897 0 NA NA NA NA NA NA 823 1198 0 NA NA NA NA NA NA 2551 3140 293 NA NA NA NA NA NA 1215 1902 336 NA NA NA NA NA 
1736031600.0 11846.19 NA 627 951 0 NA NA NA NA NA NA 841 1333 0 NA NA NA NA NA NA 2942 3424 291 NA NA NA NA NA NA 1763 2422 320 NA NA NA NA NA 
1736031600.0 119.0 161 166 347 NA NA NA NA NA NA 273 230 479 NA NA NA NA NA NA 607 168 691 NA NA NA NA NA NA 378 155 779 NA NA NA NA NA NA 
1736031600.0 12.0 NA 197 382 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 717 1413 187 NA NA NA NA NA NA 325 866 204 NA NA NA NA NA 
