Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 377 289 0 NA NA NA NA NA NA 631 230 92 NA NA NA NA NA NA 322 309 114 NA NA NA NA NA 
1756591200.0 10026.0 NA 292 480 0 149 164 NA NA NA NA 362 658 0 211 242 NA NA NA NA 608 825 184 149 223 NA NA NA NA 271 731 211 181 254 NA NA NA 
1756591200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1269 124 NA NA NA NA NA NA NA 780 151 NA NA NA NA NA NA 
1756591200.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 346 235 0 NA NA NA NA NA NA 216 97 44 NA NA NA NA NA NA 245 131 61 NA NA NA NA NA 
1756591200.0 10059.0 NA 291 480 0 149 157 NA NA NA NA 373 644 0 206 241 NA NA NA NA 606 985 182 145 226 NA NA NA NA 285 742 203 173 280 NA NA NA 
1756591200.0 101.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1756591200.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 141 150 0 NA NA NA NA NA NA 64 80 67 NA NA NA NA NA NA 183 106 85 NA NA NA NA NA 
1756591200.0 102.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1756591200.0 1020.0 NA 54 74 0 83 NA NA NA NA NA 152 140 0 152 NA NA NA NA NA 74 60 33 74 NA NA NA NA NA 180 109 63 126 NA NA NA NA 
1756591200.0 103.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 352 75 740 NA NA NA NA NA NA 399 93 817 NA NA NA NA NA NA 
1756591200.0 1030.0 NA 260 88 0 0 NA NA NA NA NA 382 145 0 0 NA NA NA NA NA 2379 78 30 32 NA NA NA NA NA 1011 96 44 46 NA NA NA NA 
1756591200.0 1040.0 NA 473 76 0 NA NA NA NA NA NA 681 129 0 NA NA NA NA NA NA 3919 54 51 NA NA NA NA NA NA 1340 102 72 NA NA NA NA NA 
1756591200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 188 60 53 NA NA NA NA NA NA 390 79 69 NA NA NA NA NA 
1756591200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 119 65 36 NA NA NA NA NA NA 213 85 49 NA NA NA NA NA 
1756591200.0 1042.0 NA 111 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 229 69 34 NA NA NA NA NA NA 555 85 47 NA NA NA NA NA 
1756591200.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 142 68 34 NA NA NA NA NA NA 240 80 60 NA NA NA NA NA 
1756591200.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 133 101 36 NA NA NA NA NA NA 141 116 51 NA NA NA NA NA 
1756591200.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 137 97 32 NA NA NA NA NA NA 144 103 45 NA NA NA NA NA 
1756591200.0 105.0 155 163 79 NA NA NA NA NA NA 255 237 127 NA NA NA NA NA NA 659 171 62 NA NA NA NA NA NA 438 175 80 NA NA NA NA NA NA 
1756591200.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 357 241 0 NA NA NA NA NA NA 219 101 34 NA NA NA NA NA NA 256 132 48 NA NA NA NA NA 
1756591200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 162 48 NA NA NA NA NA NA 
1756591200.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 289 54 592 NA NA NA NA NA NA 403 76 902 NA NA NA NA NA NA 
1756591200.0 107.0 159 166 350 NA NA NA NA NA NA 262 234 479 NA NA NA NA NA NA 989 210 877 NA NA NA NA NA NA 579 187 861 NA NA NA NA NA NA 
1756591200.0 10802.0 NA 271 454 0 145 166 NA NA NA NA 361 625 0 212 249 NA NA NA NA 562 656 171 144 223 NA NA NA NA 268 647 196 175 256 NA NA NA 
1756591200.0 10803.0 NA 273 457 0 145 166 NA NA NA NA 357 633 0 209 250 NA NA NA NA 571 678 171 143 223 NA NA NA NA 278 652 188 171 251 NA NA NA 
1756591200.0 10804.31 NA 238 451 0 145 164 NA NA NA NA 348 617 0 207 243 NA NA NA NA 563 686 173 145 221 NA NA NA NA 279 882 220 200 251 NA NA NA 
1756591200.0 10805.31 NA 271 455 0 145 164 NA NA NA NA 352 650 0 202 243 NA NA NA NA 563 682 171 143 219 NA NA NA NA 293 984 210 176 234 NA NA NA 
1756591200.0 10809.0 NA 276 456 0 173 168 NA NA NA NA 359 634 0 286 246 NA NA NA NA 573 687 174 151 221 NA NA NA NA 291 660 196 190 267 NA NA NA 
1756591200.0 10823.0 NA 272 454 0 145 163 NA NA NA NA 358 616 0 206 245 NA NA NA NA 566 657 174 145 211 NA NA NA NA 269 684 192 185 231 NA NA NA 
1756591200.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 353 396 0 NA NA NA NA NA NA 614 347 173 NA NA NA NA NA NA 339 391 208 NA NA NA NA NA 
1756591200.0 10824.5 NA 283 151 0 NA NA NA NA NA NA 365 293 0 NA NA NA NA NA NA 614 221 89 NA NA NA NA NA NA 284 274 110 NA NA NA NA NA 
1756591200.0 10824.501 NA 281 163 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 613 232 98 NA NA NA NA NA NA 305 288 122 NA NA NA NA NA 
1756591200.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 603 245 101 NA NA NA NA NA NA 298 351 123 NA NA NA NA NA 
1756591200.0 10824.511 NA 282 124 0 NA NA NA NA NA NA 364 204 0 NA NA NA NA NA NA 626 160 77 NA NA NA NA NA NA 319 208 96 NA NA NA NA NA 
1756591200.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 362 179 0 NA NA NA NA NA NA 607 157 80 NA NA NA NA NA NA 315 225 98 NA NA NA NA NA 
1756591200.0 10824.8 NA 281 469 0 147 167 NA NA NA NA 354 635 0 213 245 NA NA NA NA 586 767 185 147 226 NA NA NA NA 291 767 216 176 230 NA NA NA 
1756591200.0 10826.0 NA 277 477 0 149 167 NA NA NA NA 366 674 0 207 246 NA NA NA NA 622 796 186 146 224 NA NA NA NA 295 713 251 173 241 NA NA NA 
1756591200.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 603 230 94 NA NA NA NA NA NA 301 295 117 NA NA NA NA NA 
1756591200.0 10842.505 NA 278 156 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 614 230 97 NA NA NA NA NA NA 299 318 123 NA NA NA NA NA 
1756591200.0 10859.0 NA 259 484 0 149 167 NA NA NA NA 375 672 0 214 253 NA NA NA NA 594 1024 183 148 230 NA NA NA NA 293 725 203 184 240 NA NA NA 
1756591200.0 11.0 NA 182 364 0 119 NA NA NA NA NA 261 477 0 176 NA NA NA NA NA 641 788 192 130 NA NA NA NA NA 361 701 214 194 NA NA NA NA 
1756591200.0 110.0 123 161 343 NA NA NA NA NA NA 197 229 473 NA NA NA NA NA NA 343 186 826 NA NA NA NA NA NA 414 167 961 NA NA NA NA NA NA 
1756591200.0 11024.2 NA 538 770 0 161 NA NA NA NA NA 731 1068 0 242 NA NA NA NA NA 1834 1700 200 181 NA NA NA NA NA 1164 1249 282 196 NA NA NA NA 
1756591200.0 111.0 152 166 350 NA NA NA NA NA NA 263 235 483 NA NA NA NA NA NA 656 177 876 NA NA NA NA NA NA 506 166 877 NA NA NA NA NA NA 
1756591200.0 11224.6 NA 241 462 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 194 752 183 NA NA NA NA NA NA 242 729 201 NA NA NA NA NA 
1756591200.0 113.0 162 168 352 NA NA NA NA NA NA 273 232 480 NA NA NA NA NA NA 715 163 618 NA NA NA NA NA NA 424 154 608 NA NA NA NA NA NA 
1756591200.0 114.0 150 168 347 NA NA NA NA NA NA 263 238 480 NA NA NA NA NA NA 802 174 695 NA NA NA NA NA NA 525 170 697 NA NA NA NA NA NA 
1756591200.0 115.0 162 169 355 NA NA NA NA NA NA 263 235 477 NA NA NA NA NA NA 897 177 684 NA NA NA NA NA NA 480 162 646 NA NA NA NA NA NA 
1756591200.0 116.0 164 169 355 NA NA NA NA NA NA 272 243 485 NA NA NA NA NA NA 1131 225 918 NA NA NA NA NA NA 617 275 912 NA NA NA NA NA NA 
1756591200.0 11604.0 NA 246 469 0 150 NA NA NA NA NA 334 654 0 216 NA NA NA NA NA 177 684 172 129 NA NA NA NA NA 144 791 192 168 NA NA NA NA 
1756591200.0 11605.0 NA 246 470 0 148 NA NA NA NA NA 325 648 0 216 NA NA NA NA NA 178 691 172 127 NA NA NA NA NA 178 680 194 140 NA NA NA NA 
1756591200.0 11630.0 NA 264 508 0 154 NA NA NA NA NA 352 714 0 218 NA NA NA NA NA 221 1082 185 129 NA NA NA NA NA 164 769 202 138 NA NA NA NA 
1756591200.0 11634.0 NA 257 494 0 152 NA NA NA NA NA 338 676 0 216 NA NA NA NA NA 204 807 186 129 NA NA NA NA NA 205 748 204 140 NA NA NA NA 
1756591200.0 11634.1 NA 260 277 0 NA NA NA NA NA NA 334 399 0 NA NA NA NA NA NA 222 327 174 NA NA NA NA NA NA 158 366 213 NA NA NA NA NA 
1756591200.0 11634.5 NA 260 162 0 NA NA NA NA NA NA 341 297 0 NA NA NA NA NA NA 212 211 93 NA NA NA NA NA NA 151 248 118 NA NA NA NA NA 
1756591200.0 11634.501 NA 259 159 0 NA NA NA NA NA NA 345 290 0 NA NA NA NA NA NA 211 215 100 NA NA NA NA NA NA 148 249 124 NA NA NA NA NA 
1756591200.0 11634.505 NA 258 168 0 NA NA NA NA NA NA 349 303 0 NA NA NA NA NA NA 212 218 100 NA NA NA NA NA NA 168 269 123 NA NA NA NA NA 
1756591200.0 11634.511 NA 248 126 0 NA NA NA NA NA NA 347 200 0 NA NA NA NA NA NA 225 154 81 NA NA NA NA NA NA 195 174 113 NA NA NA NA NA 
1756591200.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 346 180 0 NA NA NA NA NA NA 221 149 83 NA NA NA NA NA NA 182 170 105 NA NA NA NA NA 
1756591200.0 11634.914 138 250 487 0 169 NA NA NA NA 216 325 672 0 249 NA NA NA NA 1189 216 802 187 153 NA NA NA NA 679 172 729 222 198 NA NA NA NA 
1756591200.0 11640.0 NA 247 475 0 149 NA NA NA NA NA 325 667 0 212 NA NA NA NA NA 186 696 178 128 NA NA NA NA NA 152 727 196 142 NA NA NA NA 
1756591200.0 11650.501 NA 255 161 0 NA NA NA NA NA NA 335 286 0 NA NA NA NA NA NA 218 219 96 NA NA NA NA NA NA 162 280 117 NA NA NA NA NA 
1756591200.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 334 289 0 NA NA NA NA NA NA 212 208 100 NA NA NA NA NA NA 177 226 122 NA NA NA NA NA 
1756591200.0 11650.914 138 244 476 0 170 NA NA NA NA 209 310 682 0 253 NA NA NA NA 626 211 746 184 149 NA NA NA NA 390 200 725 205 180 NA NA NA NA 
1756591200.0 117.0 157 170 355 NA NA NA NA NA NA 266 239 495 NA NA NA NA NA NA 1221 212 928 NA NA NA NA NA NA 653 185 851 NA NA NA NA NA NA 
1756591200.0 11723.17 NA 260 484 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 230 995 210 NA NA NA NA NA NA 203 1259 276 NA NA NA NA NA 
1756591200.0 11834.0 NA 641 973 0 NA NA NA NA NA NA 803 1315 0 NA NA NA NA NA NA 1864 2490 195 NA NA NA NA NA NA 1251 1406 216 NA NA NA NA NA 
1756591200.0 119.0 161 166 347 NA NA NA NA NA NA 269 237 477 NA NA NA NA NA NA 786 222 860 NA NA NA NA NA NA 527 192 912 NA NA NA NA NA NA 
1756591200.0 120.0 126 160 340 NA NA NA NA NA NA 208 234 470 NA NA NA NA NA NA 352 199 798 NA NA NA NA NA NA 339 222 936 NA NA NA NA NA NA 
1756591200.0 121.0 162 171 361 NA NA NA NA NA NA 268 236 480 NA NA NA NA NA NA 1284 218 962 NA NA NA NA NA NA 581 211 944 NA NA NA NA NA NA 
1756591200.0 122.0 131 151 339 NA NA NA NA NA NA 211 218 471 NA NA NA NA NA NA 412 141 794 NA NA NA NA NA NA 387 238 913 NA NA NA NA NA NA 
1756591200.0 123.1 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 393 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 310 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 371 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 358 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 374 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 314 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756591200.0 12434.0 NA 446 592 0 194 NA NA NA NA NA 569 815 0 298 NA NA NA NA NA 971 1150 241 162 NA NA NA NA NA 498 998 297 236 NA NA NA NA 
1756591200.0 12434.7 NA 448 600 0 NA NA NA NA NA NA 586 815 0 NA NA NA NA NA NA 973 1153 236 NA NA NA NA NA NA 487 1031 257 NA NA NA NA NA 
1756591200.0 125.0 159 168 351 NA NA NA NA NA NA 270 235 474 NA NA NA NA NA NA 946 217 881 NA NA NA NA NA NA 489 190 885 NA NA NA NA NA NA 
1756591200.0 126.0 126 164 342 NA NA NA NA NA NA 220 233 483 NA NA NA NA NA NA 566 197 849 NA NA NA NA NA NA 517 193 876 NA NA NA NA NA NA 
1756591200.0 12634.0 NA 740 1074 0 NA NA NA NA NA NA 1027 1496 0 NA NA NA NA NA NA 2883 2897 261 NA NA NA NA NA NA 1954 2657 297 NA NA NA NA NA 
1756591200.0 12634.99 NA 568 811 808 0 NA NA NA NA NA 835 1107 1055 0 NA NA NA NA NA 2307 1917 2607 268 NA NA NA NA NA 2259 792 1654 327 NA NA NA NA 
1756591200.0 127.0 122 165 340 NA NA NA NA NA NA 207 233 460 NA NA NA NA NA NA 433 212 830 NA NA NA NA NA NA 491 206 951 NA NA NA NA NA NA 
1756591200.0 128.0 122 163 331 NA NA NA NA NA NA 195 232 471 NA NA NA NA NA NA 306 193 807 NA NA NA NA NA NA 341 184 1092 NA NA NA NA NA NA 
1756591200.0 12834.0 NA 424 565 0 181 NA NA NA NA NA 549 836 0 258 NA NA NA NA NA 626 1170 238 159 NA NA NA NA NA 457 1163 258 166 NA NA NA NA 
1756591200.0 129.0 127 163 340 NA NA NA NA NA NA 206 235 464 NA NA NA NA NA NA 355 199 830 NA NA NA NA NA NA 352 224 881 NA NA NA NA NA NA 
1756591200.0 130.0 121 161 340 NA NA NA NA NA NA 196 234 475 NA NA NA NA NA NA 338 191 807 NA NA NA NA NA NA 343 163 891 NA NA NA NA NA NA 
1756591200.0 1301.0 144 198 305 NA NA NA NA NA NA 220 269 439 NA NA NA NA NA NA 649 172 448 NA NA NA NA NA NA 738 172 522 NA NA NA NA NA NA 
1756591200.0 1302.0 167 209 312 NA NA NA NA NA NA 248 273 449 NA NA NA NA NA NA 1213 208 537 NA NA NA NA NA NA 586 187 478 NA NA NA NA NA NA 
1756591200.0 1303.0 157 208 318 NA NA NA NA NA NA 237 283 458 NA NA NA NA NA NA 1783 153 570 NA NA NA NA NA NA 865 137 470 NA NA NA NA NA NA 
1756591200.0 13034.0 NA 635 823 0 NA NA NA NA NA NA 826 1112 0 NA NA NA NA NA NA 1582 2016 271 NA NA NA NA NA NA 1326 1969 314 NA NA NA NA NA 
1756591200.0 13034.99 NA 414 601 700 0 NA NA NA NA NA 583 836 933 0 NA NA NA NA NA 1412 978 1761 266 NA NA NA NA NA 2146 996 1738 295 NA NA NA NA 
1756591200.0 1304.182 135 264 284 207 NA NA NA NA NA 211 335 455 282 NA NA NA NA NA 919 620 326 273 NA NA NA NA NA 498 317 360 280 NA NA NA NA NA 
1756591200.0 1307.0 NA 195 240 93 0 NA NA NA NA NA 276 360 151 0 NA NA NA NA NA 158 257 80 96 NA NA NA NA NA 164 258 125 120 NA NA NA NA 
1756591200.0 1308.0 NA 190 234 92 0 NA NA NA NA NA 277 347 149 0 NA NA NA NA NA 154 221 80 98 NA NA NA NA NA 232 242 115 120 NA NA NA NA 
1756591200.0 1309.0 NA 211 392 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 190 775 161 NA NA NA NA NA NA 230 798 186 NA NA NA NA NA 
1756591200.0 131.0 124 159 343 NA NA NA NA NA NA 210 226 465 NA NA NA NA NA NA 509 198 865 NA NA NA NA NA NA 401 251 879 NA NA NA NA NA NA 
1756591200.0 1311.0 NA 210 408 0 121 NA NA NA NA NA 295 552 0 177 NA NA NA NA NA 175 561 171 127 NA NA NA NA NA 254 685 208 177 NA NA NA NA 
1756591200.0 1312.0 NA 216 393 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 182 777 162 NA NA NA NA NA NA 237 888 187 NA NA NA NA NA 
1756591200.0 1313.0 NA 219 405 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 160 829 160 NA NA NA NA NA NA 259 700 205 NA NA NA NA NA 
1756591200.0 1316.0 NA 210 389 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 160 633 136 NA NA NA NA NA NA 185 622 151 NA NA NA NA NA 
1756591200.0 1317.0 NA 208 388 0 157 NA NA NA NA NA 287 534 0 235 NA NA NA NA NA 160 630 136 166 NA NA NA NA NA 165 660 154 173 NA NA NA NA 
1756591200.0 13240.303 212 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1756591200.0 1325.0 NA 219 401 0 123 156 NA NA NA NA 293 539 0 178 232 NA NA NA NA 175 702 151 124 170 NA NA NA NA 204 745 178 166 181 NA NA NA 
1756591200.0 1325.1 NA 221 240 0 NA NA NA NA NA NA 298 356 0 NA NA NA NA NA NA 187 291 140 NA NA NA NA NA NA 190 357 159 NA NA NA NA NA 
1756591200.0 1325.2 NA 219 400 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 182 692 148 NA NA NA NA NA NA 235 649 173 NA NA NA NA NA 
1756591200.0 1325.3 NA 219 231 0 NA NA NA NA NA NA 301 347 0 NA NA NA NA NA NA 189 303 138 NA NA NA NA NA NA 227 489 160 NA NA NA NA NA 
1756591200.0 1325.5 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 779 77 NA NA NA NA NA NA NA 817 99 NA NA NA NA NA NA 
1756591200.0 1325.51 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 742 76 NA NA NA NA NA NA NA 798 97 NA NA NA NA NA NA 
1756591200.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 831 77 NA NA NA NA NA NA NA 836 96 NA NA NA NA NA NA 
1756591200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 868 79 NA NA NA NA NA NA NA 762 122 NA NA NA NA NA NA 
1756591200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 857 80 NA NA NA NA NA NA NA 703 103 NA NA NA NA NA NA 
1756591200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1066 79 NA NA NA NA NA NA NA 836 100 NA NA NA NA NA NA 
1756591200.0 1327.0 NA 212 357 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 181 731 157 NA NA NA NA NA NA 276 1009 180 NA NA NA NA NA 
1756591200.0 1328.0 NA 212 394 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 198 761 159 NA NA NA NA NA NA 325 1066 187 NA NA NA NA NA 
1756591200.0 1330.0 NA 212 430 0 153 NA NA NA NA NA 296 555 0 231 NA NA NA NA NA 178 682 149 166 NA NA NA NA NA 184 649 183 183 NA NA NA NA 
1756591200.0 1331.0 NA 217 403 0 156 NA NA NA NA NA 290 551 0 233 NA NA NA NA NA 167 651 145 168 NA NA NA NA NA 167 675 162 192 NA NA NA NA 
1756591200.0 1332.0 NA 216 354 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 185 752 161 NA NA NA NA NA NA 258 1031 201 NA NA NA NA NA 
1756591200.0 1333.0 NA 203 382 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 188 692 153 NA NA NA NA NA NA 274 1041 172 NA NA NA NA NA 
1756591200.0 1334.0 NA 216 390 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 178 790 161 NA NA NA NA NA NA 253 1118 185 NA NA NA NA NA 
1756591200.0 1335.0 NA 197 394 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 193 696 157 NA NA NA NA NA NA 349 718 183 NA NA NA NA NA 
1756591200.0 1339.0 NA 211 372 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 194 872 166 NA NA NA NA NA NA 283 924 201 NA NA NA NA NA 
1756591200.0 134.701 NA 91 398 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 69 1824 147 NA NA NA NA NA NA 127 1115 170 NA NA NA NA NA 
1756591200.0 134.703 NA 91 410 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 74 2251 147 NA NA NA NA NA NA 144 1179 167 NA NA NA NA NA 
1756591200.0 134.813 NA 233 119 0 NA NA NA NA NA NA 366 179 0 NA NA NA NA NA NA 411 102 100 NA NA NA NA NA NA 271 138 123 NA NA NA NA NA 
1756591200.0 134.91 NA 94 391 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 75 1930 141 NA NA NA NA NA NA 136 1083 163 NA NA NA NA NA 
1756591200.0 134.99602 NA 86 394 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 82 1822 139 NA NA NA NA NA NA 150 1061 162 NA NA NA NA NA 
1756591200.0 1341.0 NA 223 411 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 190 858 154 NA NA NA NA NA NA 182 761 179 NA NA NA NA NA 
1756591200.0 1344.0 NA 215 388 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 189 785 158 NA NA NA NA NA NA 251 927 176 NA NA NA NA NA 
1756591200.0 1345.0 NA 212 350 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 188 767 159 NA NA NA NA NA NA 287 989 183 NA NA NA NA NA 
1756591200.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 184 704 160 NA NA NA NA NA NA 248 676 186 NA NA NA NA NA 
1756591200.0 135.1 376 0 189 153 NA NA NA NA NA 552 0 265 231 NA NA NA NA NA 438 108 280 184 NA NA NA NA NA 548 134 331 201 NA NA NA NA NA 
1756591200.0 135.11 415 0 180 153 NA NA NA NA NA 536 0 272 234 NA NA NA NA NA 503 109 341 184 NA NA NA NA NA 592 198 397 187 NA NA NA NA NA 
1756591200.0 135.12 401 0 187 150 NA NA NA NA NA 535 0 267 229 NA NA NA NA NA 424 109 276 175 NA NA NA NA NA 687 170 319 192 NA NA NA NA NA 
