Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 105.0 153 164 77 NA NA NA NA NA NA 257 231 128 NA NA NA NA NA NA 837 194 76 NA NA NA NA NA NA 773 217 98 NA NA NA NA NA NA 
1736416800.0 1052.0 NA 203 152 0 NA NA NA NA NA NA 352 243 0 NA NA NA NA NA NA 311 113 45 NA NA NA NA NA NA 377 124 58 NA NA NA NA NA 
1736416800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 115 43 NA NA NA NA NA NA NA 144 51 NA NA NA NA NA NA 
1736416800.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 428 66 778 NA NA NA NA NA NA 437 86 1017 NA NA NA NA NA NA 
1736416800.0 107.0 163 168 351 NA NA NA NA NA NA 263 233 483 NA NA NA NA NA NA 789 156 623 NA NA NA NA NA NA 464 125 624 NA NA NA NA NA NA 
1736416800.0 108.0 157 169 357 NA NA NA NA NA NA 263 233 480 NA NA NA NA NA NA 877 160 649 NA NA NA NA NA NA 491 137 655 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 272 419 0 145 165 NA NA NA NA 354 623 0 209 249 NA NA NA NA 568 673 232 191 339 NA NA NA NA 273 636 275 223 354 NA NA NA 
1736416800.0 10802.0 NA 273 454 0 145 164 NA NA NA NA 354 642 0 209 244 NA NA NA NA 605 728 182 152 231 NA NA NA NA 327 731 221 191 275 NA NA NA 
1736416800.0 10803.0 NA 271 458 0 146 165 NA NA NA NA 345 634 0 201 249 NA NA NA NA 725 726 178 149 232 NA NA NA NA 360 765 191 172 252 NA NA NA 
1736416800.0 10804.0 NA 267 453 0 144 166 NA NA NA NA 350 630 0 206 245 NA NA NA NA 583 724 182 155 223 NA NA NA NA 351 725 204 215 242 NA NA NA 
1736416800.0 10804.31 NA 270 455 0 145 164 NA NA NA NA 356 624 0 205 241 NA NA NA NA 673 794 281 237 309 NA NA NA NA 305 922 323 298 362 NA NA NA 
1736416800.0 10805.0 NA 268 452 0 145 163 NA NA NA NA 352 628 0 207 239 NA NA NA NA 718 697 171 151 234 NA NA NA NA 313 718 180 172 299 NA NA NA 
1736416800.0 10805.31 NA 269 456 0 145 163 NA NA NA NA 361 642 0 203 242 NA NA NA NA 693 720 174 150 232 NA NA NA NA 327 760 184 181 275 NA NA NA 
1736416800.0 10806.0 NA 271 453 0 144 163 NA NA NA NA 354 651 0 208 244 NA NA NA NA 606 902 221 183 284 NA NA NA NA 286 854 235 273 308 NA NA NA 
1736416800.0 10807.0 NA 272 456 0 173 164 NA NA NA NA 350 655 0 284 240 NA NA NA NA 731 723 187 160 229 NA NA NA NA 348 733 233 191 265 NA NA NA 
1736416800.0 10808.0 NA 268 456 0 174 165 NA NA NA NA 352 629 0 278 241 NA NA NA NA 762 728 176 155 233 NA NA NA NA 368 710 186 175 277 NA NA NA 
1736416800.0 10809.0 NA 273 458 0 174 166 NA NA NA NA 362 624 0 285 250 NA NA NA NA 653 738 177 159 239 NA NA NA NA 310 696 187 181 278 NA NA NA 
1736416800.0 10823.0 NA 270 451 0 144 162 NA NA NA NA 355 634 0 209 240 NA NA NA NA 827 1139 275 233 350 NA NA NA NA 357 1210 371 273 406 NA NA NA 
1736416800.0 10824.0 NA 281 471 0 175 167 NA NA NA NA 376 660 0 287 243 NA NA NA NA 785 805 190 156 242 NA NA NA NA 383 695 201 202 251 NA NA NA 
1736416800.0 10824.1 NA 280 281 0 NA NA NA NA NA NA 365 405 0 NA NA NA NA NA NA 909 439 262 NA NA NA NA NA NA 453 471 349 NA NA NA NA NA 
1736416800.0 10824.5 NA 276 154 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 914 333 105 NA NA NA NA NA NA 409 417 119 NA NA NA NA NA 
1736416800.0 10824.501 NA 279 161 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 827 328 142 NA NA NA NA NA NA 548 403 156 NA NA NA NA NA 
1736416800.0 10824.505 NA 275 158 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 912 335 135 NA NA NA NA NA NA 508 504 162 NA NA NA NA NA 
1736416800.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 360 199 0 NA NA NA NA NA NA 859 236 114 NA NA NA NA NA NA 384 252 134 NA NA NA NA NA 
1736416800.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 368 183 0 NA NA NA NA NA NA 908 227 115 NA NA NA NA NA NA 377 272 150 NA NA NA NA NA 
1736416800.0 10824.6 NA 280 472 0 177 166 NA NA NA NA 362 641 0 291 250 NA NA NA NA 590 757 181 149 226 NA NA NA NA 288 732 194 180 229 NA NA NA 
1736416800.0 10824.8 NA 281 472 0 177 169 NA NA NA NA 369 644 0 288 250 NA NA NA NA 968 1060 259 220 377 NA NA NA NA 473 902 312 269 400 NA NA NA 
1736416800.0 10825.0 NA 270 461 0 146 165 NA NA NA NA 355 652 0 202 251 NA NA NA NA 598 862 254 186 288 NA NA NA NA 287 784 281 205 308 NA NA NA 
1736416800.0 10826.0 NA 280 475 0 148 168 NA NA NA NA 365 664 0 205 244 NA NA NA NA 725 851 192 154 245 NA NA NA NA 359 769 203 179 285 NA NA NA 
1736416800.0 10842.0 NA 277 462 0 175 165 NA NA NA NA 366 638 0 283 244 NA NA NA NA 626 738 195 164 219 NA NA NA NA 323 728 209 212 231 NA NA NA 
1736416800.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 361 288 0 NA NA NA NA NA NA 902 295 115 NA NA NA NA NA NA 552 385 129 NA NA NA NA NA 
1736416800.0 10842.505 NA 272 156 0 NA NA NA NA NA NA 361 294 0 NA NA NA NA NA NA 846 306 132 NA NA NA NA NA NA 412 374 163 NA NA NA NA NA 
1736416800.0 10859.0 NA 287 485 0 149 167 NA NA NA NA 383 654 0 214 249 NA NA NA NA 799 1213 227 203 294 NA NA NA NA 380 825 241 252 325 NA NA NA 
1736416800.0 10871.0 NA 282 471 0 149 167 NA NA NA NA 363 625 0 212 253 NA NA NA NA 591 762 184 147 227 NA NA NA NA 281 690 230 193 239 NA NA NA 
1736416800.0 109.0 165 170 353 NA NA NA NA NA NA 275 236 486 NA NA NA NA NA NA 1548 262 1105 NA NA NA NA NA NA 734 217 1052 NA NA NA NA NA NA 
1736416800.0 11.0 NA 180 366 0 119 NA NA NA NA NA 247 489 0 178 NA NA NA NA NA 620 722 174 110 NA NA NA NA NA 292 569 201 142 NA NA NA NA 
1736416800.0 110.0 123 162 342 NA NA NA NA NA NA 199 231 460 NA NA NA NA NA NA 378 169 1042 NA NA NA NA NA NA 345 180 1126 NA NA NA NA NA NA 
1736416800.0 1102.0 NA 199 391 265 215 NA NA NA NA NA 287 535 359 266 NA NA NA NA NA 920 2046 996 150 NA NA NA NA NA 399 1082 503 142 NA NA NA NA 
1736416800.0 11024.0 NA 533 796 0 167 NA NA NA NA NA 728 1020 0 243 NA NA NA NA NA 2074 2313 320 370 NA NA NA NA NA 1263 1473 350 389 NA NA NA NA 
1736416800.0 11024.15 NA 535 786 0 188 NA NA NA NA NA 746 1061 0 260 NA NA NA NA NA 2626 2456 284 379 NA NA NA NA NA 1216 1691 353 371 NA NA NA NA 
1736416800.0 11024.2 NA 514 810 0 161 NA NA NA NA NA 712 1092 0 232 NA NA NA NA NA 2755 2668 322 250 NA NA NA NA NA 1942 2011 346 243 NA NA NA NA 
1736416800.0 11024.6 NA 507 800 0 169 NA NA NA NA NA 718 1067 0 249 NA NA NA NA NA 2904 2361 245 319 NA NA NA NA NA 1635 1493 305 370 NA NA NA NA 
1736416800.0 11025.0 NA 511 764 0 167 NA NA NA NA NA 724 1038 0 248 NA NA NA NA NA 2879 2333 276 318 NA NA NA NA NA 1340 1791 439 328 NA NA NA NA 
1736416800.0 111.0 160 168 351 NA NA NA NA NA NA 256 232 481 NA NA NA NA NA NA 573 141 665 NA NA NA NA NA NA 347 149 699 NA NA NA NA NA NA 
1736416800.0 112.0 157 166 348 NA NA NA NA NA NA 256 234 463 NA NA NA NA NA NA 658 153 603 NA NA NA NA NA NA 360 130 619 NA NA NA NA NA NA 
1736416800.0 11224.0 NA 239 462 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 311 1151 253 NA NA NA NA NA NA 398 1348 419 NA NA NA NA NA 
1736416800.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 317 632 0 NA NA NA NA NA NA 279 1198 255 NA NA NA NA NA NA 325 1426 420 NA NA NA NA NA 
1736416800.0 113.0 159 168 345 NA NA NA NA NA NA 274 237 465 NA NA NA NA NA NA 1015 257 1103 NA NA NA NA NA NA 569 208 1250 NA NA NA NA NA NA 
1736416800.0 114.0 160 167 353 NA NA NA NA NA NA 266 233 478 NA NA NA NA NA NA 766 159 612 NA NA NA NA NA NA 417 153 579 NA NA NA NA NA NA 
1736416800.0 115.0 162 171 355 NA NA NA NA NA NA 264 242 489 NA NA NA NA NA NA 866 163 627 NA NA NA NA NA NA 462 137 601 NA NA NA NA NA NA 
1736416800.0 116.0 165 171 356 NA NA NA NA NA NA 264 240 488 NA NA NA NA NA NA 843 161 651 NA NA NA NA NA NA 422 126 704 NA NA NA NA NA NA 
1736416800.0 11601.0 NA 246 470 0 149 NA NA NA NA NA 334 665 0 218 NA NA NA NA NA 186 742 180 125 NA NA NA NA NA 169 678 206 134 NA NA NA NA 
1736416800.0 11602.0 NA 245 472 0 149 NA NA NA NA NA 320 677 0 213 NA NA NA NA NA 257 839 281 194 NA NA NA NA NA 214 807 304 211 NA NA NA NA 
1736416800.0 11603.0 NA 245 474 0 150 NA NA NA NA NA 333 694 0 215 NA NA NA NA NA 212 865 287 215 NA NA NA NA NA 193 864 306 233 NA NA NA NA 
1736416800.0 11604.0 NA 243 469 0 151 NA NA NA NA NA 325 677 0 214 NA NA NA NA NA 255 776 284 192 NA NA NA NA NA 215 715 304 210 NA NA NA NA 
1736416800.0 11605.0 NA 246 468 0 147 NA NA NA NA NA 316 670 0 207 NA NA NA NA NA 207 1211 276 185 NA NA NA NA NA 174 1421 303 201 NA NA NA NA 
1736416800.0 11606.0 NA 245 469 0 149 NA NA NA NA NA 325 666 0 216 NA NA NA NA NA 212 1147 263 209 NA NA NA NA NA 181 1502 279 271 NA NA NA NA 
1736416800.0 11607.0 NA 247 471 0 171 NA NA NA NA NA 339 659 0 257 NA NA NA NA NA 257 799 281 214 NA NA NA NA NA 190 822 300 274 NA NA NA NA 
1736416800.0 11608.0 NA 247 474 0 169 NA NA NA NA NA 330 681 0 257 NA NA NA NA NA 256 783 274 210 NA NA NA NA NA 205 706 291 264 NA NA NA NA 
1736416800.0 11609.0 NA 244 474 0 169 NA NA NA NA NA 327 674 0 259 NA NA NA NA NA 211 847 267 218 NA NA NA NA NA 176 813 288 282 NA NA NA NA 
1736416800.0 11630.0 NA 265 505 0 153 NA NA NA NA NA 344 676 0 218 NA NA NA NA NA 329 1558 311 215 NA NA NA NA NA 253 1198 332 246 NA NA NA NA 
1736416800.0 11634.0 NA 257 494 0 152 NA NA NA NA NA 336 684 0 221 NA NA NA NA NA 217 892 193 129 NA NA NA NA NA 168 793 238 137 NA NA NA NA 
1736416800.0 11634.1 NA 260 277 0 NA NA NA NA NA NA 344 400 0 NA NA NA NA NA NA 306 343 170 NA NA NA NA NA NA 205 303 280 NA NA NA NA NA 
1736416800.0 11634.15 NA 260 508 0 151 NA NA NA NA NA 332 714 0 218 NA NA NA NA NA 210 907 191 130 NA NA NA NA NA 164 746 242 138 NA NA NA NA 
1736416800.0 11634.24 NA 194 436 0 137 NA NA NA NA NA 269 630 0 202 NA NA NA NA NA 113 696 179 124 NA NA NA NA NA 119 710 214 162 NA NA NA NA 
1736416800.0 11634.5 NA 260 161 0 NA NA NA NA NA NA 338 284 0 NA NA NA NA NA NA 312 298 113 NA NA NA NA NA NA 229 305 129 NA NA NA NA NA 
1736416800.0 11634.501 NA 258 160 0 NA NA NA NA NA NA 342 308 0 NA NA NA NA NA NA 348 320 123 NA NA NA NA NA NA 224 377 161 NA NA NA NA NA 
1736416800.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 339 309 0 NA NA NA NA NA NA 324 335 147 NA NA NA NA NA NA 239 368 199 NA NA NA NA NA 
1736416800.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 337 205 0 NA NA NA NA NA NA 262 188 94 NA NA NA NA NA NA 194 234 111 NA NA NA NA NA 
1736416800.0 11634.521 NA 256 121 0 NA NA NA NA NA NA 344 184 0 NA NA NA NA NA NA 310 181 94 NA NA NA NA NA NA 201 182 120 NA NA NA NA NA 
1736416800.0 11634.601 NA 257 87 495 0 NA NA NA NA NA 335 143 683 0 NA NA NA NA NA 226 53 1317 309 NA NA NA NA NA 148 73 1174 335 NA NA NA NA 
1736416800.0 11634.7 NA 259 495 0 NA NA NA NA NA NA 340 689 0 NA NA NA NA NA NA 236 883 184 NA NA NA NA NA NA 170 807 196 NA NA NA NA NA 
1736416800.0 11634.91 NA 261 494 0 151 NA NA NA NA NA 336 713 0 214 NA NA NA NA NA 226 950 332 195 NA NA NA NA NA 210 795 447 202 NA NA NA NA 
1736416800.0 11634.911 151 253 492 0 170 NA NA NA NA 232 321 692 0 252 NA NA NA NA 2152 908 1728 509 552 NA NA NA NA 3120 688 2093 650 426 NA NA NA NA 
1736416800.0 11634.914 142 250 465 0 170 NA NA NA NA 217 326 693 0 246 NA NA NA NA 1294 216 828 184 151 NA NA NA NA 678 159 781 194 199 NA NA NA NA 
1736416800.0 11640.0 NA 249 476 0 149 NA NA NA NA NA 326 687 0 212 NA NA NA NA NA 198 777 183 126 NA NA NA NA NA 149 791 251 134 NA NA NA NA 
1736416800.0 11643.0 NA 258 488 0 151 NA NA NA NA NA 340 692 0 220 NA NA NA NA NA 218 935 280 202 NA NA NA NA NA 206 796 299 220 NA NA NA NA 
1736416800.0 11646.0 NA 249 477 0 152 NA NA NA NA NA 327 679 0 214 NA NA NA NA NA 211 913 305 218 NA NA NA NA NA 172 1054 365 285 NA NA NA NA 
1736416800.0 11650.0 NA 253 448 0 174 NA NA NA NA NA 337 676 0 260 NA NA NA NA NA 218 1057 288 220 NA NA NA NA NA 174 1141 306 253 NA NA NA NA 
1736416800.0 11650.501 NA 252 164 0 NA NA NA NA NA NA 333 303 0 NA NA NA NA NA NA 254 298 114 NA NA NA NA NA NA 280 335 134 NA NA NA NA NA 
1736416800.0 11650.505 NA 255 162 0 NA NA NA NA NA NA 340 297 0 NA NA NA NA NA NA 214 233 135 NA NA NA NA NA NA 191 271 151 NA NA NA NA NA 
1736416800.0 11650.911 147 247 479 0 174 NA NA NA NA 223 322 679 0 262 NA NA NA NA 1192 868 1524 522 582 NA NA NA NA 1460 576 1426 715 501 NA NA NA NA 
1736416800.0 11650.914 138 244 476 0 169 NA NA NA NA 209 322 671 0 244 NA NA NA NA 695 205 766 180 148 NA NA NA NA 435 152 800 191 165 NA NA NA NA 
1736416800.0 117.0 156 171 353 NA NA NA NA NA NA 263 237 483 NA NA NA NA NA NA 913 162 650 NA NA NA NA NA NA 473 136 661 NA NA NA NA NA NA 
1736416800.0 11723.17 NA 262 490 0 NA NA NA NA NA NA 343 701 0 NA NA NA NA NA NA 232 983 188 NA NA NA NA NA NA 161 881 197 NA NA NA NA NA 
1736416800.0 118.0 164 173 359 NA NA NA NA NA NA 266 243 476 NA NA NA NA NA NA 1755 263 1087 NA NA NA NA NA NA 774 200 971 NA NA NA NA NA NA 
1736416800.0 11834.0 NA 592 1026 0 NA NA NA NA NA NA 798 1331 0 NA NA NA NA NA NA 2546 3911 319 NA NA NA NA NA NA 1121 2041 365 NA NA NA NA NA 
1736416800.0 11834.13 NA 595 1019 0 NA NA NA NA NA NA 815 1323 0 NA NA NA NA NA NA 2804 4184 274 NA NA NA NA NA NA 2345 2594 294 NA NA NA NA NA 
1736416800.0 11834.19 NA 609 892 0 NA NA NA NA NA NA 794 1260 0 NA NA NA NA NA NA 2686 2947 242 NA NA NA NA NA NA 1264 1659 283 NA NA NA NA NA 
1736416800.0 11834.21 NA 492 340 216 157 NA NA NA NA NA 615 466 289 243 NA NA NA NA NA 2591 1285 371 231 NA NA NA NA NA 1045 561 294 218 NA NA NA NA 
1736416800.0 11834.24 NA 203 416 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 151 804 273 NA NA NA NA NA NA 179 788 292 NA NA NA NA NA 
1736416800.0 11834.99 NA 560 660 715 0 NA NA NA NA NA 812 929 968 0 NA NA NA NA NA 3087 874 2123 191 NA NA NA NA NA 3067 533 1085 204 NA NA NA NA 
1736416800.0 11846.0 NA 579 960 0 NA NA NA NA NA NA 837 1312 0 NA NA NA NA NA NA 2262 3142 302 NA NA NA NA NA NA 1537 1796 327 NA NA NA NA NA 
1736416800.0 11846.19 NA 620 955 0 NA NA NA NA NA NA 880 1314 0 NA NA NA NA NA NA 2686 3445 331 NA NA NA NA NA NA 1959 2322 419 NA NA NA NA NA 
1736416800.0 119.0 159 164 348 NA NA NA NA NA NA 267 231 475 NA NA NA NA NA NA 905 228 874 NA NA NA NA NA NA 848 233 965 NA NA NA NA NA NA 
1736416800.0 12.0 NA 197 387 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 693 1289 169 NA NA NA NA NA NA 300 766 180 NA NA NA NA NA 
