Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 141.031 NA 385 636 0 NA NA NA NA 527 856 0 NA NA NA NA 1449 7492 174 NA NA NA NA 1340 3193 232 NA NA NA 
1742079600.0 141.033 NA 389 632 0 NA NA NA NA 529 862 0 NA NA NA NA 1546 7858 174 NA NA NA NA 1560 3235 228 NA NA NA 
1742079600.0 141.034 NA 389 631 0 NA NA NA NA 557 893 0 NA NA NA NA 1445 8166 176 NA NA NA NA 1754 3455 288 NA NA NA 
1742079600.0 141.035 NA 397 638 0 NA NA NA NA 568 902 0 NA NA NA NA 1538 8436 174 NA NA NA NA 1670 3819 239 NA NA NA 
1742079600.0 141.038 NA 388 641 0 NA NA NA NA 551 855 0 NA NA NA NA 1522 7596 174 NA NA NA NA 1521 2957 236 NA NA NA 
1742079600.0 141.041 NA 401 656 0 NA NA NA NA 540 894 0 NA NA NA NA 1690 9851 176 NA NA NA NA 1804 3582 234 NA NA NA 
1742079600.0 141.043 NA 398 629 0 NA NA NA NA 559 944 0 NA NA NA NA 1671 11682 178 NA NA NA NA 1282 10486 224 NA NA NA 
1742079600.0 141.044 NA 405 654 0 NA NA NA NA 555 914 0 NA NA NA NA 1448 10058 174 NA NA NA NA 1110 4003 235 NA NA NA 
1742079600.0 141.045 NA 436 653 0 NA NA NA NA 593 968 0 NA NA NA NA 1961 13254 174 NA NA NA NA 1345 11754 210 NA NA NA 
1742079600.0 141.046 NA 406 613 0 NA NA NA NA 588 896 0 NA NA NA NA 1419 9948 173 NA NA NA NA 1111 9155 223 NA NA NA 
1742079600.0 141.047 NA 405 619 0 NA NA NA NA 577 904 0 NA NA NA NA 1465 10945 175 NA NA NA NA 1199 9687 212 NA NA NA 
1742079600.0 141.048 NA 406 638 0 NA NA NA NA 568 926 0 NA NA NA NA 1692 11010 172 NA NA NA NA 1261 10130 204 NA NA NA 
1742079600.0 141.049 NA 390 633 0 NA NA NA NA 516 877 0 NA NA NA NA 1531 7595 175 NA NA NA NA 1421 2999 223 NA NA NA 
1742079600.0 141.102 NA 388 667 0 NA NA NA NA 541 963 0 NA NA NA NA 1548 7942 176 NA NA NA NA 1498 3294 241 NA NA NA 
1742079600.0 141.103 NA 378 723 0 NA NA NA NA 542 1061 0 NA NA NA NA 1425 8544 174 NA NA NA NA 1657 4243 218 NA NA NA 
1742079600.0 141.104 NA 399 655 0 NA NA NA NA 559 1225 0 NA NA NA NA 1506 9183 169 NA NA NA NA 1168 9510 204 NA NA NA 
1742079600.0 141.106 NA 395 661 0 NA NA NA NA 520 921 0 NA NA NA NA 1218 6807 175 NA NA NA NA 991 2850 226 NA NA NA 
1742079600.0 141.108 NA 392 667 0 NA NA NA NA 550 985 0 NA NA NA NA 1506 7857 173 NA NA NA NA 1303 3823 223 NA NA NA 
1742079600.0 141.11 NA 395 674 0 NA NA NA NA 559 990 0 NA NA NA NA 1473 8931 170 NA NA NA NA 1386 4116 212 NA NA NA 
1742079600.0 141.111 NA 385 691 0 NA NA NA NA 530 949 0 NA NA NA NA 1241 8042 174 NA NA NA NA 1344 3953 230 NA NA NA 
1742079600.0 141.112 NA 390 670 0 NA NA NA NA 544 952 0 NA NA NA NA 1426 8532 173 NA NA NA NA 1822 4112 207 NA NA NA 
1742079600.0 144.6 NA 367 NA NA NA NA NA NA 499 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1246 NA NA NA NA NA 
1742079600.0 148.0 124 230 431 0 NA NA NA 198 299 616 0 NA NA NA 391 227 658 177 NA NA NA 695 509 1046 209 NA NA NA 
1742079600.0 15.0 NA 168 347 0 NA NA NA NA 238 464 0 NA NA NA NA 598 828 158 NA NA NA NA 328 746 210 NA NA NA 
1742079600.0 158.01 NA 211 0 NA NA NA NA NA 283 0 NA NA NA NA NA 758 72 NA NA NA NA NA 541 113 NA NA NA NA 
1742079600.0 159.01 NA 205 0 NA NA NA NA NA 288 0 NA NA NA NA NA 646 71 NA NA NA NA NA 551 97 NA NA NA NA 
1742079600.0 159.03 132 194 94 267 187 NA NA 206 269 135 394 244 NA NA 546 115 45 219 172 NA NA 982 181 84 274 179 NA NA 
1742079600.0 17.0 NA 182 358 0 NA NA NA NA 258 514 0 NA NA NA NA 599 893 156 NA NA NA NA 306 851 207 NA NA NA 
1742079600.0 2.0 165 169 293 NA NA NA NA 267 238 413 NA NA NA NA 1191 190 527 NA NA NA NA 645 147 493 NA NA NA NA 
1742079600.0 20.0 NA 168 345 0 NA NA NA NA 241 467 0 NA NA NA NA 608 929 164 NA NA NA NA 289 739 201 NA NA NA 
1742079600.0 20034.0 166 471 528 0 192 NA NA 251 595 703 0 263 NA NA 2766 843 1257 227 507 NA NA 2866 862 1602 342 515 NA NA 
1742079600.0 2017.1 476 0 191 153 NA NA NA 587 0 265 229 NA NA NA 439 114 267 173 NA NA NA 475 162 335 216 NA NA NA 
1742079600.0 2017.11 484 0 193 153 NA NA NA 615 0 270 227 NA NA NA 508 114 304 176 NA NA NA 484 174 292 218 NA NA NA 
1742079600.0 2017.12 476 0 188 150 NA NA NA 614 0 274 227 NA NA NA 413 110 261 166 NA NA NA 403 158 362 198 NA NA NA 
1742079600.0 2017.13 487 0 NA NA NA NA NA 610 0 NA NA NA NA NA 422 152 NA NA NA NA NA 405 203 NA NA NA NA NA 
1742079600.0 2017.2 400 0 189 149 NA NA NA 530 0 252 224 NA NA NA 362 101 249 166 NA NA NA 399 163 316 233 NA NA NA 
1742079600.0 2017.3 401 0 184 149 NA NA NA 537 0 258 228 NA NA NA 367 105 250 167 NA NA NA 411 159 275 193 NA NA NA 
1742079600.0 2017.4 482 0 189 152 NA NA NA 604 0 273 233 NA NA NA 402 113 255 169 NA NA NA 485 164 286 189 NA NA NA 
1742079600.0 2017.5 469 0 192 152 NA NA NA 622 0 267 232 NA NA NA 414 109 255 174 NA NA NA 607 153 343 228 NA NA NA 
1742079600.0 2017.6 474 0 189 154 NA NA NA 596 0 267 231 NA NA NA 434 111 263 173 NA NA NA 519 151 315 208 NA NA NA 
1742079600.0 2017.7 474 0 188 152 NA NA NA 616 0 258 226 NA NA NA 406 108 256 169 NA NA NA 507 126 321 210 NA NA NA 
1742079600.0 2017.8 214 NA NA NA NA NA NA 308 NA NA NA NA NA NA 351 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1742079600.0 2017.9 472 0 185 150 NA NA NA 615 0 262 224 NA NA NA 383 108 250 161 NA NA NA 443 128 292 205 NA NA NA 
1742079600.0 2018.1 478 0 187 157 NA NA NA 619 0 264 233 NA NA NA 454 114 266 182 NA NA NA 436 171 315 215 NA NA NA 
1742079600.0 2018.11 483 0 191 157 NA NA NA 619 0 257 237 NA NA NA 522 116 308 180 NA NA NA 423 162 317 210 NA NA NA 
1742079600.0 2018.12 474 0 194 154 NA NA NA 596 0 259 233 NA NA NA 427 110 255 173 NA NA NA 484 132 281 208 NA NA NA 
1742079600.0 2018.13 492 0 NA NA NA NA NA 611 0 NA NA NA NA NA 439 152 NA NA NA NA NA 396 201 NA NA NA NA NA 
1742079600.0 2018.2 404 0 182 152 NA NA NA 526 0 251 234 NA NA NA 387 106 247 168 NA NA NA 507 175 335 223 NA NA NA 
1742079600.0 2018.3 400 0 184 154 NA NA NA 510 0 263 231 NA NA NA 375 103 251 167 NA NA NA 358 138 317 187 NA NA NA 
1742079600.0 2018.4 471 0 189 155 NA NA NA 611 0 259 230 NA NA NA 417 107 259 171 NA NA NA 403 174 300 185 NA NA NA 
1742079600.0 2018.5 469 0 187 154 NA NA NA 595 0 271 229 NA NA NA 421 112 257 171 NA NA NA 568 160 282 208 NA NA NA 
1742079600.0 2018.6 475 0 185 154 NA NA NA 607 0 261 231 NA NA NA 435 109 259 182 NA NA NA 411 145 303 227 NA NA NA 
1742079600.0 2018.8 212 NA NA NA NA NA NA 304 NA NA NA NA NA NA 355 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1742079600.0 2018.9 470 0 185 153 NA NA NA 617 0 265 228 NA NA NA 410 109 255 169 NA NA NA 584 164 380 213 NA NA NA 
1742079600.0 20834.0 NA 541 495 0 195 NA NA NA 676 669 0 270 NA NA NA 962 1297 227 520 NA NA NA 1535 1561 366 681 NA NA 
1742079600.0 20834.103 NA 542 537 0 195 NA NA NA 701 715 0 279 NA NA NA 1731 1364 226 525 NA NA NA 1529 1230 253 518 NA NA 
1742079600.0 20834.75 NA 544 522 401 0 193 NA NA 679 697 540 0 273 NA NA 960 1309 651 229 522 NA NA 1548 2154 749 371 594 NA 
1742079600.0 20834.76 NA 540 512 0 195 NA NA NA 695 728 0 271 NA NA NA 957 1310 229 524 NA NA NA 1436 1639 408 645 NA NA 
1742079600.0 20834.9 NA 547 550 0 195 NA NA NA 687 711 0 270 NA NA NA 962 1330 229 520 NA NA NA 1501 1816 412 620 NA NA 
1742079600.0 20834.911 140 541 507 0 194 NA NA 270 658 708 0 267 NA NA 4495 2307 2417 667 518 NA NA 3880 3868 2212 1121 598 NA NA 
1742079600.0 21034.114 NA 1202 1799 0 NA NA NA NA 1688 2744 0 NA NA NA NA 5371 7278 247 NA NA NA NA 3899 3390 322 NA NA NA 
1742079600.0 21034.21 NA 743 689 301 NA NA NA NA 1137 1047 390 NA NA NA NA 4756 3905 896 NA NA NA NA 4591 1572 636 NA NA NA 
1742079600.0 21034.99 NA 883 1277 1115 0 NA NA NA 1343 1847 1620 0 NA NA NA 3557 2399 6321 251 NA NA NA 3308 1909 2504 319 NA NA 
1742079600.0 21034.9921 NA 765 879 637 281 NA NA NA 1144 1215 973 369 NA NA NA 3555 1803 3534 857 NA NA NA 5277 1086 1494 604 NA NA 
1742079600.0 21034.999 NA 498 824 653 0 NA NA NA 694 1097 838 0 NA NA NA 1644 1330 2182 240 NA NA NA 2841 1161 1625 329 NA NA 
1742079600.0 21061.97 987 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 3419 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 
1742079600.0 22034.0 140 468 515 0 191 NA NA 248 603 663 0 268 NA NA 2793 854 1241 235 505 NA NA 2860 944 1442 425 495 NA NA 
1742079600.0 22434.0 181 470 518 0 192 NA NA 256 584 690 0 268 NA NA 2840 846 1249 229 513 NA NA 3046 962 1534 307 602 NA NA 
1742079600.0 22834.0 167 471 509 0 193 NA NA 256 583 674 0 265 NA NA 2535 580 994 188 259 NA NA 2091 424 1003 232 301 NA NA 
1742079600.0 23234.0 180 493 530 0 193 NA NA 258 596 693 0 285 NA NA 3328 972 1302 243 559 NA NA 3621 1385 1503 365 622 NA NA 
1742079600.0 23634.0 160 538 523 0 195 NA NA 246 644 689 0 279 NA NA 2809 958 1276 228 517 NA NA 2935 1468 1627 316 547 NA NA 
1742079600.0 24034.0 149 471 519 0 193 NA NA 261 620 680 0 267 NA NA 2878 849 1246 231 511 NA NA 2919 974 1465 320 611 NA NA 
1742079600.0 24434.0 172 470 520 0 193 NA NA 251 595 659 0 273 NA NA 2818 840 1233 227 509 NA NA 3112 925 1401 327 517 NA NA 
1742079600.0 24834.0 172 474 529 0 194 NA NA 251 585 730 0 275 NA NA 2810 846 1243 229 508 NA NA 2920 1228 1524 371 542 NA NA 
1742079600.0 2500.31 NA 205 0 NA NA NA NA NA 309 0 NA NA NA NA NA 10398 67 NA NA NA NA NA 8109 92 NA NA NA NA 
1742079600.0 2500.311 NA 266 0 NA NA NA NA NA 472 0 NA NA NA NA NA 11310 66 NA NA NA NA NA 9745 88 NA NA NA NA 
1742079600.0 2500.312 NA 265 0 NA NA NA NA NA 472 0 NA NA NA NA NA 10996 66 NA NA NA NA NA 9602 90 NA NA NA NA 
1742079600.0 2500.331 NA 251 0 NA NA NA NA NA 384 0 NA NA NA NA NA 9812 64 NA NA NA NA NA 7362 82 NA NA NA NA 
1742079600.0 2500.332 NA 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 6980 66 NA NA NA NA NA 4318 90 NA NA NA NA 
1742079600.0 2500.401 NA 206 0 NA NA NA NA NA 320 0 NA NA NA NA NA 10040 68 NA NA NA NA NA 7490 92 NA NA NA NA 
1742079600.0 2500.511 NA 227 0 NA NA NA NA NA 376 0 NA NA NA NA NA 11705 69 NA NA NA NA NA 8370 117 NA NA NA NA 
1742079600.0 2500.5111 NA 232 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1439 64 NA NA NA NA NA 673 84 NA NA NA NA 
1742079600.0 2500.601 NA 199 0 NA NA NA NA NA 318 0 NA NA NA NA NA 4136 69 NA NA NA NA NA 4076 107 NA NA NA NA 
1742079600.0 250199.0 384 NA NA NA NA NA NA 551 NA NA NA NA NA NA 952 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1742079600.0 250199.17 383 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1742079600.0 250199.18 459 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1742079600.0 250200.18 NA 560 581 0 NA NA NA NA 836 828 0 NA NA NA NA 4199 1293 196 NA NA NA NA 3246 1172 241 NA NA NA 
1742079600.0 250202.18 NA 556 591 0 NA NA NA NA 837 809 0 NA NA NA NA 4303 1393 197 NA NA NA NA 2982 1227 250 NA NA NA 
1742079600.0 250202.181 NA 451 574 595 0 NA NA NA 659 811 830 0 NA NA NA 1567 4051 1322 199 NA NA NA 1643 1297 906 247 NA NA 
1742079600.0 250202.184 NA 387 582 592 0 NA NA NA 618 809 789 0 NA NA NA 1524 4299 1335 199 NA NA NA 1602 1462 964 221 NA NA 
1742079600.0 250204.18 NA 560 595 0 NA NA NA NA 821 828 0 NA NA NA NA 4226 1366 195 NA NA NA NA 2730 1149 242 NA NA NA 
1742079600.0 250206.181 NA 469 576 624 0 NA NA NA 679 826 817 0 NA NA NA 1585 3977 1203 201 NA NA NA 1587 1357 959 282 NA NA 
1742079600.0 250399.0 299 NA NA NA NA NA NA 392 NA NA NA NA NA NA 298 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1742079600.0 250399.17 356 NA NA NA NA NA NA 459 NA NA NA NA NA NA 411 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1742079600.0 250399.18 353 NA NA NA NA NA NA 460 NA NA NA NA NA NA 452 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1742079600.0 250400.0 447 0 191 NA NA NA NA 603 0 272 NA NA NA NA 425 97 272 NA NA NA NA 629 122 308 NA NA NA NA 
1742079600.0 250400.17 515 0 194 NA NA NA NA 654 0 275 NA NA NA NA 499 107 270 NA NA NA NA 773 128 265 NA NA NA NA 
1742079600.0 250400.18 521 0 192 NA NA NA NA 650 0 265 NA NA NA NA 521 107 275 NA NA NA NA 705 128 319 NA NA NA NA 
1742079600.0 250402.0 454 0 192 NA NA NA NA 587 0 268 NA NA NA NA 466 100 282 NA NA NA NA 624 152 325 NA NA NA NA 
1742079600.0 250402.1 296 435 0 NA NA NA NA 392 570 0 NA NA NA NA 310 454 100 NA NA NA NA 456 368 138 NA NA NA NA 
1742079600.0 250402.17 524 0 199 NA NA NA NA 691 0 268 NA NA NA NA 537 112 286 NA NA NA NA 719 145 346 NA NA NA NA 
1742079600.0 250402.171 357 516 0 NA NA NA NA 461 677 0 NA NA NA NA 414 551 113 NA NA NA NA 491 498 142 NA NA NA NA 
1742079600.0 250402.18 530 0 195 NA NA NA NA 666 0 277 NA NA NA NA 565 114 291 NA NA NA NA 669 169 314 NA NA NA NA 
1742079600.0 250402.181 360 522 0 NA NA NA NA 478 649 0 NA NA NA NA 439 565 110 NA NA NA NA 483 435 136 NA NA NA NA 
1742079600.0 250403.0 445 0 189 NA NA NA NA 584 0 267 NA NA NA NA 432 96 271 NA NA NA NA 625 133 286 NA NA NA NA 
1742079600.0 250403.17 514 0 194 NA NA NA NA 653 0 267 NA NA NA NA 506 105 279 NA NA NA NA 730 122 322 NA NA NA NA 
1742079600.0 250403.18 524 0 192 NA NA NA NA 666 0 257 NA NA NA NA 529 107 275 NA NA NA NA 679 142 335 NA NA NA NA 
1742079600.0 250405.0 444 0 190 NA NA NA NA 585 0 265 NA NA NA NA 425 96 268 NA NA NA NA 620 123 300 NA NA NA NA 
1742079600.0 250405.17 515 0 205 NA NA NA NA 679 0 265 NA NA NA NA 495 113 277 NA NA NA NA 641 158 324 NA NA NA NA 
1742079600.0 250405.18 524 0 193 NA NA NA NA 666 0 275 NA NA NA NA 539 107 277 NA NA NA NA 710 131 290 NA NA NA NA 
1742079600.0 250406.0 443 0 193 NA NA NA NA 586 0 260 NA NA NA NA 384 95 262 NA NA NA NA 594 135 340 NA NA NA NA 
1742079600.0 250406.17 515 0 200 NA NA NA NA 659 0 269 NA NA NA NA 435 113 264 NA NA NA NA 947 209 316 NA NA NA NA 
1742079600.0 250406.18 519 0 190 NA NA NA NA 654 0 266 NA NA NA NA 449 114 263 NA NA NA NA 669 173 314 NA NA NA NA 
1742079600.0 250407.0 373 0 189 NA NA NA NA 501 0 262 NA NA NA NA 379 91 264 NA NA NA NA 591 141 355 NA NA NA NA 
1742079600.0 250407.18 456 0 190 NA NA NA NA 586 0 264 NA NA NA NA 478 102 268 NA NA NA NA 724 123 327 NA NA NA NA 
1742079600.0 250408.0 448 0 193 NA NA NA NA 573 0 266 NA NA NA NA 448 99 271 NA NA NA NA 758 128 266 NA NA NA NA 
1742079600.0 250408.17 523 0 201 NA NA NA NA 652 0 270 NA NA NA NA 542 112 286 NA NA NA NA 703 155 337 NA NA NA NA 
1742079600.0 250408.18 528 0 194 NA NA NA NA 676 0 260 NA NA NA NA 544 111 284 NA NA NA NA 620 134 334 NA NA NA NA 
1742079600.0 250409.0 459 0 196 NA NA NA NA 628 0 280 NA NA NA NA 567 101 317 NA NA NA NA 694 127 325 NA NA NA NA 
1742079600.0 250409.17 530 0 204 NA NA NA NA 690 0 277 NA NA NA NA 638 112 327 NA NA NA NA 727 131 316 NA NA NA NA 
1742079600.0 250409.18 533 0 202 NA NA NA NA 680 0 277 NA NA NA NA 661 112 325 NA NA NA NA 722 136 320 NA NA NA NA 
1742079600.0 25211.0 163 411 627 0 NA NA NA 253 587 860 0 NA NA NA 3190 850 1240 164 NA NA NA 2636 707 1266 216 NA NA NA 
1742079600.0 25211.17 96 467 699 0 NA NA NA 222 605 945 0 NA NA NA 3191 1306 1281 196 NA NA NA 2651 789 1230 242 NA NA NA 
1742079600.0 25211.18 138 538 803 0 NA NA NA 222 740 1108 0 NA NA NA 3243 1877 1631 201 NA NA NA 2577 1173 1320 248 NA NA NA 
1742079600.0 25212.0 163 419 645 0 NA NA NA 254 582 833 0 NA NA NA 4108 849 1328 167 NA NA NA 2739 734 1337 209 NA NA NA 
1742079600.0 25212.17 107 473 698 0 NA NA NA 224 608 958 0 NA NA NA 4216 1343 1394 198 NA NA NA 3751 657 1260 245 NA NA NA 
1742079600.0 25212.18 139 515 804 0 NA NA NA 221 726 1048 0 NA NA NA 4083 1869 1791 200 NA NA NA 3529 1092 1521 238 NA NA NA 
1742079600.0 25213.0 132 397 640 0 NA NA NA 264 557 821 0 NA NA NA 4193 841 1320 162 NA NA NA 3012 662 1288 201 NA NA NA 
1742079600.0 25213.17 137 466 715 0 NA NA NA 218 616 949 0 NA NA NA 4142 1362 1401 196 NA NA NA 3274 927 1286 240 NA NA NA 
1742079600.0 25213.18 107 525 801 0 NA NA NA 222 718 1089 0 NA NA NA 4122 1908 1762 197 NA NA NA 3645 1276 1503 248 NA NA NA 
1742079600.0 25234.0 183 471 526 0 193 NA NA 264 585 717 0 265 NA NA 2876 837 1238 231 513 NA NA 2999 1062 1566 310 601 NA NA 
1742079600.0 25400.0 541 0 189 NA NA NA NA 716 0 265 NA NA NA NA 859 105 272 NA NA NA NA 923 148 324 NA NA NA NA 
1742079600.0 25400.18 640 0 193 NA NA NA NA 817 0 264 NA NA NA NA 1383 115 274 NA NA NA NA 928 166 327 NA NA NA NA 
1742079600.0 25402.17 655 0 199 NA NA NA NA 845 0 266 NA NA NA NA 1509 118 294 NA NA NA NA 831 136 338 NA NA NA NA 
1742079600.0 25402.18 653 0 196 NA NA NA NA 863 0 269 NA NA NA NA 1354 118 288 NA NA NA NA 814 138 293 NA NA NA NA 
1742079600.0 25403.18 648 0 193 NA NA NA NA 801 0 270 NA NA NA NA 1298 115 277 NA NA NA NA 781 146 305 NA NA NA NA 
1742079600.0 25405.0 552 0 189 NA NA NA NA 687 0 272 NA NA NA NA 808 102 270 NA NA NA NA 801 139 306 NA NA NA NA 
1742079600.0 25405.17 642 0 195 NA NA NA NA 784 0 272 NA NA NA NA 1280 115 282 NA NA NA NA 917 176 337 NA NA NA NA 
1742079600.0 25406.0 533 0 190 NA NA NA NA 683 0 261 NA NA NA NA 613 100 262 NA NA NA NA 778 138 306 NA NA NA NA 
1742079600.0 25406.18 641 0 195 NA NA NA NA 816 0 272 NA NA NA NA 904 117 267 NA NA NA NA 924 145 367 NA NA NA NA 
1742079600.0 25407.0 466 0 188 NA NA NA NA 612 0 267 NA NA NA NA 749 100 261 NA NA NA NA 810 139 298 NA NA NA NA 
1742079600.0 25408.0 561 0 199 NA NA NA NA 731 0 273 NA NA NA NA 1025 106 317 NA NA NA NA 688 127 334 NA NA NA NA 
1742079600.0 25408.17 643 0 202 NA NA NA NA 819 0 267 NA NA NA NA 1427 119 319 NA NA NA NA 844 141 336 NA NA NA NA 
1742079600.0 25408.18 657 0 202 NA NA NA NA 841 0 271 NA NA NA NA 1487 117 318 NA NA NA NA 871 136 298 NA NA NA NA 
1742079600.0 25409.0 543 0 193 NA NA NA NA 704 0 264 NA NA NA NA 880 105 277 NA NA NA NA 788 156 310 NA NA NA NA 
1742079600.0 25409.17 650 0 195 NA NA NA NA 852 0 270 NA NA NA NA 1347 116 283 NA NA NA NA 747 160 297 NA NA NA NA 
1742079600.0 25409.18 647 0 199 NA NA NA NA 798 0 272 NA NA NA NA 1482 118 287 NA NA NA NA 859 140 334 NA NA NA NA 
1742079600.0 3.0 146 165 288 NA NA NA NA 244 228 413 NA NA NA NA 1639 145 532 NA NA NA NA 799 132 456 NA NA NA NA 
1742079600.0 4000.0 NA 199 392 NA NA NA NA NA 283 543 NA NA NA NA NA 796 1702 NA NA NA NA NA 381 1026 NA NA NA NA 
1742079600.0 4001.0 NA 245 436 NA NA NA NA NA 339 584 NA NA NA NA NA 291 880 NA NA NA NA NA 348 902 NA NA NA NA 
1742079600.0 4002.0 NA 200 378 NA NA NA NA NA 279 505 NA NA NA NA NA 693 1112 NA NA NA NA NA 355 890 NA NA NA NA 
1742079600.0 4003.0 NA 198 379 NA NA NA NA NA 279 521 NA NA NA NA NA 699 1214 NA NA NA NA NA 299 797 NA NA NA NA 
1742079600.0 4006.0 128 238 426 NA NA NA NA 220 323 582 NA NA NA NA 355 296 836 NA NA NA NA 329 273 823 NA NA NA NA 
1742079600.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 272 53 542 NA NA NA NA 257 147 683 NA NA NA NA 
1742079600.0 4008.0 120 0 0 NA NA NA NA 195 0 0 NA NA NA NA 274 54 549 NA NA NA NA 278 166 788 NA NA NA NA 
1742079600.0 5.1 393 0 NA NA NA NA NA 506 0 NA NA NA NA NA 418 102 NA NA NA NA NA 378 143 NA NA NA NA NA 
1742079600.0 5.2 313 0 NA NA NA NA NA 418 0 NA NA NA NA NA 332 92 NA NA NA NA NA 338 120 NA NA NA NA NA 
1742079600.0 5.3 312 0 NA NA NA NA NA 423 0 NA NA NA NA NA 337 96 NA NA NA NA NA 321 150 NA NA NA NA NA 
1742079600.0 5.4 388 0 NA NA NA NA NA 487 0 NA NA NA NA NA 376 95 NA NA NA NA NA 387 116 NA NA NA NA NA 
1742079600.0 5.5 385 0 NA NA NA NA NA 526 0 NA NA NA NA NA 361 95 NA NA NA NA NA 344 114 NA NA NA NA NA 
1742079600.0 5.6 391 0 NA NA NA NA NA 526 0 NA NA NA NA NA 398 101 NA NA NA NA NA 420 140 NA NA NA NA NA 
1742079600.0 5.7 386 0 NA NA NA NA NA 515 0 NA NA NA NA NA 387 98 NA NA NA NA NA 359 137 NA NA NA NA NA 
1742079600.0 500199.0 292 NA NA NA NA NA NA 422 NA NA NA NA NA NA 627 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1742079600.0 503.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1296 67 NA NA NA NA NA 1019 101 NA NA NA NA NA 
1742079600.0 504.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 103 64 NA NA NA NA NA 120 89 NA NA NA NA NA 
1742079600.0 505.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 107 65 NA NA NA NA NA 120 84 NA NA NA NA NA 
1742079600.0 506.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 107 65 NA NA NA NA NA 131 83 NA NA NA NA NA 
1742079600.0 507.0 87 0 NA NA NA NA NA 139 0 NA NA NA NA NA 608 64 NA NA NA NA NA 450 83 NA NA NA NA NA 
1742079600.0 508.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 103 64 NA NA NA NA NA 130 82 NA NA NA NA NA 
1742079600.0 509.0 86 0 NA NA NA NA NA 135 0 NA NA NA NA NA 98 66 NA NA NA NA NA 111 83 NA NA NA NA NA 
1742079600.0 510.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 1275 67 NA NA NA NA NA 1024 109 NA NA NA NA NA 
1742079600.0 511.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2519 66 NA NA NA NA NA 6781 90 NA NA NA NA NA 
1742079600.0 513.0 61 96 0 NA NA NA NA 102 146 0 NA NA NA NA 927 126 64 NA NA NA NA 459 121 81 NA NA NA NA 
1742079600.0 514.0 60 95 0 NA NA NA NA 103 154 0 NA NA NA NA 467 105 65 NA NA NA NA 198 120 92 NA NA NA NA 
1742079600.0 517.0 60 96 0 NA NA NA NA 102 152 0 NA NA NA NA 480 103 64 NA NA NA NA 212 112 82 NA NA NA NA 
1742079600.0 520.0 60 95 0 NA NA NA NA 101 151 0 NA NA NA NA 489 106 66 NA NA NA NA 223 127 90 NA NA NA NA 
1742079600.0 522.0 61 88 0 NA NA NA NA 103 139 0 NA NA NA NA 846 84 65 NA NA NA NA 383 105 85 NA NA NA NA 
1742079600.0 523.0 61 91 0 NA NA NA NA 103 142 0 NA NA NA NA 1142 95 65 NA NA NA NA 429 132 84 NA NA NA NA 
1742079600.0 524.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 486 89 63 NA NA NA NA 221 121 79 NA NA NA NA 
1742079600.0 525.0 60 88 0 NA NA NA NA 103 137 0 NA NA NA NA 3529 83 61 NA NA NA NA 4267 103 87 NA NA NA NA 
1742079600.0 527.0 60 89 0 NA NA NA NA 102 146 0 NA NA NA NA 480 86 66 NA NA NA NA 212 117 91 NA NA NA NA 
1742079600.0 529.0 28 90 0 NA NA NA NA 105 139 0 NA NA NA NA 4098 89 67 NA NA NA NA 8301 116 100 NA NA NA NA 
1742079600.0 530.0 60 89 0 NA NA NA NA 101 145 0 NA NA NA NA 491 89 66 NA NA NA NA 222 118 84 NA NA NA NA 
