Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787130000.0 2024.0040002 NA 208 549 0 NA NA NA NA NA 320 747 0 NA NA NA NA NA 249 6376 140 NA NA NA NA NA 154 2264 155 NA NA NA NA 
1787130000.0 2024.0050001 NA 207 627 0 NA NA NA NA NA 339 844 0 NA NA NA NA NA 252 9042 131 NA NA NA NA NA 164 2906 147 NA NA NA NA 
1787130000.0 2024.0050002 NA 205 570 0 NA NA NA NA NA 336 797 0 NA NA NA NA NA 273 8791 149 NA NA NA NA NA 209 2944 199 NA NA NA NA 
1787130000.0 2024.0070002 NA 203 532 0 NA NA NA NA NA 325 738 0 NA NA NA NA NA 236 5568 138 NA NA NA NA NA 215 2306 155 NA NA NA NA 
1787130000.0 2025.0000001 NA 488 692 0 NA NA NA NA NA 672 931 0 NA NA NA NA NA 1243 7074 175 NA NA NA NA NA 590 2790 247 NA NA NA NA 
1787130000.0 2025.0000002 NA 459 617 0 NA NA NA NA NA 701 866 0 NA NA NA NA NA 1320 6688 159 NA NA NA NA NA 834 2411 187 NA NA NA NA 
1787130000.0 2025.0010001 NA 493 732 0 NA NA NA NA NA 748 979 0 NA NA NA NA NA 1856 11953 190 NA NA NA NA NA 1664 4466 236 NA NA NA NA 
1787130000.0 2025.0010002 NA 494 642 0 NA NA NA NA NA 770 908 0 NA NA NA NA NA 1859 10495 184 NA NA NA NA NA 1562 3301 220 NA NA NA NA 
1787130000.0 2025.0020001 NA 491 695 0 NA NA NA NA NA 747 958 0 NA NA NA NA NA 1723 10157 181 NA NA NA NA NA 1456 3830 211 NA NA NA NA 
1787130000.0 2025.0020002 NA 489 623 0 NA NA NA NA NA 737 866 0 NA NA NA NA NA 1755 8939 180 NA NA NA NA NA 1542 3050 202 NA NA NA NA 
1787130000.0 2500.1502 NA 151 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 7579 NA NA NA NA NA NA NA 7764 NA NA NA NA NA NA 
1787130000.0 2500.1504 NA 152 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9917 NA NA NA NA NA NA NA 8524 NA NA NA NA NA NA 
1787130000.0 2500.231 NA 90 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA 
1787130000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1787130000.0 2500.3312 NA 89 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA 
1787130000.0 2500.3313 NA 101 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1787130000.0 2500.4301 NA 90 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 6199 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA 
1787130000.0 2500.4302 NA 99 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1787130000.0 2500.9101 92 117 NA NA NA NA NA NA 128 204 NA NA NA NA NA NA 89 103 NA NA NA NA NA NA 116 114 NA NA NA NA NA NA 
1787130000.0 2500.9102 68 97 118 NA NA NA NA NA 110 129 206 NA NA NA NA NA 3681 97 98 NA NA NA NA NA 3242 101 121 NA NA NA NA NA 
1787130000.0 27234.0 234 712 788 0 272 NA NA NA 312 983 1001 0 388 NA NA NA 1851 887 1308 290 404 NA NA NA 907 478 1202 372 392 NA NA NA 
1787130000.0 29634.0 233 704 818 0 270 NA NA NA 295 1030 1021 0 391 NA NA NA 2066 886 1300 293 418 NA NA NA 940 553 970 307 512 NA NA NA 
1787130000.0 30034.0 233 716 796 0 263 NA NA NA 301 1005 1037 0 396 NA NA NA 2181 898 1302 302 408 NA NA NA 1162 490 1088 390 481 NA NA NA 
1787130000.0 30434.0 237 716 801 0 270 NA NA NA 299 1002 1001 0 384 NA NA NA 2045 926 1321 298 411 NA NA NA 950 545 980 318 389 NA NA NA 
1787130000.0 30834.0 234 714 820 0 276 NA NA NA 299 984 1052 0 382 NA NA NA 2035 912 1313 291 413 NA NA NA 938 641 1086 305 436 NA NA NA 
1787130000.0 31234.0 235 714 790 0 275 NA NA NA 300 1007 1016 0 394 NA NA NA 1934 876 1294 299 398 NA NA NA 873 475 1013 414 377 NA NA NA 
1787130000.0 32034.0 243 729 818 0 271 NA NA NA 320 987 1024 0 385 NA NA NA 2557 952 1320 320 418 NA NA NA 1159 629 1029 373 383 NA NA NA 
1787130000.0 34034.0 253 714 842 0 276 NA NA NA 317 1019 1039 0 383 NA NA NA 2043 915 1290 298 401 NA NA NA 1073 504 1143 363 380 NA NA NA 
1787130000.0 34434.0 235 714 803 0 268 NA NA NA 294 978 980 0 387 NA NA NA 1964 890 1307 309 419 NA NA NA 862 462 1117 430 456 NA NA NA 
1787130000.0 34834.0 248 715 810 0 276 NA NA NA 319 1027 985 0 379 NA NA NA 1777 839 1257 275 374 NA NA NA 817 473 1248 413 420 NA NA NA 
1787130000.0 35234.0 248 706 799 0 282 NA NA NA 327 992 1031 0 380 NA NA NA 1786 876 1264 256 373 NA NA NA 758 521 1325 271 421 NA NA NA 
1787130000.0 35634.0 230 705 809 0 269 NA NA NA 297 998 981 0 394 NA NA NA 2152 906 1300 306 413 NA NA NA 1132 489 997 328 406 NA NA NA 
1787130000.0 36034.0 227 707 811 0 269 NA NA NA 298 1011 1008 0 379 NA NA NA 2122 916 1311 303 402 NA NA NA 1069 597 1012 326 424 NA NA NA 
1787130000.0 37234.0 245 705 812 0 278 NA NA NA 319 1008 1012 0 384 NA NA NA 1752 883 1295 251 359 NA NA NA 798 601 1201 266 381 NA NA NA 
1787130000.0 37634.0 NA 696 736 NA NA NA NA NA NA 1014 932 NA NA NA NA NA NA 1003 1056 NA NA NA NA NA NA 893 946 NA NA NA NA NA 
1787130000.0 37634.21 NA 673 372 287 NA NA NA NA NA 961 547 376 NA NA NA NA NA 828 354 265 NA NA NA NA NA 428 328 220 NA NA NA NA 
1787130000.0 37634.5 NA 727 273 0 NA NA NA NA NA 987 409 0 NA NA NA NA NA 864 288 64 NA NA NA NA NA 475 275 77 NA NA NA NA 
1787130000.0 37634.702 NA 712 737 NA NA NA NA NA NA 1010 944 NA NA NA NA NA NA 980 1060 NA NA NA NA NA NA 917 1097 NA NA NA NA NA 
1787130000.0 37634.711 NA 714 355 0 NA NA NA NA NA 990 481 0 NA NA NA NA NA 917 390 85 NA NA NA NA NA 577 345 98 NA NA NA NA 
1787130000.0 37634.7502 NA 637 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1787130000.0 37634.7522 NA 776 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 980 87 NA NA NA NA NA NA 531 102 NA NA NA NA NA 
1787130000.0 37634.756 NA 756 0 NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 982 85 NA NA NA NA NA NA 545 97 NA NA NA NA NA 
1787130000.0 37634.774 NA 763 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1787130000.0 37634.9 NA 709 746 NA NA NA NA NA NA 1024 966 NA NA NA NA NA NA 992 1086 NA NA NA NA NA NA 912 938 NA NA NA NA NA 
1787130000.0 37634.911 251 717 810 0 274 NA NA NA 329 997 1001 0 381 NA NA NA 2363 1542 1889 401 373 NA NA NA 1646 799 1327 415 382 NA NA NA 
1787130000.0 37834.0 NA 1634 2288 NA NA NA NA NA NA 2469 2632 NA NA NA NA NA NA 7416 3081 NA NA NA NA NA NA 2955 1605 NA NA NA NA NA 
1787130000.0 38434.0 242 721 792 0 283 NA NA NA 307 1018 1001 0 379 NA NA NA 1965 959 1347 293 362 NA NA NA 1066 531 1222 335 366 NA NA NA 
1787130000.0 4.22 NA 214 127 123 0 NA NA NA NA 344 201 215 0 NA NA NA NA 389 179 91 72 NA NA NA NA 286 206 139 86 NA NA NA 
1787130000.0 4000.0 150 184 385 NA NA NA NA NA 248 273 526 NA NA NA NA NA 878 165 701 NA NA NA NA NA 444 155 676 NA NA NA NA NA 
1787130000.0 4002.0 149 180 375 NA NA NA NA NA 248 269 549 NA NA NA NA NA 590 154 670 NA NA NA NA NA 349 173 747 NA NA NA NA NA 
1787130000.0 5.1 372 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 380 91 NA NA NA NA NA NA 324 110 NA NA NA NA NA NA 
1787130000.0 5.5 352 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 350 90 NA NA NA NA NA NA 339 104 NA NA NA NA NA NA 
1787130000.0 504.0 93 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 83 49 NA NA NA NA NA NA 123 59 NA NA NA NA NA NA 
1787130000.0 509.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 81 64 NA NA NA NA NA NA 
1787130000.0 511.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2799 49 NA NA NA NA NA NA 4764 61 NA NA NA NA NA NA 
1787130000.0 531.0 114 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 56 51 NA NA NA NA NA NA 65 63 NA NA NA NA NA NA 
1787130000.0 534.0 235 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 827 49 NA NA NA NA NA NA 1041 60 NA NA NA NA NA NA 
1787130000.0 539.0 101 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 11182 51 NA NA NA NA NA NA 14985 65 NA NA NA NA NA NA 
1787130000.0 545.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 111 64 NA NA NA NA NA NA 
1787130000.0 572.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 125 49 NA NA NA NA NA NA 90 62 NA NA NA NA NA NA 
1787130000.0 7.5 153 323 238 NA NA NA NA NA 192 547 347 NA NA NA NA NA 393 256 274 NA NA NA NA NA 414 205 330 NA NA NA NA NA 
1787130000.0 77.0 157 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1787130000.0 8.0 122 173 200 106 0 NA NA NA 174 267 308 173 0 NA NA NA 204 150 191 149 70 NA NA NA 221 172 225 168 82 NA NA NA 
