Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 135.11 403 0 232 175 NA NA NA NA 563 0 335 284 NA NA NA NA 434 110 293 167 NA NA NA NA 347 189 365 182 NA NA NA NA 
1789855200.0 135.12 408 0 227 183 NA NA NA NA 575 0 329 280 NA NA NA NA 367 100 227 158 NA NA NA NA 329 135 214 186 NA NA NA NA 
1789855200.0 135.2 351 0 225 171 NA NA NA NA 497 0 317 284 NA NA NA NA 310 95 209 160 NA NA NA NA 313 120 256 189 NA NA NA NA 
1789855200.0 135.3 350 0 227 173 NA NA NA NA 487 0 314 287 NA NA NA NA 317 94 211 166 NA NA NA NA 327 122 264 181 NA NA NA NA 
1789855200.0 135.4 395 0 223 172 NA NA NA NA 564 0 329 283 NA NA NA NA 348 103 228 166 NA NA NA NA 299 152 228 225 NA NA NA NA 
1789855200.0 135.5 402 0 226 171 NA NA NA NA 574 0 323 284 NA NA NA NA 347 100 226 168 NA NA NA NA 337 138 282 191 NA NA NA NA 
1789855200.0 135.6 420 0 230 176 NA NA NA NA 584 0 338 289 NA NA NA NA 378 105 231 161 NA NA NA NA 333 135 253 184 NA NA NA NA 
1789855200.0 135.7 394 0 225 170 NA NA NA NA 566 0 312 286 NA NA NA NA 354 101 222 164 NA NA NA NA 308 129 269 183 NA NA NA NA 
1789855200.0 135.9 402 0 231 182 NA NA NA NA 569 0 322 283 NA NA NA NA 343 102 217 170 NA NA NA NA 323 150 249 219 NA NA NA NA 
1789855200.0 1350.0 114 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 223 76 494 155 NA NA NA NA 225 122 559 174 NA NA NA NA 
1789855200.0 1351.0 119 213 426 0 NA NA NA NA 183 305 595 0 NA NA NA NA 279 107 613 159 NA NA NA NA 336 155 816 175 NA NA NA NA 
1789855200.0 136.76 NA 189 516 0 NA NA NA NA NA 284 721 0 NA NA NA NA NA 178 5526 139 NA NA NA NA NA 152 1945 153 NA NA NA NA 
1789855200.0 136.763 NA 190 434 0 NA NA NA NA NA 284 635 0 NA NA NA NA NA 174 5327 88 NA NA NA NA NA 138 2003 121 NA NA NA NA 
1789855200.0 136.772 NA 186 439 0 NA NA NA NA NA 282 665 0 NA NA NA NA NA 163 4691 108 NA NA NA NA NA 133 1844 156 NA NA NA NA 
1789855200.0 136.788 NA 209 498 0 NA NA NA NA NA 316 734 0 NA NA NA NA NA 157 5708 122 NA NA NA NA NA 127 2109 143 NA NA NA NA 
1789855200.0 136.816 NA 209 587 0 NA NA NA NA NA 303 835 0 NA NA NA NA NA 165 5937 164 NA NA NA NA NA 150 2292 180 NA NA NA NA 
1789855200.0 136.818 NA 209 583 0 NA NA NA NA NA 309 838 0 NA NA NA NA NA 175 5517 156 NA NA NA NA NA 157 1996 175 NA NA NA NA 
1789855200.0 136.819 NA 209 495 0 NA NA NA NA NA 320 741 0 NA NA NA NA NA 162 6278 115 NA NA NA NA NA 187 2370 131 NA NA NA NA 
1789855200.0 136.82 NA 208 479 0 NA NA NA NA NA 313 714 0 NA NA NA NA NA 161 5979 111 NA NA NA NA NA 164 2172 125 NA NA NA NA 
1789855200.0 136.828 NA 210 616 0 NA NA NA NA NA 317 884 0 NA NA NA NA NA 169 6341 161 NA NA NA NA NA 139 2287 177 NA NA NA NA 
1789855200.0 136.829 NA 210 483 0 NA NA NA NA NA 312 781 0 NA NA NA NA NA 161 6219 123 NA NA NA NA NA 148 2311 141 NA NA NA NA 
1789855200.0 136.83 NA 213 596 0 NA NA NA NA NA 305 841 0 NA NA NA NA NA 174 6182 168 NA NA NA NA NA 137 2320 218 NA NA NA NA 
1789855200.0 136.831 NA 211 493 0 NA NA NA NA NA 321 788 0 NA NA NA NA NA 167 6794 124 NA NA NA NA NA 150 2630 158 NA NA NA NA 
1789855200.0 136.833 NA 209 477 0 NA NA NA NA NA 319 688 0 NA NA NA NA NA 172 6477 112 NA NA NA NA NA 159 2529 176 NA NA NA NA 
1789855200.0 136.834 NA 209 592 0 NA NA NA NA NA 308 880 0 NA NA NA NA NA 164 6223 140 NA NA NA NA NA 151 2448 187 NA NA NA NA 
1789855200.0 136.835 NA 210 672 0 NA NA NA NA NA 311 923 0 NA NA NA NA NA 163 5796 143 NA NA NA NA NA 141 2134 182 NA NA NA NA 
1789855200.0 136.836 NA 209 500 0 NA NA NA NA NA 313 806 0 NA NA NA NA NA 169 6697 129 NA NA NA NA NA 158 2627 171 NA NA NA NA 
1789855200.0 136.838 NA 209 483 0 NA NA NA NA NA 310 713 0 NA NA NA NA NA 175 5847 123 NA NA NA NA NA 138 2191 140 NA NA NA NA 
1789855200.0 136.848 NA 209 473 0 NA NA NA NA NA 311 701 0 NA NA NA NA NA 176 6430 110 NA NA NA NA NA 163 2335 149 NA NA NA NA 
1789855200.0 136.8562 NA 200 467 0 NA NA NA NA NA 293 664 0 NA NA NA NA NA 102 923 143 NA NA NA NA NA 107 808 166 NA NA NA NA 
1789855200.0 136.859 NA 216 472 0 NA NA NA NA NA 316 697 0 NA NA NA NA NA 153 5296 112 NA NA NA NA NA 155 1988 134 NA NA NA NA 
1789855200.0 136.861 NA 210 592 0 NA NA NA NA NA 315 797 0 NA NA NA NA NA 161 5421 169 NA NA NA NA NA 115 1966 216 NA NA NA NA 
1789855200.0 136.862 NA 208 529 0 NA NA NA NA NA 302 772 0 NA NA NA NA NA 161 5668 115 NA NA NA NA NA 179 2075 129 NA NA NA NA 
1789855200.0 136.865 NA 208 515 0 NA NA NA NA NA 322 761 0 NA NA NA NA NA 164 6261 119 NA NA NA NA NA 151 2480 143 NA NA NA NA 
1789855200.0 136.866 NA 209 481 0 NA NA NA NA NA 308 688 0 NA NA NA NA NA 169 5735 107 NA NA NA NA NA 159 2113 136 NA NA NA NA 
1789855200.0 136.867 NA 207 665 0 NA NA NA NA NA 317 953 0 NA NA NA NA NA 165 5791 145 NA NA NA NA NA 188 2211 164 NA NA NA NA 
1789855200.0 136.872 NA 208 498 0 NA NA NA NA NA 310 727 0 NA NA NA NA NA 179 5713 111 NA NA NA NA NA 183 2217 180 NA NA NA NA 
1789855200.0 136.875 NA 209 578 0 NA NA NA NA NA 317 830 0 NA NA NA NA NA 174 5072 157 NA NA NA NA NA 164 1970 172 NA NA NA NA 
1789855200.0 136.876 NA 210 500 0 NA NA NA NA NA 312 748 0 NA NA NA NA NA 162 6137 117 NA NA NA NA NA 161 2386 130 NA NA NA NA 
1789855200.0 136.879 NA 211 661 0 NA NA NA NA NA 312 884 0 NA NA NA NA NA 161 5047 140 NA NA NA NA NA 123 1978 156 NA NA NA NA 
1789855200.0 136.8862 NA 209 511 0 NA NA NA NA NA 316 767 0 NA NA NA NA NA 165 5242 118 NA NA NA NA NA 176 2062 132 NA NA NA NA 
1789855200.0 136.888 NA 212 506 0 NA NA NA NA NA 315 785 0 NA NA NA NA NA 162 5970 113 NA NA NA NA NA 129 2258 128 NA NA NA NA 
1789855200.0 136.889 NA 208 494 0 NA NA NA NA NA 306 760 0 NA NA NA NA NA 161 5571 120 NA NA NA NA NA 113 2133 197 NA NA NA NA 
1789855200.0 136.895 NA 213 477 0 NA NA NA NA NA 319 699 0 NA NA NA NA NA 164 5918 112 NA NA NA NA NA 155 2189 170 NA NA NA NA 
1789855200.0 136.901 NA 304 279 323 180 294 280 176 NA 476 456 469 261 440 414 291 NA 2933 479 526 192 289 373 178 NA 1064 379 400 130 262 329 214 
1789855200.0 136.902 NA 308 282 309 165 281 280 177 NA 478 439 460 262 467 423 298 NA 2582 414 561 185 303 367 175 NA 982 253 409 130 321 360 190 
1789855200.0 136.906 NA 344 313 355 168 305 293 181 NA 538 494 494 260 484 435 298 NA 4493 520 837 222 333 392 188 NA 1530 382 695 147 362 377 252 
1789855200.0 1361.17 139 311 526 0 175 NA NA NA 208 426 735 0 283 NA NA NA 3161 184 747 205 180 NA NA NA 1108 147 712 225 209 NA NA NA 
1789855200.0 1361.18 135 306 523 0 177 NA NA NA 201 403 724 0 299 NA NA NA 3091 191 723 211 183 NA NA NA 1120 184 659 234 206 NA NA NA 
1789855200.0 1361.181 135 303 525 0 176 NA NA NA 206 408 727 0 297 NA NA NA 3258 199 766 216 185 NA NA NA 1258 150 853 235 218 NA NA NA 
1789855200.0 1362.0 153 242 456 0 NA NA NA NA 242 346 625 0 NA NA NA NA 3917 156 691 177 NA NA NA NA 1433 137 670 208 NA NA NA NA 
1789855200.0 1362.17 135 318 526 0 177 NA NA NA 209 438 722 0 291 NA NA NA 4123 184 741 218 175 NA NA NA 1338 135 684 281 190 NA NA NA 
1789855200.0 1362.18 138 309 526 0 176 NA NA NA 213 409 727 0 292 NA NA NA 4085 191 764 216 175 NA NA NA 1313 139 668 237 201 NA NA NA 
1789855200.0 1363.0 159 241 452 0 NA NA NA NA 244 350 632 0 NA NA NA NA 3907 165 678 176 NA NA NA NA 1282 195 759 200 NA NA NA NA 
1789855200.0 1363.18 133 301 533 0 176 NA NA NA 208 409 730 0 295 NA NA NA 3918 196 727 198 163 NA NA NA 1254 151 648 212 164 NA NA NA 
1789855200.0 1364.0 116 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 205 70 518 153 NA NA NA NA 275 79 594 170 NA NA NA NA 
1789855200.0 1365.0 114 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 206 69 515 147 NA NA NA NA 208 88 589 163 NA NA NA NA 
1789855200.0 1366.0 120 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 203 73 508 148 NA NA NA NA 206 80 558 162 NA NA NA NA 
1789855200.0 138.3 NA 72 472 0 NA NA NA NA NA 118 679 0 NA NA NA NA NA 29 1972 142 NA NA NA NA NA 335 1758 162 NA NA NA NA 
1789855200.0 138.4 NA 423 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 737 150 NA NA NA NA NA NA 635 166 NA NA NA NA NA 
1789855200.0 139901.0 154 244 444 0 NA NA NA NA 214 336 613 0 NA NA NA NA 416 129 638 162 NA NA NA NA 265 123 568 187 NA NA NA NA 
1789855200.0 140.001 NA 212 500 0 NA NA NA NA NA 303 719 0 NA NA NA NA NA 148 984 136 NA NA NA NA NA 114 949 152 NA NA NA NA 
1789855200.0 140.003 NA 216 530 0 NA NA NA NA NA 312 746 0 NA NA NA NA NA 143 958 138 NA NA NA NA NA 117 875 189 NA NA NA NA 
1789855200.0 140.005 NA 222 536 0 NA NA NA NA NA 315 730 0 NA NA NA NA NA 140 1035 134 NA NA NA NA NA 105 1157 151 NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 943 236 NA NA NA NA NA 107 989 313 NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 958 245 NA NA NA NA NA 96 1015 282 NA NA NA NA 
1789855200.0 140.026 NA 216 601 0 NA NA NA NA NA 317 871 0 NA NA NA NA NA 229 5126 146 NA NA NA NA NA 175 1838 164 NA NA NA NA 
1789855200.0 140.044 NA 213 602 0 NA NA NA NA NA 315 850 0 NA NA NA NA NA 228 5623 157 NA NA NA NA NA 165 2018 179 NA NA NA NA 
1789855200.0 140.045 NA 212 611 0 NA NA NA NA NA 307 895 0 NA NA NA NA NA 240 5997 150 NA NA NA NA NA 177 2116 170 NA NA NA NA 
1789855200.0 140.047 NA 209 609 0 NA NA NA NA NA 316 868 0 NA NA NA NA NA 238 5808 153 NA NA NA NA NA 192 2114 176 NA NA NA NA 
1789855200.0 140.049 NA 211 596 0 NA NA NA NA NA 319 872 0 NA NA NA NA NA 222 5270 146 NA NA NA NA NA 184 1976 162 NA NA NA NA 
1789855200.0 140.051 NA 213 600 0 NA NA NA NA NA 312 881 0 NA NA NA NA NA 229 5140 148 NA NA NA NA NA 184 1843 172 NA NA NA NA 
1789855200.0 140.062 NA 212 602 0 NA NA NA NA NA 308 893 0 NA NA NA NA NA 252 5953 147 NA NA NA NA NA 176 2201 183 NA NA NA NA 
1789855200.0 140.065 NA 212 605 0 NA NA NA NA NA 309 886 0 NA NA NA NA NA 253 6508 145 NA NA NA NA NA 451 2292 162 NA NA NA NA 
1789855200.0 140.067 NA 211 635 0 NA NA NA NA NA 304 869 0 NA NA NA NA NA 257 6099 148 NA NA NA NA NA 447 2091 168 NA NA NA NA 
1789855200.0 140.068 NA 212 612 0 NA NA NA NA NA 315 870 0 NA NA NA NA NA 240 6071 148 NA NA NA NA NA 164 2166 192 NA NA NA NA 
1789855200.0 140.069 NA 210 598 0 NA NA NA NA NA 310 856 0 NA NA NA NA NA 245 5855 148 NA NA NA NA NA 174 2154 197 NA NA NA NA 
1789855200.0 140.105 NA 212 633 0 NA NA NA NA NA 308 946 0 NA NA NA NA NA 249 6400 152 NA NA NA NA NA 445 2498 174 NA NA NA NA 
1789855200.0 140.11 NA 211 593 0 NA NA NA NA NA 310 894 0 NA NA NA NA NA 248 5637 152 NA NA NA NA NA 199 2056 175 NA NA NA NA 
1789855200.0 140.112 NA 215 602 0 NA NA NA NA NA 314 897 0 NA NA NA NA NA 242 6196 154 NA NA NA NA NA 170 2517 177 NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 828 438 NA NA NA NA NA 133 863 456 NA NA NA NA 
1789855200.0 140.56 NA 853 0 NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA 5820 145 NA NA NA NA NA NA 2515 181 NA NA NA NA NA 
1789855200.0 140.57 NA 569 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 1028 137 NA NA NA NA NA NA 772 153 NA NA NA NA NA 
1789855200.0 140.58 NA 111 847 0 NA NA NA NA NA 166 1225 0 NA NA NA NA NA 59 5433 143 NA NA NA NA NA 254 1984 160 NA NA NA NA 
1789855200.0 141.001 NA 210 593 0 NA NA NA NA NA 310 859 0 NA NA NA NA NA 230 5962 147 NA NA NA NA NA 187 2193 182 NA NA NA NA 
1789855200.0 141.003 NA 213 597 0 NA NA NA NA NA 312 886 0 NA NA NA NA NA 224 5679 146 NA NA NA NA NA 178 1984 173 NA NA NA NA 
1789855200.0 141.004 NA 219 567 0 NA NA NA NA NA 319 777 0 NA NA NA NA NA 167 1528 133 NA NA NA NA NA 131 1001 152 NA NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1376 391 NA NA NA NA NA 95 1379 413 NA NA NA NA 
1789855200.0 141.011 NA 211 611 0 NA NA NA NA NA 314 872 0 NA NA NA NA NA 221 5741 146 NA NA NA NA NA 166 2033 175 NA NA NA NA 
1789855200.0 141.013 NA 211 609 0 NA NA NA NA NA 308 881 0 NA NA NA NA NA 240 5802 144 NA NA NA NA NA 183 2122 160 NA NA NA NA 
1789855200.0 141.031 NA 211 607 0 NA NA NA NA NA 316 883 0 NA NA NA NA NA 256 6423 146 NA NA NA NA NA 435 2261 163 NA NA NA NA 
1789855200.0 141.033 NA 211 600 0 NA NA NA NA NA 310 861 0 NA NA NA NA NA 256 7000 145 NA NA NA NA NA 425 2539 161 NA NA NA NA 
1789855200.0 141.037 NA 213 616 0 NA NA NA NA NA 313 882 0 NA NA NA NA NA 222 5758 152 NA NA NA NA NA 161 2036 187 NA NA NA NA 
1789855200.0 141.041 NA 211 632 0 NA NA NA NA NA 302 921 0 NA NA NA NA NA 264 8817 153 NA NA NA NA NA 340 3112 197 NA NA NA NA 
1789855200.0 141.043 NA 209 628 0 NA NA NA NA NA 317 912 0 NA NA NA NA NA 270 10326 155 NA NA NA NA NA 288 3504 188 NA NA NA NA 
1789855200.0 141.045 NA 211 663 0 NA NA NA NA NA 316 969 0 NA NA NA NA NA 270 11667 140 NA NA NA NA NA 370 3830 157 NA NA NA NA 
1789855200.0 141.047 NA 210 634 0 NA NA NA NA NA 321 924 0 NA NA NA NA NA 266 9416 153 NA NA NA NA NA 331 3105 176 NA NA NA NA 
1789855200.0 141.048 NA 208 656 0 NA NA NA NA NA 314 900 0 NA NA NA NA NA 273 9340 144 NA NA NA NA NA 402 2903 201 NA NA NA NA 
1789855200.0 141.106 NA 211 611 0 NA NA NA NA NA 313 865 0 NA NA NA NA NA 227 6027 149 NA NA NA NA NA 168 2234 172 NA NA NA NA 
1789855200.0 141.107 NA 214 623 0 NA NA NA NA NA 318 877 0 NA NA NA NA NA 254 6697 149 NA NA NA NA NA 431 2527 178 NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 438 232 NA NA NA NA NA 87 486 259 NA NA NA NA 
1789855200.0 141.114 NA 213 621 0 NA NA NA NA NA 308 875 0 NA NA NA NA NA 264 6674 147 NA NA NA NA NA 436 2431 166 NA NA NA NA 
1789855200.0 141.201 135 244 586 0 NA NA NA NA 176 340 806 0 NA NA NA NA 1003 138 899 217 NA NA NA NA 890 152 889 232 NA NA NA NA 
1789855200.0 141.301 NA 343 871 0 NA NA NA NA NA 537 1269 0 NA NA NA NA NA 1133 10911 159 NA NA NA NA NA 1105 3739 198 NA NA NA NA 
1789855200.0 142.903 NA 409 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 1153 106 NA NA NA NA NA NA 891 146 NA NA NA NA NA 
1789855200.0 143.911 NA 503 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 5391 134 NA NA NA NA NA NA 1866 154 NA NA NA NA NA 
1789855200.0 143.912 NA 529 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 9172 134 NA NA NA NA NA NA 3296 163 NA NA NA NA NA 
1789855200.0 143.921 NA 534 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 5441 138 NA NA NA NA NA NA 1987 156 NA NA NA NA NA 
1789855200.0 144.201 135 328 576 0 NA NA NA NA 177 482 868 0 NA NA NA NA 993 239 918 253 NA NA NA NA 1546 327 862 283 NA NA NA NA 
