Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787216400.0 136.867 NA 200 652 0 NA NA NA NA NA 294 937 0 NA NA NA NA NA 165 5807 138 NA NA NA NA NA 196 2324 175 NA NA NA NA 
1787216400.0 136.868 NA 201 651 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 153 4634 157 NA NA NA NA NA 156 2130 193 NA NA NA NA 
1787216400.0 136.871 NA 202 479 0 NA NA NA NA NA 301 707 0 NA NA NA NA NA 166 7207 97 NA NA NA NA NA 182 2722 124 NA NA NA NA 
1787216400.0 136.873 NA 202 562 0 NA NA NA NA NA 293 775 0 NA NA NA NA NA 161 5086 156 NA NA NA NA NA 169 2033 206 NA NA NA NA 
1787216400.0 136.875 NA 202 567 0 NA NA NA NA NA 303 806 0 NA NA NA NA NA 165 5165 154 NA NA NA NA NA 122 2199 183 NA NA NA NA 
1787216400.0 136.876 NA 204 488 0 NA NA NA NA NA 304 723 0 NA NA NA NA NA 152 5969 106 NA NA NA NA NA 157 2332 131 NA NA NA NA 
1787216400.0 136.879 NA 202 650 0 NA NA NA NA NA 308 904 0 NA NA NA NA NA 165 5087 132 NA NA NA NA NA 163 2485 156 NA NA NA NA 
1787216400.0 136.88 NA 204 633 0 NA NA NA NA NA 289 861 0 NA NA NA NA NA 147 4090 151 NA NA NA NA NA 124 2255 178 NA NA NA NA 
1787216400.0 136.885 NA 204 571 0 NA NA NA NA NA 308 769 0 NA NA NA NA NA 158 5142 154 NA NA NA NA NA 149 2201 184 NA NA NA NA 
1787216400.0 136.8855 NA 203 165 0 NA NA NA NA NA 298 300 0 NA NA NA NA NA 149 202 50 NA NA NA NA NA 107 216 67 NA NA NA NA 
1787216400.0 136.8885 NA 202 163 0 NA NA NA NA NA 302 307 0 NA NA NA NA NA 155 204 50 NA NA NA NA NA 134 265 83 NA NA NA NA 
1787216400.0 136.892 NA 201 642 0 NA NA NA NA NA 293 894 0 NA NA NA NA NA 151 4594 154 NA NA NA NA NA 166 2370 193 NA NA NA NA 
1787216400.0 136.897 NA 316 155 0 NA NA NA NA NA 506 259 0 NA NA NA NA NA 466 181 103 NA NA NA NA NA 455 262 138 NA NA NA NA 
1787216400.0 136.899 NA 328 161 0 NA NA NA NA NA 522 281 0 NA NA NA NA NA 519 187 104 NA NA NA NA NA 405 256 156 NA NA NA NA 
1787216400.0 136.901 NA 300 275 325 161 275 271 166 NA 445 434 480 255 440 404 283 NA 2918 457 528 192 290 364 166 NA 1110 362 388 138 409 443 221 
1787216400.0 136.902 NA 306 268 302 159 271 268 165 NA 458 411 447 248 456 404 278 NA 2536 435 561 182 288 363 168 NA 1022 455 469 140 431 391 227 
1787216400.0 136.903 NA 344 337 395 193 325 295 168 NA 551 515 580 312 532 438 288 NA 4046 1752 1409 672 560 518 165 NA 2700 711 880 320 580 484 182 
1787216400.0 136.904 NA 356 327 387 189 325 291 170 NA 526 514 549 302 512 423 287 NA 3597 1039 987 430 445 447 174 NA 1366 614 660 245 544 467 196 
1787216400.0 136.905 NA 353 322 388 183 311 288 172 NA 531 499 527 284 483 422 291 NA 3595 733 918 289 355 393 167 NA 1334 666 707 198 598 474 189 
1787216400.0 136.906 NA 334 311 350 162 299 286 171 NA 511 484 489 261 461 423 293 NA 4385 498 814 210 318 374 169 NA 1520 435 620 138 369 377 184 
1787216400.0 1361.0 144 232 441 0 NA NA NA NA 238 330 617 0 NA NA NA NA 3084 161 675 157 NA NA NA NA 1073 154 823 182 NA NA NA NA 
1787216400.0 1361.17 135 303 519 0 167 NA NA NA 216 416 728 0 278 NA NA NA 3363 189 771 203 161 NA NA NA 1364 183 823 299 174 NA NA NA 
1787216400.0 1361.18 136 296 514 0 166 NA NA NA 212 394 723 0 285 NA NA NA 3114 184 707 196 159 NA NA NA 1091 208 917 228 178 NA NA NA 
1787216400.0 1361.181 135 293 514 0 168 NA NA NA 210 387 716 0 278 NA NA NA 2996 184 725 198 158 NA NA NA 972 190 795 228 190 NA NA NA 
1787216400.0 1362.0 153 233 446 0 NA NA NA NA 234 337 606 0 NA NA NA NA 3960 160 683 157 NA NA NA NA 1334 139 887 183 NA NA NA NA 
1787216400.0 1362.17 139 304 516 0 167 NA NA NA 213 409 715 0 276 NA NA NA 3976 179 732 197 158 NA NA NA 1307 192 974 267 176 NA NA NA 
1787216400.0 1362.18 138 296 511 0 178 NA NA NA 215 399 694 0 278 NA NA NA 3909 185 720 193 153 NA NA NA 1284 232 953 227 166 NA NA NA 
1787216400.0 1363.0 159 234 444 0 NA NA NA NA 243 338 591 0 NA NA NA NA 3980 155 687 158 NA NA NA NA 1618 158 774 181 NA NA NA NA 
1787216400.0 1363.17 138 304 514 0 168 NA NA NA 216 410 736 0 281 NA NA NA 3917 176 719 196 152 NA NA NA 1301 186 929 242 169 NA NA NA 
1787216400.0 1363.18 136 293 513 0 168 NA NA NA 212 399 715 0 278 NA NA NA 3900 189 719 201 165 NA NA NA 1284 178 880 276 207 NA NA NA 
1787216400.0 1365.0 116 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 208 64 500 141 NA NA NA NA 223 79 694 165 NA NA NA NA 
1787216400.0 138.3 NA 71 462 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 27 2001 139 NA NA NA NA NA 166 1855 201 NA NA NA NA 
1787216400.0 138.4 NA 414 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 715 144 NA NA NA NA NA NA 632 174 NA NA NA NA NA 
1787216400.0 138.5 NA 445 210 0 NA NA NA NA NA 609 314 0 NA NA NA NA NA 1088 249 144 NA NA NA NA NA 960 417 185 NA NA NA NA 
1787216400.0 139.003 NA 210 366 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 141 1123 68 NA NA NA NA NA 118 1268 128 NA NA NA NA 
1787216400.0 139901.0 141 231 434 0 NA NA NA NA 218 330 605 0 NA NA NA NA 428 134 626 158 NA NA NA NA 273 137 716 214 NA NA NA NA 
1787216400.0 140.002 NA 216 492 0 NA NA NA NA NA 328 728 0 NA NA NA NA NA 171 1223 131 NA NA NA NA NA 146 1235 164 NA NA NA NA 
1787216400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 945 222 NA NA NA NA NA 85 895 263 NA NA NA NA 
1787216400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 918 227 NA NA NA NA NA 89 989 280 NA NA NA NA 
1787216400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 944 225 NA NA NA NA NA 99 1006 279 NA NA NA NA 
1787216400.0 140.01 NA 213 497 0 NA NA NA NA NA 323 742 0 NA NA NA NA NA 189 1460 144 NA NA NA NA NA 144 1258 178 NA NA NA NA 
1787216400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 938 228 NA NA NA NA NA 124 865 285 NA NA NA NA 
1787216400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 976 234 NA NA NA NA NA 97 1118 317 NA NA NA NA 
1787216400.0 140.026 NA 208 589 0 NA NA NA NA NA 301 878 0 NA NA NA NA NA 223 5233 134 NA NA NA NA NA 140 2227 170 NA NA NA NA 
1787216400.0 140.044 NA 205 589 0 NA NA NA NA NA 314 834 0 NA NA NA NA NA 225 5574 141 NA NA NA NA NA 142 2124 208 NA NA NA NA 
1787216400.0 140.051 NA 208 581 NA NA NA NA NA NA 312 832 NA NA NA NA NA NA 251 5293 NA NA NA NA NA NA 408 2592 NA NA NA NA NA 
1787216400.0 140.064 NA 206 590 0 NA NA NA NA NA 312 878 0 NA NA NA NA NA 256 6433 137 NA NA NA NA NA 162 2376 169 NA NA NA NA 
1787216400.0 140.065 NA 204 600 0 NA NA NA NA NA 298 878 0 NA NA NA NA NA 244 6382 132 NA NA NA NA NA 214 2376 228 NA NA NA NA 
1787216400.0 140.066 NA 211 625 0 NA NA NA NA NA 306 864 0 NA NA NA NA NA 246 7580 135 NA NA NA NA NA 148 2970 184 NA NA NA NA 
1787216400.0 140.068 NA 204 598 0 NA NA NA NA NA 300 855 0 NA NA NA NA NA 239 6189 138 NA NA NA NA NA 157 2226 168 NA NA NA NA 
1787216400.0 140.069 NA 202 588 0 NA NA NA NA NA 295 855 0 NA NA NA NA NA 248 5806 139 NA NA NA NA NA 142 2177 196 NA NA NA NA 
1787216400.0 140.101 NA 204 619 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 206 4119 140 NA NA NA NA NA 178 2028 195 NA NA NA NA 
1787216400.0 140.102 NA 204 600 0 NA NA NA NA NA 303 877 0 NA NA NA NA NA 240 6285 134 NA NA NA NA NA 167 2365 180 NA NA NA NA 
1787216400.0 140.103 NA 208 612 0 NA NA NA NA NA 310 913 0 NA NA NA NA NA 234 6548 132 NA NA NA NA NA 167 2480 166 NA NA NA NA 
1787216400.0 140.104 NA 204 638 0 NA NA NA NA NA 302 920 0 NA NA NA NA NA 248 7807 136 NA NA NA NA NA 179 2735 182 NA NA NA NA 
1787216400.0 140.105 NA 203 620 0 NA NA NA NA NA 289 948 0 NA NA NA NA NA 235 6202 133 NA NA NA NA NA 212 2522 170 NA NA NA NA 
1787216400.0 140.107 NA 202 599 0 NA NA NA NA NA 301 858 0 NA NA NA NA NA 257 6267 138 NA NA NA NA NA 260 2534 199 NA NA NA NA 
1787216400.0 140.11 NA 207 584 0 NA NA NA NA NA 311 863 0 NA NA NA NA NA 255 5791 140 NA NA NA NA NA 231 2403 202 NA NA NA NA 
1787216400.0 140.111 NA 202 588 0 NA NA NA NA NA 307 893 0 NA NA NA NA NA 257 6171 135 NA NA NA NA NA 216 2398 188 NA NA NA NA 
1787216400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 841 417 NA NA NA NA NA 79 1007 463 NA NA NA NA 
1787216400.0 140.57 NA 536 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 1059 135 NA NA NA NA NA NA 887 171 NA NA NA NA NA 
1787216400.0 140.6 NA 93 410 0 NA NA NA NA NA 147 598 0 NA NA NA NA NA 44 386 117 NA NA NA NA NA 121 436 173 NA NA NA NA 
1787216400.0 140.61 NA 409 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 728 119 NA NA NA NA NA NA 645 165 NA NA NA NA NA 
1787216400.0 14034.0 82 553 0 NA NA NA NA NA 115 730 0 NA NA NA NA NA 57 721 110 NA NA NA NA NA 57 603 126 NA NA NA NA NA 
1787216400.0 141.004 NA 209 548 0 NA NA NA NA NA 304 774 0 NA NA NA NA NA 169 1542 132 NA NA NA NA NA 122 1075 160 NA NA NA NA 
1787216400.0 141.008 NA 205 608 0 NA NA NA NA NA 304 871 0 NA NA NA NA NA 232 6721 136 NA NA NA NA NA 236 2457 174 NA NA NA NA 
1787216400.0 141.01 NA 202 601 0 NA NA NA NA NA 304 854 0 NA NA NA NA NA 237 6719 134 NA NA NA NA NA 429 3342 167 NA NA NA NA 
1787216400.0 141.013 NA 203 596 0 NA NA NA NA NA 307 860 0 NA NA NA NA NA 243 5781 142 NA NA NA NA NA 163 2109 203 NA NA NA NA 
1787216400.0 141.033 NA 206 594 0 NA NA NA NA NA 298 855 0 NA NA NA NA NA 230 6797 131 NA NA NA NA NA 167 2405 175 NA NA NA NA 
1787216400.0 141.034 NA 203 600 0 NA NA NA NA NA 303 843 0 NA NA NA NA NA 231 7029 133 NA NA NA NA NA 211 2599 169 NA NA NA NA 
1787216400.0 141.035 NA 203 602 0 NA NA NA NA NA 300 855 0 NA NA NA NA NA 243 7140 128 NA NA NA NA NA 217 2569 175 NA NA NA NA 
1787216400.0 141.037 NA 206 603 0 NA NA NA NA NA 305 863 0 NA NA NA NA NA 226 5903 142 NA NA NA NA NA 155 2273 194 NA NA NA NA 
1787216400.0 141.041 NA 207 614 0 NA NA NA NA NA 306 877 0 NA NA NA NA NA 256 8752 135 NA NA NA NA NA 209 3234 159 NA NA NA NA 
1787216400.0 141.043 NA 202 623 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 267 10017 137 NA NA NA NA NA 242 3190 165 NA NA NA NA 
1787216400.0 141.044 NA 201 611 0 NA NA NA NA NA 296 917 0 NA NA NA NA NA 250 9010 131 NA NA NA NA NA 226 3147 161 NA NA NA NA 
1787216400.0 141.045 NA 203 644 0 NA NA NA NA NA 315 952 0 NA NA NA NA NA 261 11541 135 NA NA NA NA NA 319 3767 202 NA NA NA NA 
1787216400.0 141.046 NA 204 616 0 NA NA NA NA NA 300 906 0 NA NA NA NA NA 236 8324 133 NA NA NA NA NA 157 2712 164 NA NA NA NA 
1787216400.0 141.047 NA 202 621 0 NA NA NA NA NA 307 910 0 NA NA NA NA NA 250 9386 136 NA NA NA NA NA 232 3103 165 NA NA NA NA 
1787216400.0 141.048 NA 204 620 0 NA NA NA NA NA 306 888 0 NA NA NA NA NA 250 9387 134 NA NA NA NA NA 214 3137 156 NA NA NA NA 
1787216400.0 141.049 NA 205 608 0 NA NA NA NA NA 304 868 0 NA NA NA NA NA 243 6393 130 NA NA NA NA NA 168 2303 165 NA NA NA NA 
1787216400.0 141.102 NA 207 598 0 NA NA NA NA NA 308 863 0 NA NA NA NA NA 232 6964 133 NA NA NA NA NA 140 2674 161 NA NA NA NA 
1787216400.0 141.103 NA 205 631 0 NA NA NA NA NA 295 975 0 NA NA NA NA NA 237 7250 133 NA NA NA NA NA 202 2855 181 NA NA NA NA 
1787216400.0 141.104 NA 203 626 0 NA NA NA NA NA 301 907 0 NA NA NA NA NA 235 7329 134 NA NA NA NA NA 195 2794 172 NA NA NA NA 
1787216400.0 141.107 NA 205 608 0 NA NA NA NA NA 295 895 0 NA NA NA NA NA 244 6475 131 NA NA NA NA NA 183 2539 167 NA NA NA NA 
1787216400.0 141.108 NA 207 608 0 NA NA NA NA NA 302 906 0 NA NA NA NA NA 233 6574 133 NA NA NA NA NA 140 2479 164 NA NA NA NA 
1787216400.0 141.11 NA 207 607 0 NA NA NA NA NA 308 870 0 NA NA NA NA NA 256 7549 132 NA NA NA NA NA 184 2665 176 NA NA NA NA 
1787216400.0 141.111 NA 204 621 0 NA NA NA NA NA 309 878 0 NA NA NA NA NA 239 6678 135 NA NA NA NA NA 142 2471 187 NA NA NA NA 
1787216400.0 141.112 NA 202 619 0 NA NA NA NA NA 296 914 0 NA NA NA NA NA 233 7211 132 NA NA NA NA NA 194 2677 167 NA NA NA NA 
1787216400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 408 212 NA NA NA NA NA 94 384 272 NA NA NA NA 
1787216400.0 141.114 NA 203 607 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 238 6497 132 NA NA NA NA NA 165 2433 203 NA NA NA NA 
1787216400.0 141.301 NA 385 826 0 NA NA NA NA NA 599 1322 0 NA NA NA NA NA 1179 10919 151 NA NA NA NA NA 963 3663 206 NA NA NA NA 
1787216400.0 142.201 136 236 585 0 NA NA NA NA 182 362 833 0 NA NA NA NA 1006 138 925 226 NA NA NA NA 916 143 1190 309 NA NA NA NA 
1787216400.0 143.201 144 241 555 0 NA NA NA NA 190 362 815 0 NA NA NA NA 1015 142 924 222 NA NA NA NA 1088 196 1020 251 NA NA NA NA 
1787216400.0 143.912 NA 522 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 9058 124 NA NA NA NA NA NA 3241 148 NA NA NA NA NA 
1787216400.0 144.201 137 364 576 0 NA NA NA NA 181 557 854 0 NA NA NA NA 1026 295 959 241 NA NA NA NA 1120 628 1105 269 NA NA NA NA 
1787216400.0 144.202 128 349 168 520 0 NA NA NA 186 585 281 755 0 NA NA NA 788 286 119 768 222 NA NA NA 701 290 187 836 252 NA NA NA 
1787216400.0 144.6 NA 385 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA 
1787216400.0 146.101 NA 204 683 0 NA NA NA NA NA 332 989 0 NA NA NA NA NA 204 6284 133 NA NA NA NA NA 164 2862 187 NA NA NA NA 
1787216400.0 146.102 NA 202 670 0 NA NA NA NA NA 324 955 0 NA NA NA NA NA 265 9747 144 NA NA NA NA NA 352 3561 195 NA NA NA NA 
1787216400.0 146.103 NA 204 731 0 NA NA NA NA NA 328 1080 0 NA NA NA NA NA 252 11007 148 NA NA NA NA NA 277 5451 219 NA NA NA NA 
1787216400.0 146.104 NA 202 686 0 NA NA NA NA NA 319 971 0 NA NA NA NA NA 261 10474 144 NA NA NA NA NA 219 4296 194 NA NA NA NA 
1787216400.0 146.105 NA 202 693 0 NA NA NA NA NA 321 989 0 NA NA NA NA NA 254 9067 149 NA NA NA NA NA 306 3350 181 NA NA NA NA 
1787216400.0 146.106 NA 206 665 0 NA NA NA NA NA 327 980 0 NA NA NA NA NA 256 9250 145 NA NA NA NA NA 328 3346 179 NA NA NA NA 
1787216400.0 146.107 NA 208 672 0 NA NA NA NA NA 336 972 0 NA NA NA NA NA 266 9387 144 NA NA NA NA NA 345 3421 189 NA NA NA NA 
1787216400.0 146.108 NA 201 680 0 NA NA NA NA NA 323 964 0 NA NA NA NA NA 274 9484 146 NA NA NA NA NA 390 3447 183 NA NA NA NA 
1787216400.0 146.109 NA 205 652 0 NA NA NA NA NA 340 977 0 NA NA NA NA NA 228 7146 144 NA NA NA NA NA 153 2869 203 NA NA NA NA 
1787216400.0 146.11 NA 200 662 0 NA NA NA NA NA 316 913 0 NA NA NA NA NA 279 9099 143 NA NA NA NA NA 314 3356 181 NA NA NA NA 
1787216400.0 146.111 NA 204 653 0 NA NA NA NA NA 335 936 0 NA NA NA NA NA 269 9031 145 NA NA NA NA NA 332 3331 190 NA NA NA NA 
1787216400.0 15.0 116 176 364 0 NA NA NA NA 189 270 510 0 NA NA NA NA 244 149 608 147 NA NA NA NA 252 157 908 170 NA NA NA NA 
1787216400.0 158.0 124 230 482 124 0 NA NA NA 188 334 692 193 0 NA NA NA 908 125 739 172 196 NA NA NA 738 331 912 207 240 NA NA NA 
1787216400.0 159.02 138 228 115 459 124 0 NA NA 185 335 165 657 196 0 NA NA 1004 126 58 561 176 182 NA NA 775 129 77 752 283 209 NA NA 
1787216400.0 159.2 141 265 480 0 NA NA NA NA 189 371 702 0 NA NA NA NA 719 189 584 184 NA NA NA NA 462 201 696 211 NA NA NA NA 
1787216400.0 159.3 144 267 481 0 NA NA NA NA 201 370 701 0 NA NA NA NA 698 172 592 188 NA NA NA NA 490 137 903 214 NA NA NA NA 
1787216400.0 159.4 147 267 485 0 NA NA NA NA 198 376 679 0 NA NA NA NA 893 191 610 191 NA NA NA NA 532 147 1069 220 NA NA NA NA 
1787216400.0 160.1 147 291 494 0 NA NA NA NA 197 390 681 0 NA NA NA NA 832 207 602 191 NA NA NA NA 517 210 854 220 NA NA NA NA 
1787216400.0 160.2 141 294 493 0 NA NA NA NA 199 415 690 0 NA NA NA NA 690 204 607 188 NA NA NA NA 552 164 870 226 NA NA NA NA 
1787216400.0 160.3 142 294 496 0 NA NA NA NA 191 397 701 0 NA NA NA NA 702 208 600 190 NA NA NA NA 464 205 695 217 NA NA NA NA 
1787216400.0 160.4 143 291 491 0 NA NA NA NA 192 401 681 0 NA NA NA NA 697 204 594 185 NA NA NA NA 472 205 753 221 NA NA NA NA 
1787216400.0 161.0 137 233 520 124 0 NA NA NA 179 364 727 203 0 NA NA NA 1006 137 709 172 221 NA NA NA 820 162 791 213 258 NA NA NA 
1787216400.0 161.02 143 235 114 520 125 0 NA NA 189 355 165 755 198 0 NA NA 990 142 59 736 174 219 NA NA 1041 136 77 834 212 248 NA NA 
1787216400.0 162.0 136 242 512 125 0 NA NA NA 188 363 706 204 0 NA NA NA 1009 143 726 172 214 NA NA NA 1004 148 808 200 250 NA NA NA 
1787216400.0 162.02 146 239 115 515 125 0 NA NA 194 385 165 713 196 0 NA NA 1008 143 60 687 175 218 NA NA 1026 150 79 782 194 255 NA NA 
1787216400.0 163.0 136 366 529 125 0 NA NA NA 183 565 769 203 0 NA NA NA 1013 311 762 174 242 NA NA NA 862 362 909 193 269 NA NA NA 
1787216400.0 163.02 141 362 177 526 127 0 NA NA 191 576 291 736 206 0 NA NA 990 290 124 739 171 235 NA NA 1065 396 208 1543 196 276 NA NA 
1787216400.0 16834.0 150 339 544 0 176 NA NA NA 204 471 774 0 292 NA NA NA 1150 279 878 199 214 NA NA NA 616 219 1000 231 270 NA NA NA 
1787216400.0 17.0 120 178 365 0 NA NA NA NA 181 267 510 0 NA NA NA NA 303 146 619 150 NA NA NA NA 248 157 800 182 NA NA NA NA 
1787216400.0 17034.96 148 132 589 837 0 NA NA NA 210 184 829 1181 0 NA NA NA 1161 870 1083 1500 213 NA NA NA 933 510 468 971 242 NA NA NA 
1787216400.0 18.0 116 179 363 0 NA NA NA NA 190 273 523 0 NA NA NA NA 234 147 608 143 NA NA NA NA 240 161 824 166 NA NA NA NA 
1787216400.0 180.1 134 289 504 129 0 NA NA NA 207 394 708 203 0 NA NA NA 3062 203 702 172 179 NA NA NA 1239 154 787 224 217 NA NA NA 
1787216400.0 18034.0 82 549 0 NA NA NA NA NA 117 758 0 NA NA NA NA NA 56 739 112 NA NA NA NA NA 54 653 149 NA NA NA NA NA 
1787216400.0 181.1 136 289 550 125 0 NA NA NA 208 397 757 203 0 NA NA NA 2915 208 821 170 218 NA NA NA 1053 195 907 190 262 NA NA NA 
1787216400.0 182.1 138 297 546 124 0 NA NA NA 211 418 787 199 0 NA NA NA 2934 227 826 170 218 NA NA NA 1053 189 963 203 312 NA NA NA 
1787216400.0 183.0 132 415 569 126 0 NA NA NA 182 557 806 205 0 NA NA NA 455 391 932 175 234 NA NA NA 422 545 1007 201 263 NA NA NA 
1787216400.0 183.01 131 416 597 126 0 NA NA NA 183 584 865 203 0 NA NA NA 454 391 1006 171 236 NA NA NA 511 314 1657 194 281 NA NA NA 
1787216400.0 183.1 135 421 568 125 0 NA NA NA 203 574 790 202 0 NA NA NA 2959 368 871 172 222 NA NA NA 1062 297 1061 192 244 NA NA NA 
1787216400.0 18434.0 150 544 650 0 166 NA NA NA 199 725 894 0 248 NA NA NA 1077 570 1172 283 227 NA NA NA 598 491 1269 341 255 NA NA NA 
1787216400.0 19.0 120 176 365 0 NA NA NA NA 182 275 518 0 NA NA NA NA 293 144 575 150 NA NA NA NA 267 153 720 186 NA NA NA NA 
1787216400.0 2.0 153 182 283 NA NA NA NA NA 252 272 423 NA NA NA NA NA 877 172 444 NA NA NA NA NA 435 195 762 NA NA NA NA NA 
1787216400.0 20.0 116 177 366 0 NA NA NA NA 180 276 528 0 NA NA NA NA 213 147 618 147 NA NA NA NA 250 146 792 176 NA NA NA NA 
1787216400.0 2017.1 461 0 221 165 NA NA NA NA 649 0 325 271 NA NA NA NA 403 102 226 156 NA NA NA NA 370 126 220 198 NA NA NA NA 
1787216400.0 2017.11 466 0 229 166 NA NA NA NA 634 0 338 269 NA NA NA NA 474 104 278 157 NA NA NA NA 406 137 233 181 NA NA NA NA 
1787216400.0 2017.12 455 0 224 168 NA NA NA NA 636 0 320 276 NA NA NA NA 383 103 215 151 NA NA NA NA 311 137 226 165 NA NA NA NA 
1787216400.0 2017.13 470 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 406 160 NA NA NA NA NA NA 327 178 NA NA NA NA NA NA 
1787216400.0 2017.2 405 0 210 166 NA NA NA NA 518 0 298 268 NA NA NA NA 319 89 200 152 NA NA NA NA 341 112 217 185 NA NA NA NA 
1787216400.0 2017.3 410 0 214 167 NA NA NA NA 526 0 309 270 NA NA NA NA 335 91 206 150 NA NA NA NA 424 110 296 173 NA NA NA NA 
1787216400.0 2017.4 452 0 212 164 NA NA NA NA 624 0 303 269 NA NA NA NA 365 98 205 155 NA NA NA NA 324 127 208 246 NA NA NA NA 
1787216400.0 2017.5 453 0 217 167 NA NA NA NA 630 0 309 268 NA NA NA NA 364 99 211 151 NA NA NA NA 358 123 259 201 NA NA NA NA 
1787216400.0 2017.6 460 0 221 164 NA NA NA NA 636 0 323 267 NA NA NA NA 395 100 224 155 NA NA NA NA 336 118 243 196 NA NA NA NA 
1787216400.0 2017.7 460 0 215 164 NA NA NA NA 636 0 317 275 NA NA NA NA 378 102 203 154 NA NA NA NA 313 155 198 180 NA NA NA NA 
1787216400.0 2017.9 475 0 219 169 NA NA NA NA 600 0 320 272 NA NA NA NA 360 101 205 156 NA NA NA NA 310 128 205 243 NA NA NA NA 
1787216400.0 2018.1 455 0 216 165 NA NA NA NA 636 0 311 270 NA NA NA NA 413 107 230 153 NA NA NA NA 395 139 298 170 NA NA NA NA 
1787216400.0 2018.11 472 0 216 166 NA NA NA NA 648 0 311 266 NA NA NA NA 473 104 276 155 NA NA NA NA 837 123 231 178 NA NA NA NA 
1787216400.0 2018.12 460 0 218 164 NA NA NA NA 637 0 310 268 NA NA NA NA 412 104 214 149 NA NA NA NA 348 126 208 154 NA NA NA NA 
1787216400.0 2018.13 472 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 419 159 NA NA NA NA NA NA 380 186 NA NA NA NA NA NA 
1787216400.0 2018.2 407 0 211 162 NA NA NA NA 538 0 293 268 NA NA NA NA 341 93 198 152 NA NA NA NA 727 135 213 245 NA NA NA NA 
1787216400.0 2018.3 408 0 213 165 NA NA NA NA 548 0 305 271 NA NA NA NA 352 90 200 151 NA NA NA NA 858 113 205 216 NA NA NA NA 
1787216400.0 2018.4 458 0 207 169 NA NA NA NA 621 0 299 276 NA NA NA NA 379 99 210 154 NA NA NA NA 393 140 243 168 NA NA NA NA 
1787216400.0 2018.5 454 0 217 165 NA NA NA NA 614 0 304 274 NA NA NA NA 392 96 217 157 NA NA NA NA 346 123 272 193 NA NA NA NA 
1787216400.0 2018.6 457 0 219 164 NA NA NA NA 619 0 327 267 NA NA NA NA 405 99 223 152 NA NA NA NA 387 115 201 160 NA NA NA NA 
1787216400.0 2018.7 455 0 211 173 NA NA NA NA 630 0 309 269 NA NA NA NA 383 98 201 154 NA NA NA NA 440 122 197 219 NA NA NA NA 
1787216400.0 2018.8 210 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1787216400.0 2018.9 454 0 214 165 NA NA NA NA 629 0 313 269 NA NA NA NA 372 100 206 150 NA NA NA NA 714 139 231 177 NA NA NA NA 
1787216400.0 2022.0000002 NA 205 538 0 NA NA NA NA NA 297 768 0 NA NA NA NA NA 238 5704 137 NA NA NA NA NA 221 2272 176 NA NA NA NA 
1787216400.0 2022.0010001 NA 203 572 0 NA NA NA NA NA 300 791 0 NA NA NA NA NA 249 6195 135 NA NA NA NA NA 218 2265 182 NA NA NA NA 
1787216400.0 2022.0020001 NA 206 578 0 NA NA NA NA NA 303 809 0 NA NA NA NA NA 241 6373 141 NA NA NA NA NA 234 2372 172 NA NA NA NA 
1787216400.0 2022.0020002 NA 203 538 0 NA NA NA NA NA 300 766 0 NA NA NA NA NA 238 5864 142 NA NA NA NA NA 194 2335 172 NA NA NA NA 
