Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 141.108 NA 222 653 0 NA NA NA NA NA 329 900 0 NA NA NA NA NA 237 6483 145 NA NA NA NA NA 188 2255 177 NA NA NA NA 
1789938000.0 141.11 NA 209 657 0 NA NA NA NA NA 312 905 0 NA NA NA NA NA 276 7432 141 NA NA NA NA NA 289 2582 161 NA NA NA NA 
1789938000.0 141.111 NA 217 668 0 NA NA NA NA NA 314 925 0 NA NA NA NA NA 241 6608 145 NA NA NA NA NA 211 2297 176 NA NA NA NA 
1789938000.0 141.112 NA 214 663 0 NA NA NA NA NA 315 904 0 NA NA NA NA NA 253 7124 141 NA NA NA NA NA 286 2428 164 NA NA NA NA 
1789938000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 447 215 NA NA NA NA NA 104 442 240 NA NA NA NA 
1789938000.0 141.114 NA 210 614 0 NA NA NA NA NA 312 925 0 NA NA NA NA NA 256 6469 140 NA NA NA NA NA 218 2260 158 NA NA NA NA 
1789938000.0 141.201 147 251 582 0 NA NA NA NA 187 356 822 0 NA NA NA NA 1135 175 1247 320 NA NA NA NA 899 172 1379 377 NA NA NA NA 
1789938000.0 141.301 NA 352 815 0 NA NA NA NA NA 521 1294 0 NA NA NA NA NA 1139 10912 157 NA NA NA NA NA 1055 3784 191 NA NA NA NA 
1789938000.0 142.201 137 249 627 0 NA NA NA NA 176 381 845 0 NA NA NA NA 1287 176 1276 343 NA NA NA NA 901 175 1328 373 NA NA NA NA 
1789938000.0 143.912 NA 548 0 NA NA NA NA NA NA 764 0 NA NA NA NA NA NA 8919 133 NA NA NA NA NA NA 2894 182 NA NA NA NA NA 
1789938000.0 144.201 137 332 633 0 NA NA NA NA 176 494 810 0 NA NA NA NA 1015 239 932 237 NA NA NA NA 1292 352 933 254 NA NA NA NA 
1789938000.0 144.6 NA 409 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA 
1789938000.0 146.101 NA 217 699 0 NA NA NA NA NA 352 971 0 NA NA NA NA NA 216 6210 151 NA NA NA NA NA 250 2525 193 NA NA NA NA 
1789938000.0 146.102 NA 210 705 0 NA NA NA NA NA 348 991 0 NA NA NA NA NA 279 9968 151 NA NA NA NA NA 385 3684 189 NA NA NA NA 
1789938000.0 146.103 NA 217 771 0 NA NA NA NA NA 334 1056 0 NA NA NA NA NA 265 11447 151 NA NA NA NA NA 541 7467 197 NA NA NA NA 
1789938000.0 146.104 NA 214 726 0 NA NA NA NA NA 336 980 0 NA NA NA NA NA 273 10615 150 NA NA NA NA NA 303 3928 190 NA NA NA NA 
1789938000.0 146.105 NA 218 721 0 NA NA NA NA NA 342 995 0 NA NA NA NA NA 256 9289 154 NA NA NA NA NA 340 3514 192 NA NA NA NA 
1789938000.0 146.106 NA 217 664 0 NA NA NA NA NA 348 957 0 NA NA NA NA NA 263 9442 151 NA NA NA NA NA 327 3576 184 NA NA NA NA 
1789938000.0 146.107 NA 209 690 0 NA NA NA NA NA 348 1010 0 NA NA NA NA NA 279 9694 151 NA NA NA NA NA 404 3738 181 NA NA NA NA 
1789938000.0 146.108 NA 212 687 0 NA NA NA NA NA 348 981 0 NA NA NA NA NA 280 9680 159 NA NA NA NA NA 448 3591 204 NA NA NA NA 
1789938000.0 146.109 NA 214 700 0 NA NA NA NA NA 329 962 0 NA NA NA NA NA 247 6995 148 NA NA NA NA NA 311 2706 166 NA NA NA NA 
1789938000.0 146.11 NA 215 674 0 NA NA NA NA NA 344 933 0 NA NA NA NA NA 279 9164 149 NA NA NA NA NA 321 3397 182 NA NA NA NA 
1789938000.0 146.111 NA 218 668 0 NA NA NA NA NA 341 962 0 NA NA NA NA NA 267 9175 148 NA NA NA NA NA 322 3289 171 NA NA NA NA 
1789938000.0 15.0 124 193 384 0 NA NA NA NA 186 281 530 0 NA NA NA NA 328 188 893 217 NA NA NA NA 322 202 859 238 NA NA NA NA 
1789938000.0 158.0 130 244 511 131 0 NA NA NA 181 348 727 204 0 NA NA NA 1150 157 972 267 310 NA NA NA 833 211 990 276 369 NA NA NA 
1789938000.0 159.03 127 235 111 305 232 NA NA NA 169 321 148 437 320 NA NA NA 1000 176 75 299 267 NA NA NA 761 223 103 328 294 NA NA NA 
1789938000.0 159.2 143 281 507 0 NA NA NA NA 187 376 674 0 NA NA NA NA 1035 253 793 308 NA NA NA NA 683 169 747 368 NA NA NA NA 
1789938000.0 159.3 111 281 507 0 NA NA NA NA 183 382 701 0 NA NA NA NA 893 238 709 313 NA NA NA NA 700 157 663 391 NA NA NA NA 
1789938000.0 160.2 141 307 515 0 NA NA NA NA 187 409 715 0 NA NA NA NA 853 254 798 339 NA NA NA NA 625 193 692 374 NA NA NA NA 
1789938000.0 160.3 141 311 520 0 NA NA NA NA 184 422 699 0 NA NA NA NA 951 280 761 348 NA NA NA NA 603 181 621 391 NA NA NA NA 
1789938000.0 160.4 142 302 518 0 NA NA NA NA 196 399 703 0 NA NA NA NA 884 290 766 309 NA NA NA NA 578 177 728 338 NA NA NA NA 
1789938000.0 161.0 136 250 545 132 0 NA NA NA 178 370 756 204 0 NA NA NA 1242 187 984 300 360 NA NA NA 888 183 898 485 383 NA NA NA 
1789938000.0 161.02 137 248 121 544 132 0 NA NA 187 375 159 747 207 0 NA NA 1121 181 80 1051 268 333 NA NA 919 237 91 1026 382 357 NA NA 
1789938000.0 162.0 137 253 494 133 0 NA NA NA 177 370 743 205 0 NA NA NA 1113 198 996 257 327 NA NA NA 907 235 998 279 346 NA NA NA 
1789938000.0 162.02 146 255 119 534 132 0 NA NA 186 382 161 728 205 0 NA NA 1297 179 78 921 242 351 NA NA 912 187 85 961 307 380 NA NA 
1789938000.0 163.0 134 331 536 133 0 NA NA NA 188 482 782 207 0 NA NA NA 1001 237 712 172 245 NA NA NA 1090 302 750 186 315 NA NA NA 
1789938000.0 163.02 136 334 119 532 133 0 NA NA 185 469 175 756 204 0 NA NA 1015 239 58 733 175 243 NA NA 1662 349 95 767 188 297 NA NA 
1789938000.0 16434.0 81 619 0 NA NA NA NA NA 112 783 0 NA NA NA NA NA 58 732 122 NA NA NA NA NA 60 583 146 NA NA NA NA NA 
1789938000.0 16834.0 149 349 576 0 186 NA NA NA 197 452 821 0 300 NA NA NA 1474 402 1231 306 312 NA NA NA 788 253 1270 329 347 NA NA NA 
1789938000.0 17.0 126 192 385 0 NA NA NA NA 175 283 514 0 NA NA NA NA 362 222 885 231 NA NA NA NA 342 196 820 256 NA NA NA NA 
1789938000.0 17034.96 149 130 616 859 0 NA NA NA 201 180 804 1208 0 NA NA NA 1112 855 968 1390 212 NA NA NA 646 496 380 926 237 NA NA NA 
1789938000.0 18.0 125 192 385 0 NA NA NA NA 183 278 546 0 NA NA NA NA 301 205 919 243 NA NA NA NA 276 237 876 280 NA NA NA NA 
1789938000.0 180.1 138 303 522 132 0 NA NA NA 209 405 717 205 0 NA NA NA 2993 183 654 167 184 NA NA NA 1321 121 736 182 230 NA NA NA 
1789938000.0 18034.0 81 578 0 NA NA NA NA NA 112 777 0 NA NA NA NA NA 57 751 125 NA NA NA NA NA 54 566 149 NA NA NA NA NA 
1789938000.0 181.1 135 301 589 132 0 NA NA NA 201 409 759 202 0 NA NA NA 3633 311 1147 289 342 NA NA NA 1519 229 1041 314 369 NA NA NA 
1789938000.0 182.1 135 306 563 132 0 NA NA NA 202 417 771 202 0 NA NA NA 2954 216 811 167 220 NA NA NA 1100 139 857 184 263 NA NA NA 
1789938000.0 183.0 134 385 586 133 0 NA NA NA 179 510 792 203 0 NA NA NA 592 433 1302 287 348 NA NA NA 512 285 1348 304 372 NA NA NA 
1789938000.0 183.01 132 384 624 135 0 NA NA NA 180 510 863 208 0 NA NA NA 524 447 1493 257 346 NA NA NA 465 292 1604 274 374 NA NA NA 
1789938000.0 183.1 135 384 582 134 0 NA NA NA 202 533 791 209 0 NA NA NA 2933 308 835 171 231 NA NA NA 1070 309 810 208 287 NA NA NA 
1789938000.0 18434.0 148 542 592 0 169 NA NA NA 196 704 891 0 253 NA NA NA 1120 520 1205 302 229 NA NA NA 621 395 1245 390 265 NA NA NA 
1789938000.0 19.0 125 193 385 0 NA NA NA NA 176 286 540 0 NA NA NA NA 343 193 877 225 NA NA NA NA 296 277 974 247 NA NA NA NA 
1789938000.0 2.0 167 198 329 NA NA NA NA NA 245 288 451 NA NA NA NA NA 846 167 409 NA NA NA NA NA 423 141 412 NA NA NA NA NA 
1789938000.0 20.0 123 194 387 0 NA NA NA NA 176 284 529 0 NA NA NA NA 300 216 944 235 NA NA NA NA 342 195 887 259 NA NA NA NA 
1789938000.0 2017.1 500 0 241 186 NA NA NA NA 634 0 330 285 NA NA NA NA 567 157 362 262 NA NA NA NA 369 175 326 280 NA NA NA NA 
1789938000.0 2017.11 479 0 232 179 NA NA NA NA 655 0 338 289 NA NA NA NA 489 117 283 159 NA NA NA NA 413 143 278 170 NA NA NA NA 
1789938000.0 2017.12 472 0 233 186 NA NA NA NA 622 0 325 282 NA NA NA NA 400 114 237 156 NA NA NA NA 316 145 282 169 NA NA NA NA 
1789938000.0 2017.13 486 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 402 173 NA NA NA NA NA NA 351 198 NA NA NA NA NA NA 
1789938000.0 2017.2 421 0 217 180 NA NA NA NA 569 0 316 286 NA NA NA NA 345 107 216 156 NA NA NA NA 305 138 228 180 NA NA NA NA 
1789938000.0 2017.3 421 0 234 187 NA NA NA NA 553 0 334 284 NA NA NA NA 340 102 205 157 NA NA NA NA 350 118 203 191 NA NA NA NA 
1789938000.0 2017.4 473 0 220 185 NA NA NA NA 624 0 317 286 NA NA NA NA 382 114 221 157 NA NA NA NA 375 160 289 206 NA NA NA NA 
1789938000.0 2017.5 469 0 232 184 NA NA NA NA 627 0 330 287 NA NA NA NA 376 114 213 158 NA NA NA NA 287 146 253 176 NA NA NA NA 
1789938000.0 2017.6 468 0 243 186 NA NA NA NA 646 0 340 283 NA NA NA NA 416 115 233 153 NA NA NA NA 349 130 280 161 NA NA NA NA 
1789938000.0 2017.7 505 0 226 186 NA NA NA NA 657 0 317 290 NA NA NA NA 561 176 312 265 NA NA NA NA 393 256 328 335 NA NA NA NA 
1789938000.0 2017.9 471 0 226 184 NA NA NA NA 647 0 321 286 NA NA NA NA 372 119 211 157 NA NA NA NA 358 203 240 191 NA NA NA NA 
1789938000.0 2018.1 507 0 235 181 NA NA NA NA 637 0 331 281 NA NA NA NA 414 115 229 164 NA NA NA NA 287 137 244 171 NA NA NA NA 
1789938000.0 2018.11 478 0 242 176 NA NA NA NA 676 0 331 283 NA NA NA NA 487 117 285 162 NA NA NA NA 320 133 277 187 NA NA NA NA 
1789938000.0 2018.12 470 0 222 185 NA NA NA NA 628 0 334 287 NA NA NA NA 415 117 233 156 NA NA NA NA 397 145 304 176 NA NA NA NA 
1789938000.0 2018.13 480 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 431 164 NA NA NA NA NA NA 330 199 NA NA NA NA NA NA 
1789938000.0 2018.2 421 0 221 185 NA NA NA NA 564 0 318 281 NA NA NA NA 340 102 226 153 NA NA NA NA 357 116 266 163 NA NA NA NA 
1789938000.0 2018.3 418 0 227 184 NA NA NA NA 550 0 312 280 NA NA NA NA 367 104 207 153 NA NA NA NA 352 117 204 165 NA NA NA NA 
1789938000.0 2018.4 496 0 222 183 NA NA NA NA 629 0 328 288 NA NA NA NA 390 115 233 153 NA NA NA NA 295 190 257 168 NA NA NA NA 
1789938000.0 2018.5 466 0 229 183 NA NA NA NA 657 0 327 289 NA NA NA NA 394 111 228 153 NA NA NA NA 356 134 300 167 NA NA NA NA 
1789938000.0 2018.6 506 0 226 173 NA NA NA NA 676 0 341 280 NA NA NA NA 410 114 238 156 NA NA NA NA 281 143 269 168 NA NA NA NA 
1789938000.0 2018.7 471 0 227 185 NA NA NA NA 624 0 317 280 NA NA NA NA 401 111 218 158 NA NA NA NA 408 136 276 193 NA NA NA NA 
1789938000.0 2018.9 465 0 223 186 NA NA NA NA 647 0 328 292 NA NA NA NA 401 121 221 160 NA NA NA NA 361 190 287 197 NA NA NA NA 
1789938000.0 2022.0000001 NA 220 606 0 NA NA NA NA NA 312 843 0 NA NA NA NA NA 285 7974 198 NA NA NA NA NA 225 2751 218 NA NA NA NA 
1789938000.0 2022.0000002 NA 220 553 0 NA NA NA NA NA 316 779 0 NA NA NA NA NA 307 7223 211 NA NA NA NA NA 199 2726 278 NA NA NA NA 
1789938000.0 2022.0010001 NA 215 596 0 NA NA NA NA NA 318 850 0 NA NA NA NA NA 312 8181 219 NA NA NA NA NA 467 3152 245 NA NA NA NA 
1789938000.0 2022.0020001 NA 217 606 0 NA NA NA NA NA 314 827 0 NA NA NA NA NA 321 8732 224 NA NA NA NA NA 464 3141 246 NA NA NA NA 
1789938000.0 2022.0020002 NA 216 560 0 NA NA NA NA NA 300 748 0 NA NA NA NA NA 253 5727 148 NA NA NA NA NA 233 2002 168 NA NA NA NA 
1789938000.0 2023.0010001 NA 213 627 0 NA NA NA NA NA 315 838 0 NA NA NA NA NA 252 7234 146 NA NA NA NA NA 313 2372 179 NA NA NA NA 
1789938000.0 2023.0010002 NA 209 577 0 NA NA NA NA NA 306 785 0 NA NA NA NA NA 245 7169 151 NA NA NA NA NA 275 2475 176 NA NA NA NA 
1789938000.0 2023.0020001 NA 209 604 0 NA NA NA NA NA 310 893 0 NA NA NA NA NA 262 9947 142 NA NA NA NA NA 336 3163 180 NA NA NA NA 
1789938000.0 2023.0020002 NA 213 587 0 NA NA NA NA NA 309 839 0 NA NA NA NA NA 271 9667 149 NA NA NA NA NA 308 3234 200 NA NA NA NA 
1789938000.0 2024.0010001 NA 217 625 0 NA NA NA NA NA 326 886 0 NA NA NA NA NA 256 8760 142 NA NA NA NA NA 278 2909 161 NA NA NA NA 
1789938000.0 2024.0010002 NA 217 584 0 NA NA NA NA NA 344 819 0 NA NA NA NA NA 265 8446 147 NA NA NA NA NA 316 2805 198 NA NA NA NA 
1789938000.0 2024.0020002 NA 221 546 0 NA NA NA NA NA 342 736 0 NA NA NA NA NA 245 6942 216 NA NA NA NA NA 227 2648 257 NA NA NA NA 
1789938000.0 2024.0030001 NA 217 629 0 NA NA NA NA NA 331 903 0 NA NA NA NA NA 259 10015 143 NA NA NA NA NA 323 3262 165 NA NA NA NA 
1789938000.0 2024.0030002 NA 211 535 0 NA NA NA NA NA 344 821 0 NA NA NA NA NA 273 9637 154 NA NA NA NA NA 347 3136 191 NA NA NA NA 
1789938000.0 2024.0040001 NA 210 590 0 NA NA NA NA NA 337 798 0 NA NA NA NA NA 248 6390 143 NA NA NA NA NA 237 2171 161 NA NA NA NA 
1789938000.0 2024.0040002 NA 217 557 0 NA NA NA NA NA 344 758 0 NA NA NA NA NA 250 6153 145 NA NA NA NA NA 328 2099 184 NA NA NA NA 
1789938000.0 2024.0050001 NA 218 626 0 NA NA NA NA NA 349 902 0 NA NA NA NA NA 275 8885 144 NA NA NA NA NA 336 3034 163 NA NA NA NA 
1789938000.0 2024.0050002 NA 214 584 0 NA NA NA NA NA 337 821 0 NA NA NA NA NA 271 8574 147 NA NA NA NA NA 318 2921 172 NA NA NA NA 
1789938000.0 2024.0070002 NA 215 543 0 NA NA NA NA NA 328 764 0 NA NA NA NA NA 289 7389 216 NA NA NA NA NA 459 2762 282 NA NA NA NA 
1789938000.0 2025.0000001 NA 429 706 0 NA NA NA NA NA 624 911 0 NA NA NA NA NA 1224 6859 174 NA NA NA NA NA 1200 2707 199 NA NA NA NA 
1789938000.0 2025.0000002 NA 435 620 0 NA NA NA NA NA 627 838 0 NA NA NA NA NA 1230 6398 167 NA NA NA NA NA 1089 2288 185 NA NA NA NA 
1789938000.0 2025.0010001 NA 451 723 0 NA NA NA NA NA 697 1009 0 NA NA NA NA NA 1647 11521 189 NA NA NA NA NA 1449 5749 216 NA NA NA NA 
1789938000.0 2025.0010002 NA 450 636 0 NA NA NA NA NA 691 881 0 NA NA NA NA NA 1636 10516 181 NA NA NA NA NA 1470 3512 234 NA NA NA NA 
1789938000.0 2025.0020001 NA 446 705 0 NA NA NA NA NA 649 952 0 NA NA NA NA NA 1513 9612 184 NA NA NA NA NA 1397 3755 242 NA NA NA NA 
1789938000.0 2025.0020002 NA 446 573 0 NA NA NA NA NA 676 858 0 NA NA NA NA NA 1505 8815 177 NA NA NA NA NA 1381 3128 221 NA NA NA NA 
1789938000.0 21.0 123 193 387 0 NA NA NA NA 177 274 540 0 NA NA NA NA 278 221 947 246 NA NA NA NA 301 223 1039 269 NA NA NA NA 
1789938000.0 22.0 122 193 391 0 NA NA NA NA 176 277 542 0 NA NA NA NA 281 220 950 231 NA NA NA NA 334 207 1041 253 NA NA NA NA 
1789938000.0 23.0 119 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 300 93 855 236 NA NA NA NA 286 162 889 264 NA NA NA NA 
1789938000.0 2500.1501 NA 175 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1789938000.0 2500.1502 NA 158 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 7128 NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA 
1789938000.0 2500.1503 NA 174 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA 
1789938000.0 2500.1504 NA 159 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 9300 NA NA NA NA NA NA NA 9533 NA NA NA NA NA NA 
1789938000.0 2500.2307 NA 176 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1789938000.0 2500.231 NA 97 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA 
1789938000.0 2500.2311 NA 76 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1789938000.0 2500.2403 NA 132 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA 
1789938000.0 2500.3307 NA 175 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1789938000.0 2500.3312 NA 96 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA 
1789938000.0 2500.3313 NA 90 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1789938000.0 2500.4301 NA 94 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 5859 NA NA NA NA NA NA NA 6816 NA NA NA NA NA NA 
1789938000.0 2500.4302 NA 88 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1789938000.0 2500.9101 91 127 NA NA NA NA NA NA 123 218 NA NA NA NA NA NA 88 106 NA NA NA NA NA NA 113 123 NA NA NA NA NA NA 
1789938000.0 2500.9102 66 93 123 NA NA NA NA NA 106 122 216 NA NA NA NA NA 3467 96 103 NA NA NA NA NA 2607 110 121 NA NA NA NA NA 
1789938000.0 27234.0 194 726 816 0 280 NA NA NA 259 1038 994 0 401 NA NA NA 1777 861 1273 301 414 NA NA NA 850 486 1065 352 432 NA NA NA 
1789938000.0 29634.0 190 714 801 0 288 NA NA NA 255 1023 987 0 398 NA NA NA 1970 927 1310 287 388 NA NA NA 1043 530 1131 314 359 NA NA NA 
1789938000.0 30.0 154 197 399 0 NA NA NA NA 231 279 549 0 NA NA NA NA 615 184 934 255 NA NA NA NA 447 186 884 278 NA NA NA NA 
1789938000.0 3000.0007 NA 801 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1789938000.0 30034.0 193 721 847 0 277 NA NA NA 257 1023 1001 0 397 NA NA NA 1898 883 1260 294 419 NA NA NA 842 534 1091 360 449 NA NA NA 
1789938000.0 30434.0 191 721 810 0 289 NA NA NA 253 996 1009 0 392 NA NA NA 1956 918 1350 313 392 NA NA NA 999 495 1173 426 360 NA NA NA 
1789938000.0 30834.0 192 723 841 0 284 NA NA NA 257 1047 1003 0 401 NA NA NA 1898 874 1285 292 409 NA NA NA 840 487 1085 316 417 NA NA NA 
1789938000.0 31234.0 190 722 824 0 278 NA NA NA 256 1023 1012 0 394 NA NA NA 1903 874 1240 301 411 NA NA NA 936 516 991 397 445 NA NA NA 
1789938000.0 32034.0 200 762 873 0 287 NA NA NA 280 1020 1058 0 399 NA NA NA 2545 936 1309 337 449 NA NA NA 2055 520 988 410 467 NA NA NA 
1789938000.0 34034.0 210 727 849 0 295 NA NA NA 276 1045 1040 0 395 NA NA NA 1992 928 1293 286 386 NA NA NA 970 637 1146 323 357 NA NA NA 
1789938000.0 34434.0 188 730 844 0 280 NA NA NA 255 1022 1054 0 399 NA NA NA 1997 883 1221 303 419 NA NA NA 931 478 1176 345 457 NA NA NA 
1789938000.0 34834.0 203 721 825 0 296 NA NA NA 268 1045 1033 0 395 NA NA NA 1687 847 1201 254 366 NA NA NA 744 536 983 279 387 NA NA NA 
1789938000.0 35234.0 203 737 859 0 296 NA NA NA 276 1025 1007 0 393 NA NA NA 1731 814 1218 260 362 NA NA NA 789 542 964 318 435 NA NA NA 
1789938000.0 35634.0 189 726 819 0 288 NA NA NA 254 1035 1013 0 396 NA NA NA 2083 883 1301 321 388 NA NA NA 1882 470 1039 384 364 NA NA NA 
1789938000.0 36034.0 190 708 817 0 276 NA NA NA 261 1017 1032 0 392 NA NA NA 1925 927 1246 285 409 NA NA NA 906 544 968 301 407 NA NA NA 
1789938000.0 37234.0 203 725 813 0 286 NA NA NA 276 1016 1040 0 400 NA NA NA 1688 837 1236 278 359 NA NA NA 762 501 1062 313 361 NA NA NA 
1789938000.0 37634.0 NA 739 796 0 282 NA NA NA NA 1007 989 0 398 NA NA NA NA 841 1286 291 375 NA NA NA NA 466 1177 429 431 NA NA NA 
1789938000.0 37634.21 NA 689 420 299 NA NA NA NA NA 960 560 415 NA NA NA NA NA 774 368 269 NA NA NA NA NA 441 297 239 NA NA NA NA 
1789938000.0 37634.5 NA 746 293 0 NA NA NA NA NA 1019 431 0 NA NA NA NA NA 821 300 79 NA NA NA NA NA 492 346 118 NA NA NA NA 
1789938000.0 37634.702 NA 746 832 0 295 NA NA NA NA 1024 1026 0 393 NA NA NA NA 1140 1718 418 630 NA NA NA NA 648 1746 503 646 NA NA NA 
1789938000.0 37634.75 NA 736 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 897 99 NA NA NA NA NA NA 545 156 NA NA NA NA NA 
1789938000.0 37634.7503 NA 813 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 961 98 NA NA NA NA NA NA 545 119 NA NA NA NA NA 
1789938000.0 37634.7522 NA 787 0 NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 911 95 NA NA NA NA NA NA 503 125 NA NA NA NA NA 
1789938000.0 37634.758 NA 821 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 939 100 NA NA NA NA NA NA 544 142 NA NA NA NA NA 
1789938000.0 37634.774 NA 761 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1789938000.0 37634.9 NA 733 830 0 291 NA NA NA NA 1011 1049 0 387 NA NA NA NA 849 1277 275 372 NA NA NA NA 530 955 315 444 NA NA NA 
1789938000.0 37634.911 205 719 826 0 296 NA NA NA 282 1031 998 0 402 NA NA NA 2275 1636 1915 415 350 NA NA NA 2245 1723 1595 469 348 NA NA NA 
1789938000.0 37661.0 NA 642 681 0 278 NA NA NA NA 971 876 0 377 NA NA NA NA 1057 1526 346 606 NA NA NA NA 649 1433 393 632 NA NA NA 
1789938000.0 37696.0 NA 702 726 0 278 NA NA NA NA 1003 890 0 391 NA NA NA NA 1113 1425 305 525 NA NA NA NA 662 1240 496 581 NA NA NA 
1789938000.0 37700.0 NA 707 680 0 279 NA NA NA NA 988 826 0 393 NA NA NA NA 1012 1493 340 570 NA NA NA NA 660 1403 368 584 NA NA NA 
1789938000.0 37751.85 NA 585 691 0 278 NA NA NA NA 828 885 0 383 NA NA NA NA 609 1456 351 600 NA NA NA NA 835 1746 375 622 NA NA NA 
1789938000.0 37834.0 NA 1768 2496 0 NA NA NA NA NA 2627 3514 0 NA NA NA NA NA 6980 9413 330 NA NA NA NA NA 5149 3449 399 NA NA NA NA 
1789938000.0 38434.0 202 709 809 0 297 NA NA NA 266 1021 1033 0 398 NA NA NA 1885 897 1235 271 352 NA NA NA 1837 548 917 326 353 NA NA NA 
1789938000.0 4.22 NA 220 141 146 0 NA NA NA NA 354 220 233 0 NA NA NA NA 376 188 104 82 NA NA NA NA 331 218 149 103 NA NA NA 
1789938000.0 4003.0 155 196 401 NA NA NA NA NA 225 282 538 NA NA NA NA NA 596 197 929 NA NA NA NA NA 435 216 939 NA NA NA NA NA 
1789938000.0 5.1 386 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 388 97 NA NA NA NA NA NA 325 113 NA NA NA NA NA NA 
1789938000.0 5.2 319 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 311 87 NA NA NA NA NA NA 366 101 NA NA NA NA NA NA 
1789938000.0 5.3 318 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 310 87 NA NA NA NA NA NA 356 102 NA NA NA NA NA NA 
1789938000.0 5.4 406 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 364 96 NA NA NA NA NA NA 287 114 NA NA NA NA NA NA 
1789938000.0 5.5 391 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 344 94 NA NA NA NA NA NA 320 109 NA NA NA NA NA NA 
1789938000.0 5.6 363 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 385 95 NA NA NA NA NA NA 391 109 NA NA NA NA NA NA 
1789938000.0 5.7 365 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 381 95 NA NA NA NA NA NA 374 112 NA NA NA NA NA NA 
1789938000.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 83 59 NA NA NA NA NA NA 99 73 NA NA NA NA NA NA 
1789938000.0 505.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 60 NA NA NA NA NA NA 93 75 NA NA NA NA NA NA 
1789938000.0 506.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 98 73 NA NA NA NA NA NA 
1789938000.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 80 72 NA NA NA NA NA NA 
