Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788296400.0 146.108 NA 208 677 0 NA NA NA NA NA 352 980 0 NA NA NA NA NA 313 10260 154 NA NA NA NA NA 426 3799 175 NA NA NA NA 
1788296400.0 146.11 NA 213 696 0 NA NA NA NA NA 330 937 0 NA NA NA NA NA 326 8996 157 NA NA NA NA NA 387 3325 189 NA NA NA NA 
1788296400.0 146.111 NA 219 659 0 NA NA NA NA NA 346 931 0 NA NA NA NA NA 331 9054 157 NA NA NA NA NA 435 3332 269 NA NA NA NA 
1788296400.0 163.02 143 391 193 546 130 0 NA NA 188 587 282 752 206 0 NA NA 1067 397 166 906 190 249 NA NA 1191 524 230 1229 248 305 NA NA 
1788296400.0 2.0 149 197 321 NA NA NA NA NA 242 285 434 NA NA NA NA NA 852 180 464 NA NA NA NA NA 421 198 567 NA NA NA NA NA 
1788296400.0 2017.1 485 0 226 175 NA NA NA NA 664 0 330 292 NA NA NA NA 446 127 274 156 NA NA NA NA 342 152 287 161 NA NA NA NA 
1788296400.0 2017.13 511 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 436 162 NA NA NA NA NA NA 353 187 NA NA NA NA NA NA 
1788296400.0 2017.3 422 0 217 187 NA NA NA NA 565 0 322 285 NA NA NA NA 371 106 244 152 NA NA NA NA 414 128 276 205 NA NA NA NA 
1788296400.0 2017.4 475 0 220 171 NA NA NA NA 628 0 332 281 NA NA NA NA 400 112 236 167 NA NA NA NA 384 133 295 221 NA NA NA NA 
1788296400.0 2017.6 490 0 232 172 NA NA NA NA 642 0 331 284 NA NA NA NA 440 128 239 168 NA NA NA NA 368 146 227 273 NA NA NA NA 
1788296400.0 2017.7 492 0 223 183 NA NA NA NA 654 0 322 281 NA NA NA NA 414 118 244 153 NA NA NA NA 361 136 312 160 NA NA NA NA 
1788296400.0 2017.9 475 0 225 174 NA NA NA NA 639 0 330 289 NA NA NA NA 414 120 234 157 NA NA NA NA 349 145 271 212 NA NA NA NA 
1788296400.0 2018.11 472 0 237 187 NA NA NA NA 647 0 343 290 NA NA NA NA 519 127 296 161 NA NA NA NA 415 148 242 173 NA NA NA NA 
1788296400.0 2018.12 462 0 227 173 NA NA NA NA 637 0 327 282 NA NA NA NA 468 122 254 164 NA NA NA NA 456 149 254 178 NA NA NA NA 
1788296400.0 2018.13 479 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 458 170 NA NA NA NA NA NA 409 226 NA NA NA NA NA NA 
1788296400.0 2018.4 465 0 218 184 NA NA NA NA 651 0 319 289 NA NA NA NA 418 120 220 154 NA NA NA NA 355 154 223 164 NA NA NA NA 
1788296400.0 2018.5 497 0 219 175 NA NA NA NA 636 0 333 282 NA NA NA NA 417 118 230 154 NA NA NA NA 345 146 240 161 NA NA NA NA 
1788296400.0 2018.6 492 0 223 187 NA NA NA NA 667 0 331 287 NA NA NA NA 458 125 269 157 NA NA NA NA 375 158 297 161 NA NA NA NA 
1788296400.0 2018.7 495 0 213 187 NA NA NA NA 636 0 319 288 NA NA NA NA 435 121 247 153 NA NA NA NA 375 150 282 156 NA NA NA NA 
1788296400.0 2018.9 497 0 216 170 NA NA NA NA 656 0 326 277 NA NA NA NA 406 118 246 163 NA NA NA NA 339 145 294 172 NA NA NA NA 
1788296400.0 2024.0030002 NA 214 590 0 NA NA NA NA NA 340 836 0 NA NA NA NA NA 328 9491 146 NA NA NA NA NA 474 3066 166 NA NA NA NA 
1788296400.0 2025.0010001 NA 500 728 0 NA NA NA NA NA 778 1007 0 NA NA NA NA NA 2084 11618 190 NA NA NA NA NA 1861 4163 236 NA NA NA NA 
1788296400.0 2025.0010002 NA 502 650 0 NA NA NA NA NA 788 885 0 NA NA NA NA NA 2191 10381 179 NA NA NA NA NA 1876 3417 201 NA NA NA NA 
1788296400.0 2025.0020001 NA 492 709 0 NA NA NA NA NA 756 944 0 NA NA NA NA NA 1990 10076 190 NA NA NA NA NA 1790 3766 248 NA NA NA NA 
1788296400.0 2025.0020002 NA 493 633 0 NA NA NA NA NA 744 876 0 NA NA NA NA NA 1926 9242 180 NA NA NA NA NA 1721 3425 205 NA NA NA NA 
1788296400.0 2500.1502 NA 158 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 8374 NA NA NA NA NA NA NA 9164 NA NA NA NA NA NA 
1788296400.0 2500.1504 NA 159 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 10883 NA NA NA NA NA NA NA 10281 NA NA NA NA NA NA 
1788296400.0 2500.231 NA 85 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA 
1788296400.0 2500.2311 NA 84 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1788296400.0 2500.3312 NA 91 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA 
1788296400.0 2500.3313 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1788296400.0 2500.4301 NA 94 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA 7661 NA NA NA NA NA NA 
1788296400.0 2500.4302 NA 96 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1788296400.0 29634.0 186 719 831 0 278 NA NA NA 255 1024 1025 0 407 NA NA NA 2144 945 1401 311 449 NA NA NA 1052 573 1215 338 429 NA NA NA 
1788296400.0 3000.0002 NA 715 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1788296400.0 3000.0007 NA 771 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1788296400.0 34034.0 205 737 825 0 290 NA NA NA 276 1023 1034 0 391 NA NA NA 2207 981 1398 311 454 NA NA NA 1133 616 1165 337 466 NA NA NA 
1788296400.0 37634.7591 NA 712 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1788296400.0 37634.773 NA 677 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1788296400.0 37634.774 NA 770 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1788296400.0 37634.911 204 723 835 0 291 NA NA NA 289 1007 1029 0 399 NA NA NA 2920 2041 2042 445 400 NA NA NA 2660 1418 1625 561 431 NA NA NA 
1788296400.0 37834.0 NA 1663 2525 0 NA NA NA NA NA 2447 3709 0 NA NA NA NA NA 8641 9556 342 NA NA NA NA NA 6556 3451 357 NA NA NA NA 
1788296400.0 38434.0 202 723 840 0 295 NA NA NA 267 1012 1035 0 392 NA NA NA 2255 927 1368 286 377 NA NA NA 1315 560 1251 323 396 NA NA NA 
1788296400.0 508.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 60 NA NA NA NA NA NA 87 73 NA NA NA NA NA NA 
1788296400.0 538.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3480 59 NA NA NA NA NA NA 2068 88 NA NA NA NA NA NA 
1788296400.0 7.5 150 361 243 NA NA NA NA NA 192 574 360 NA NA NA NA NA 448 303 286 NA NA NA NA NA 480 262 333 NA NA NA NA NA 
1788296400.0 77.0 156 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
