Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788253200.0 105.0 136 185 104 NA NA NA NA NA 232 289 175 NA NA NA NA NA 655 154 154 NA NA NA NA NA 420 189 182 NA NA NA NA NA 
1788253200.0 1052.0 NA 231 168 0 NA NA NA NA NA 400 268 0 NA NA NA NA NA 349 183 24 NA NA NA NA NA 426 215 38 NA NA NA NA 
1788253200.0 106.0 118 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 221 58 489 NA NA NA NA NA 210 69 485 NA NA NA NA NA 
1788253200.0 10804.31 122 305 504 0 158 201 NA NA 172 399 742 0 234 298 NA NA 222 168 682 188 196 194 NA NA 210 131 1458 258 228 237 NA NA 
1788253200.0 10805.31 116 294 502 0 151 185 NA NA 174 400 696 0 236 298 NA NA 283 193 739 207 214 203 NA NA 424 274 1561 268 273 294 NA NA 
1788253200.0 10824.0 144 313 544 0 191 201 NA NA 200 412 765 0 308 305 NA NA 896 182 737 200 202 195 NA NA 404 138 891 237 284 208 NA NA 
1788253200.0 10824.6 145 261 536 0 189 190 NA NA 202 424 716 0 304 300 NA NA 888 187 736 199 202 200 NA NA 406 166 719 224 217 244 NA NA 
1788253200.0 10824.8 145 312 538 0 191 200 NA NA 204 409 726 0 307 302 NA NA 887 181 746 201 203 199 NA NA 415 135 825 228 265 219 NA NA 
1788253200.0 10826.0 149 315 550 0 165 166 NA NA 211 420 756 0 246 301 NA NA 1458 192 856 204 195 198 NA NA 602 156 826 224 204 209 NA NA 
1788253200.0 110.0 123 193 387 NA NA NA NA NA 175 282 531 NA NA NA NA NA 222 151 583 NA NA NA NA NA 211 127 656 NA NA NA NA NA 
1788253200.0 111.0 138 189 384 NA NA NA NA NA 200 274 511 NA NA NA NA NA 312 108 566 NA NA NA NA NA 266 145 598 NA NA NA NA NA 
1788253200.0 11603.0 190 311 552 0 158 NA NA NA 287 429 789 0 239 NA NA NA 2409 205 762 203 206 NA NA NA 1077 148 816 224 245 NA NA NA 
1788253200.0 11630.0 171 326 574 0 160 NA NA NA 239 435 832 0 247 NA NA NA 2964 239 1191 221 209 NA NA NA 1171 184 951 289 266 NA NA NA 
1788253200.0 11634.15 150 323 585 0 188 NA NA NA 194 415 797 0 311 NA NA NA 1062 208 914 209 215 NA NA NA 563 207 934 241 252 NA NA NA 
1788253200.0 119.0 157 195 396 NA NA NA NA NA 236 277 540 NA NA NA NA NA 573 159 618 NA NA NA NA NA 383 156 690 NA NA NA NA NA 
1788253200.0 12.0 162 189 402 0 NA NA NA NA 236 281 534 0 NA NA NA NA 593 165 643 164 NA NA NA NA 341 184 576 179 NA NA NA NA 
1788253200.0 120.0 127 192 373 NA NA NA NA NA 196 280 519 NA NA NA NA NA 204 147 584 NA NA NA NA NA 206 136 672 NA NA NA NA NA 
1788253200.0 122.0 127 181 374 NA NA NA NA NA 185 270 542 NA NA NA NA NA 229 105 558 NA NA NA NA NA 241 135 665 NA NA NA NA NA 
1788253200.0 123.1 366 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1788253200.0 123.2 364 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1788253200.0 123.3 314 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1788253200.0 124.1 353 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1788253200.0 124.2 360 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1788253200.0 124.4 354 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1788253200.0 124.5 355 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1788253200.0 124.6 310 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1788253200.0 12434.0 147 324 580 0 198 NA NA NA 199 415 787 0 317 NA NA NA 1041 212 813 216 205 NA NA NA 665 141 941 257 219 NA NA NA 
1788253200.0 126.0 125 194 387 NA NA NA NA NA 189 285 526 NA NA NA NA NA 352 146 594 NA NA NA NA NA 255 132 603 NA NA NA NA NA 
1788253200.0 127.0 116 191 325 NA NA NA NA NA 176 283 535 NA NA NA NA NA 266 152 597 NA NA NA NA NA 334 163 703 NA NA NA NA NA 
1788253200.0 128.0 123 192 326 NA NA NA NA NA 174 275 537 NA NA NA NA NA 203 147 589 NA NA NA NA NA 193 132 617 NA NA NA NA NA 
1788253200.0 12834.0 149 284 593 0 141 NA NA NA 202 446 795 0 310 NA NA NA 1074 223 835 204 207 NA NA NA 603 160 825 243 222 NA NA NA 
1788253200.0 129.0 121 192 379 NA NA NA NA NA 174 278 518 NA NA NA NA NA 199 149 570 NA NA NA NA NA 195 136 574 NA NA NA NA NA 
1788253200.0 130.0 120 190 379 NA NA NA NA NA 175 278 510 NA NA NA NA NA 214 144 595 NA NA NA NA NA 258 159 685 NA NA NA NA NA 
1788253200.0 1301.0 129 197 286 NA NA NA NA NA 199 336 485 NA NA NA NA NA 627 157 372 NA NA NA NA NA 368 133 452 NA NA NA NA NA 
1788253200.0 1301.17 126 301 310 NA NA NA NA NA 186 426 536 NA NA NA NA NA 621 171 395 NA NA NA NA NA 370 180 571 NA NA NA NA NA 
1788253200.0 1306.0 121 240 444 0 NA NA NA NA 174 328 602 0 NA NA NA NA 195 136 598 144 NA NA NA NA 197 108 588 166 NA NA NA NA 
1788253200.0 1307.0 114 210 229 115 0 NA NA NA 168 308 418 184 0 NA NA NA 439 95 294 153 78 NA NA NA 381 126 374 163 155 NA NA NA 
1788253200.0 1308.0 117 236 278 116 0 NA NA NA 166 327 423 191 0 NA NA NA 184 133 190 153 82 NA NA NA 184 118 188 193 99 NA NA NA 
1788253200.0 131.0 126 191 325 NA NA NA NA NA 185 281 525 NA NA NA NA NA 319 153 604 NA NA NA NA NA 261 145 713 NA NA NA NA NA 
1788253200.0 1314.0 151 248 458 0 NA NA NA NA 213 346 630 0 NA NA NA NA 546 145 670 166 NA NA NA NA 322 116 762 212 NA NA NA NA 
1788253200.0 1315.0 120 240 450 0 NA NA NA NA 173 327 611 0 NA NA NA NA 222 138 563 142 NA NA NA NA 214 105 578 246 NA NA NA NA 
1788253200.0 1318.0 123 242 432 0 181 NA NA NA 173 331 607 0 286 NA NA NA 217 142 603 143 167 NA NA NA 203 117 697 165 208 NA NA NA 
1788253200.0 1319.0 125 242 440 0 NA NA NA NA 175 335 630 0 NA NA NA NA 267 136 611 143 NA NA NA NA 270 104 661 167 NA NA NA NA 
1788253200.0 1320.0 122 234 449 0 176 NA NA NA 173 333 608 0 288 NA NA NA 197 150 593 145 165 NA NA NA 224 150 651 159 204 NA NA NA 
1788253200.0 1321.0 121 242 435 0 182 NA NA NA 174 340 614 0 294 NA NA NA 198 142 605 146 168 NA NA NA 235 103 630 163 442 NA NA NA 
1788253200.0 1322.0 116 233 455 0 176 NA NA NA 174 339 618 0 285 NA NA NA 216 152 610 152 165 NA NA NA 230 124 616 209 203 NA NA NA 
1788253200.0 1323.0 115 239 443 0 NA NA NA NA 164 333 591 0 NA NA NA NA 190 141 567 141 NA NA NA NA 194 120 576 201 NA NA NA NA 
1788253200.0 13234.0 78 560 0 NA NA NA NA NA 111 780 0 NA NA NA NA NA 59 781 123 NA NA NA NA NA 55 783 153 NA NA NA NA NA 
1788253200.0 134.0 NA 406 96 0 NA NA NA NA NA 567 172 0 NA NA NA NA NA 1281 145 25 NA NA NA NA NA 1104 176 40 NA NA NA NA 
1788253200.0 134.701 NA 120 434 0 NA NA NA NA NA 207 591 0 NA NA NA NA NA 82 1718 143 NA NA NA NA NA 92 1027 228 NA NA NA NA 
1788253200.0 134.71 NA 120 429 0 NA NA NA NA NA 201 583 0 NA NA NA NA NA 79 1541 131 NA NA NA NA NA 78 953 159 NA NA NA NA 
1788253200.0 134.801 NA 120 438 0 NA NA NA NA NA 211 616 0 NA NA NA NA NA 86 1637 139 NA NA NA NA NA 121 972 176 NA NA NA NA 
1788253200.0 134.812 NA 117 429 0 NA NA NA NA NA 202 603 0 NA NA NA NA NA 84 1589 134 NA NA NA NA NA 114 931 171 NA NA NA NA 
1788253200.0 134.912 NA 120 428 0 NA NA NA NA NA 202 595 0 NA NA NA NA NA 82 1521 140 NA NA NA NA NA 81 1088 172 NA NA NA NA 
1788253200.0 1340.0 130 215 437 0 NA NA NA NA 183 317 590 0 NA NA NA NA 507 94 555 143 NA NA NA NA 368 122 627 260 NA NA NA NA 
1788253200.0 1343.0 160 247 452 0 NA NA NA NA 220 338 619 0 NA NA NA NA 564 147 685 158 NA NA NA NA 326 136 732 174 NA NA NA NA 
1788253200.0 1347.0 155 245 458 0 NA NA NA NA 215 341 608 0 NA NA NA NA 433 120 628 156 NA NA NA NA 285 101 590 183 NA NA NA NA 
1788253200.0 1348.0 154 245 451 0 NA NA NA NA 224 344 607 0 NA NA NA NA 527 144 631 160 NA NA NA NA 338 125 658 206 NA NA NA NA 
1788253200.0 1349.0 119 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 201 66 494 141 NA NA NA NA 201 104 476 157 NA NA NA NA 
1788253200.0 135.1 404 0 226 173 NA NA NA NA 545 0 325 290 NA NA NA NA 403 108 257 168 NA NA NA NA 300 131 248 177 NA NA NA NA 
1788253200.0 135.11 406 0 233 173 NA NA NA NA 564 0 344 287 NA NA NA NA 476 109 318 169 NA NA NA NA 329 129 249 214 NA NA NA NA 
1788253200.0 135.12 402 0 231 180 NA NA NA NA 581 0 321 283 NA NA NA NA 380 107 219 160 NA NA NA NA 338 143 208 165 NA NA NA NA 
1788253200.0 135.13 398 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 373 139 NA NA NA NA NA NA 316 171 NA NA NA NA NA NA 
1788253200.0 135.2 351 0 216 174 NA NA NA NA 467 0 313 287 NA NA NA NA 326 96 209 158 NA NA NA NA 320 112 228 168 NA NA NA NA 
1788253200.0 135.3 344 0 218 177 NA NA NA NA 477 0 324 287 NA NA NA NA 328 96 210 159 NA NA NA NA 324 115 207 166 NA NA NA NA 
1788253200.0 135.4 397 0 220 171 NA NA NA NA 573 0 319 284 NA NA NA NA 378 104 216 161 NA NA NA NA 302 134 218 177 NA NA NA NA 
1788253200.0 135.5 396 0 228 171 NA NA NA NA 581 0 331 289 NA NA NA NA 367 103 215 154 NA NA NA NA 330 136 230 166 NA NA NA NA 
1788253200.0 135.6 399 0 229 171 NA NA NA NA 567 0 335 278 NA NA NA NA 401 106 234 159 NA NA NA NA 445 125 226 167 NA NA NA NA 
1788253200.0 135.7 401 0 221 171 NA NA NA NA 571 0 330 282 NA NA NA NA 372 103 214 169 NA NA NA NA 332 119 224 180 NA NA NA NA 
1788253200.0 135.9 398 0 226 171 NA NA NA NA 564 0 319 282 NA NA NA NA 354 100 215 158 NA NA NA NA 326 118 213 177 NA NA NA NA 
1788253200.0 1350.0 117 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 216 69 482 145 NA NA NA NA 234 81 477 170 NA NA NA NA 
1788253200.0 1351.0 130 212 445 0 NA NA NA NA 184 312 604 0 NA NA NA NA 263 99 573 149 NA NA NA NA 269 111 638 385 NA NA NA NA 
1788253200.0 136.733 NA 278 138 0 NA NA NA NA NA 449 227 0 NA NA NA NA NA 421 176 85 NA NA NA NA NA 288 185 100 NA NA NA NA 
1788253200.0 136.735 NA 197 425 0 NA NA NA NA NA 289 567 0 NA NA NA NA NA 121 1041 116 NA NA NA NA NA 114 960 184 NA NA NA NA 
1788253200.0 136.739 NA 193 476 0 NA NA NA NA NA 279 647 0 NA NA NA NA NA 162 4667 94 NA NA NA NA NA 117 1804 119 NA NA NA NA 
1788253200.0 136.751 NA 193 482 0 NA NA NA NA NA 288 690 0 NA NA NA NA NA 158 4735 91 NA NA NA NA NA 105 2121 106 NA NA NA NA 
1788253200.0 136.755 NA 192 434 0 NA NA NA NA NA 288 667 0 NA NA NA NA NA 159 4353 98 NA NA NA NA NA 110 1845 121 NA NA NA NA 
1788253200.0 136.758 NA 193 509 0 NA NA NA NA NA 283 686 0 NA NA NA NA NA 155 4510 134 NA NA NA NA NA 112 1743 147 NA NA NA NA 
1788253200.0 136.759 NA 191 484 0 NA NA NA NA NA 288 692 0 NA NA NA NA NA 157 4948 102 NA NA NA NA NA 149 1964 182 NA NA NA NA 
1788253200.0 136.761 NA 190 492 0 NA NA NA NA NA 280 698 0 NA NA NA NA NA 174 6343 92 NA NA NA NA NA 145 2236 108 NA NA NA NA 
1788253200.0 136.763 NA 188 436 0 NA NA NA NA NA 277 620 0 NA NA NA NA NA 175 5342 85 NA NA NA NA NA 150 2018 98 NA NA NA NA 
1788253200.0 136.764 NA 190 514 0 NA NA NA NA NA 282 706 0 NA NA NA NA NA 162 5269 110 NA NA NA NA NA 166 1942 121 NA NA NA NA 
1788253200.0 136.765 NA 193 549 0 NA NA NA NA NA 284 760 0 NA NA NA NA NA 160 4591 113 NA NA NA NA NA 130 3112 126 NA NA NA NA 
1788253200.0 136.768 NA 193 433 0 NA NA NA NA NA 287 621 0 NA NA NA NA NA 175 4980 99 NA NA NA NA NA 130 2272 113 NA NA NA NA 
1788253200.0 136.772 NA 191 474 0 NA NA NA NA NA 282 653 0 NA NA NA NA NA 154 4378 91 NA NA NA NA NA 126 1782 111 NA NA NA NA 
1788253200.0 136.783 NA 215 517 0 NA NA NA NA NA 316 725 0 NA NA NA NA NA 158 6025 110 NA NA NA NA NA 141 2165 125 NA NA NA NA 
1788253200.0 136.785 NA 214 481 0 NA NA NA NA NA 312 653 0 NA NA NA NA NA 159 5176 106 NA NA NA NA NA 137 1923 158 NA NA NA NA 
1788253200.0 136.787 NA 214 677 0 NA NA NA NA NA 307 912 0 NA NA NA NA NA 147 4859 142 NA NA NA NA NA 111 1896 168 NA NA NA NA 
1788253200.0 136.788 NA 215 514 0 NA NA NA NA NA 317 752 0 NA NA NA NA NA 146 5676 114 NA NA NA NA NA 106 2166 129 NA NA NA NA 
1788253200.0 136.789 NA 215 643 0 NA NA NA NA NA 310 856 0 NA NA NA NA NA 139 4358 150 NA NA NA NA NA 120 1707 191 NA NA NA NA 
1788253200.0 136.797 NA 217 470 0 NA NA NA NA NA 307 648 0 NA NA NA NA NA 148 4218 103 NA NA NA NA NA 112 1713 119 NA NA NA NA 
1788253200.0 136.8 NA 218 530 0 NA NA NA NA NA 317 734 0 NA NA NA NA NA 139 4228 113 NA NA NA NA NA 104 1776 130 NA NA NA NA 
1788253200.0 136.812 NA 217 518 0 NA NA NA NA NA 314 741 0 NA NA NA NA NA 142 4466 113 NA NA NA NA NA 110 1823 134 NA NA NA NA 
1788253200.0 136.816 NA 210 599 0 NA NA NA NA NA 314 804 0 NA NA NA NA NA 168 5905 154 NA NA NA NA NA 156 2219 171 NA NA NA NA 
1788253200.0 136.817 NA 214 520 0 NA NA NA NA NA 302 747 0 NA NA NA NA NA 151 5067 115 NA NA NA NA NA 114 1947 135 NA NA NA NA 
1788253200.0 136.818 NA 216 594 0 NA NA NA NA NA 313 830 0 NA NA NA NA NA 156 5555 153 NA NA NA NA NA 147 2076 189 NA NA NA NA 
1788253200.0 136.819 NA 217 513 0 NA NA NA NA NA 317 777 0 NA NA NA NA NA 156 6060 115 NA NA NA NA NA 164 2270 138 NA NA NA NA 
1788253200.0 136.82 NA 216 493 0 NA NA NA NA NA 319 725 0 NA NA NA NA NA 158 5786 114 NA NA NA NA NA 131 2243 133 NA NA NA NA 
1788253200.0 136.821 NA 217 474 0 NA NA NA NA NA 312 678 0 NA NA NA NA NA 152 5191 112 NA NA NA NA NA 103 1942 150 NA NA NA NA 
1788253200.0 136.822 NA 215 589 0 NA NA NA NA NA 310 814 0 NA NA NA NA NA 147 5109 135 NA NA NA NA NA 118 1917 181 NA NA NA NA 
1788253200.0 136.823 NA 215 685 0 NA NA NA NA NA 306 898 0 NA NA NA NA NA 154 4987 142 NA NA NA NA NA 152 1909 194 NA NA NA NA 
1788253200.0 136.826 NA 216 478 0 NA NA NA NA NA 305 711 0 NA NA NA NA NA 158 5175 122 NA NA NA NA NA 114 2023 139 NA NA NA NA 
1788253200.0 136.828 NA 214 619 0 NA NA NA NA NA 305 851 0 NA NA NA NA NA 172 6217 150 NA NA NA NA NA 288 2256 167 NA NA NA NA 
1788253200.0 136.83 NA 216 599 0 NA NA NA NA NA 317 841 0 NA NA NA NA NA 171 6069 155 NA NA NA NA NA 149 2235 172 NA NA NA NA 
1788253200.0 136.832 NA 210 517 0 NA NA NA NA NA 308 773 0 NA NA NA NA NA 178 7162 113 NA NA NA NA NA 282 2613 136 NA NA NA NA 
1788253200.0 136.834 NA 216 601 0 NA NA NA NA NA 304 853 0 NA NA NA NA NA 156 5994 129 NA NA NA NA NA 140 2200 265 NA NA NA NA 
1788253200.0 136.837 NA 217 660 0 NA NA NA NA NA 315 910 0 NA NA NA NA NA 142 4644 158 NA NA NA NA NA 111 1762 196 NA NA NA NA 
1788253200.0 136.838 NA 210 492 0 NA NA NA NA NA 310 741 0 NA NA NA NA NA 179 5772 120 NA NA NA NA NA 165 2164 132 NA NA NA NA 
1788253200.0 136.84 NA 218 477 0 NA NA NA NA NA 307 672 0 NA NA NA NA NA 151 4767 106 NA NA NA NA NA 131 1875 140 NA NA NA NA 
1788253200.0 136.843 NA 210 469 0 NA NA NA NA NA 317 712 0 NA NA NA NA NA 179 7532 108 NA NA NA NA NA 258 2721 125 NA NA NA NA 
1788253200.0 136.844 NA 215 468 0 NA NA NA NA NA 306 685 0 NA NA NA NA NA 154 4302 110 NA NA NA NA NA 109 1749 149 NA NA NA NA 
1788253200.0 136.847 NA 217 459 0 NA NA NA NA NA 317 664 0 NA NA NA NA NA 159 5213 107 NA NA NA NA NA 111 1968 130 NA NA NA NA 
1788253200.0 136.848 NA 217 480 0 NA NA NA NA NA 315 677 0 NA NA NA NA NA 169 6317 105 NA NA NA NA NA 133 2382 119 NA NA NA NA 
1788253200.0 136.8501 NA 213 465 0 NA NA NA NA NA 310 635 0 NA NA NA NA NA 143 4429 102 NA NA NA NA NA 128 1890 118 NA NA NA NA 
1788253200.0 136.851 NA 216 568 0 NA NA NA NA NA 300 802 0 NA NA NA NA NA 154 4163 152 NA NA NA NA NA 108 1700 178 NA NA NA NA 
1788253200.0 136.852 NA 217 508 0 NA NA NA NA NA 306 737 0 NA NA NA NA NA 147 4747 114 NA NA NA NA NA 120 2249 132 NA NA NA NA 
1788253200.0 136.854 NA 216 472 0 NA NA NA NA NA 307 669 0 NA NA NA NA NA 149 4552 104 NA NA NA NA NA 207 1789 134 NA NA NA NA 
1788253200.0 136.855 NA 216 666 0 NA NA NA NA NA 313 860 0 NA NA NA NA NA 147 4055 142 NA NA NA NA NA 112 1786 160 NA NA NA NA 
1788253200.0 136.8561 NA 205 494 0 NA NA NA NA NA 312 694 0 NA NA NA NA NA 106 948 139 NA NA NA NA NA 122 821 289 NA NA NA NA 
1788253200.0 136.8562 NA 205 473 0 NA NA NA NA NA 289 674 0 NA NA NA NA NA 96 925 132 NA NA NA NA NA 107 887 251 NA NA NA NA 
1788253200.0 136.859 NA 217 486 0 NA NA NA NA NA 318 681 0 NA NA NA NA NA 153 5339 104 NA NA NA NA NA 136 2078 118 NA NA NA NA 
1788253200.0 136.861 NA 215 593 0 NA NA NA NA NA 300 798 0 NA NA NA NA NA 153 5418 151 NA NA NA NA NA 125 2057 166 NA NA NA NA 
1788253200.0 136.862 NA 213 547 0 NA NA NA NA NA 309 762 0 NA NA NA NA NA 158 5554 123 NA NA NA NA NA 162 2157 184 NA NA NA NA 
1788253200.0 136.863 NA 210 589 0 NA NA NA NA NA 313 802 0 NA NA NA NA NA 173 5776 154 NA NA NA NA NA 176 2090 168 NA NA NA NA 
1788253200.0 136.865 NA 215 563 0 NA NA NA NA NA 318 761 0 NA NA NA NA NA 159 6039 111 NA NA NA NA NA 150 2228 124 NA NA NA NA 
1788253200.0 136.866 NA 215 488 0 NA NA NA NA NA 312 698 0 NA NA NA NA NA 164 5534 109 NA NA NA NA NA 131 2050 132 NA NA NA NA 
1788253200.0 136.867 NA 215 672 0 NA NA NA NA NA 313 947 0 NA NA NA NA NA 161 5715 136 NA NA NA NA NA 149 2169 150 NA NA NA NA 
1788253200.0 136.868 NA 212 662 0 NA NA NA NA NA 305 873 0 NA NA NA NA NA 152 4533 161 NA NA NA NA NA 139 2009 208 NA NA NA NA 
1788253200.0 136.869 NA 211 504 0 NA NA NA NA NA 306 715 0 NA NA NA NA NA 181 5899 125 NA NA NA NA NA 164 2181 206 NA NA NA NA 
1788253200.0 136.871 NA 209 486 0 NA NA NA NA NA 306 736 0 NA NA NA NA NA 182 7278 109 NA NA NA NA NA 292 2603 131 NA NA NA NA 
1788253200.0 136.872 NA 216 509 0 NA NA NA NA NA 312 701 0 NA NA NA NA NA 161 5580 109 NA NA NA NA NA 109 2154 133 NA NA NA NA 
1788253200.0 136.874 NA 216 593 0 NA NA NA NA NA 309 821 0 NA NA NA NA NA 149 4922 112 NA NA NA NA NA 143 1953 125 NA NA NA NA 
1788253200.0 136.875 NA 217 580 0 NA NA NA NA NA 313 781 0 NA NA NA NA NA 160 4983 159 NA NA NA NA NA 112 1853 198 NA NA NA NA 
1788253200.0 136.877 NA 216 502 0 NA NA NA NA NA 320 766 0 NA NA NA NA NA 149 4944 110 NA NA NA NA NA 121 1940 124 NA NA NA NA 
1788253200.0 136.878 NA 216 485 0 NA NA NA NA NA 308 702 0 NA NA NA NA NA 154 5367 104 NA NA NA NA NA 122 2089 120 NA NA NA NA 
1788253200.0 136.879 NA 215 680 0 NA NA NA NA NA 306 923 0 NA NA NA NA NA 153 5073 135 NA NA NA NA NA 136 1992 155 NA NA NA NA 
1788253200.0 136.88 NA 217 651 0 NA NA NA NA NA 313 887 0 NA NA NA NA NA 147 4049 156 NA NA NA NA NA 156 1910 172 NA NA NA NA 
1788253200.0 136.881 NA 213 477 0 NA NA NA NA NA 312 684 0 NA NA NA NA NA 165 4472 125 NA NA NA NA NA 122 1921 182 NA NA NA NA 
1788253200.0 136.884 NA 215 465 0 NA NA NA NA NA 315 696 0 NA NA NA NA NA 161 4616 113 NA NA NA NA NA 132 1818 153 NA NA NA NA 
1788253200.0 136.8855 NA 211 171 0 NA NA NA NA NA 322 311 0 NA NA NA NA NA 155 213 61 NA NA NA NA NA 130 243 84 NA NA NA NA 
1788253200.0 136.8861 NA 224 543 0 NA NA NA NA NA 317 799 0 NA NA NA NA NA 152 4332 131 NA NA NA NA NA 172 1856 161 NA NA NA NA 
1788253200.0 136.8862 NA 215 537 0 NA NA NA NA NA 306 776 0 NA NA NA NA NA 153 5312 118 NA NA NA NA NA 168 2026 150 NA NA NA NA 
1788253200.0 136.888 NA 217 550 0 NA NA NA NA NA 309 810 0 NA NA NA NA NA 159 5710 110 NA NA NA NA NA 165 2142 417 NA NA NA NA 
1788253200.0 136.8885 NA 209 168 0 NA NA NA NA NA 310 304 0 NA NA NA NA NA 158 218 61 NA NA NA NA NA 154 213 82 NA NA NA NA 
1788253200.0 136.889 NA 216 502 0 NA NA NA NA NA 304 737 0 NA NA NA NA NA 149 5350 111 NA NA NA NA NA 123 2053 130 NA NA NA NA 
1788253200.0 136.89 NA 217 473 0 NA NA NA NA NA 308 682 0 NA NA NA NA NA 157 4973 105 NA NA NA NA NA 122 1968 165 NA NA NA NA 
1788253200.0 136.891 NA 210 677 0 NA NA NA NA NA 309 929 0 NA NA NA NA NA 159 4812 135 NA NA NA NA NA 180 1985 155 NA NA NA NA 
1788253200.0 136.892 NA 216 613 0 NA NA NA NA NA 303 874 0 NA NA NA NA NA 143 4463 156 NA NA NA NA NA 113 1876 172 NA NA NA NA 
