Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 136.761 NA 193 494 0 NA NA NA NA NA 285 696 0 NA NA NA NA NA 191 6221 93 NA NA NA NA NA 148 2161 106 NA NA NA NA 
1790283600.0 136.762 NA 188 462 0 NA NA NA NA NA 285 674 0 NA NA NA NA NA 176 7216 100 NA NA NA NA NA 130 2415 130 NA NA NA NA 
1790283600.0 136.763 NA 192 440 0 NA NA NA NA NA 283 617 0 NA NA NA NA NA 177 5303 86 NA NA NA NA NA 112 2000 97 NA NA NA NA 
1790283600.0 136.764 NA 191 517 0 NA NA NA NA NA 281 708 0 NA NA NA NA NA 176 5191 114 NA NA NA NA NA 133 2185 141 NA NA NA NA 
1790283600.0 136.766 NA 192 480 0 NA NA NA NA NA 280 674 0 NA NA NA NA NA 173 5212 98 NA NA NA NA NA 128 2251 115 NA NA NA NA 
1790283600.0 136.781 NA 215 516 0 NA NA NA NA NA 309 726 0 NA NA NA NA NA 159 4727 116 NA NA NA NA NA 119 1763 131 NA NA NA NA 
1790283600.0 136.782 NA 216 591 0 NA NA NA NA NA 305 787 0 NA NA NA NA NA 172 5107 154 NA NA NA NA NA 130 1848 174 NA NA NA NA 
1790283600.0 136.783 NA 211 486 0 NA NA NA NA NA 314 765 0 NA NA NA NA NA 158 6375 116 NA NA NA NA NA 124 2252 151 NA NA NA NA 
1790283600.0 136.785 NA 216 482 0 NA NA NA NA NA 311 689 0 NA NA NA NA NA 177 5097 107 NA NA NA NA NA 150 1936 132 NA NA NA NA 
1790283600.0 136.786 NA 214 592 0 NA NA NA NA NA 310 789 0 NA NA NA NA NA 161 4991 132 NA NA NA NA NA 152 1775 163 NA NA NA NA 
1790283600.0 136.787 NA 216 685 0 NA NA NA NA NA 317 907 0 NA NA NA NA NA 164 4794 137 NA NA NA NA NA 123 1949 165 NA NA NA NA 
1790283600.0 136.788 NA 216 523 0 NA NA NA NA NA 305 760 0 NA NA NA NA NA 159 5674 117 NA NA NA NA NA 127 2062 147 NA NA NA NA 
1790283600.0 136.816 NA 216 604 0 NA NA NA NA NA 310 830 0 NA NA NA NA NA 163 5853 154 NA NA NA NA NA 136 2156 174 NA NA NA NA 
1790283600.0 136.817 NA 215 524 0 NA NA NA NA NA 312 732 0 NA NA NA NA NA 159 5012 117 NA NA NA NA NA 115 2118 142 NA NA NA NA 
1790283600.0 136.818 NA 217 602 0 NA NA NA NA NA 311 809 0 NA NA NA NA NA 172 5329 152 NA NA NA NA NA 138 1925 164 NA NA NA NA 
1790283600.0 136.819 NA 217 527 0 NA NA NA NA NA 313 775 0 NA NA NA NA NA 161 6025 114 NA NA NA NA NA 130 2216 142 NA NA NA NA 
1790283600.0 136.82 NA 216 495 0 NA NA NA NA NA 312 717 0 NA NA NA NA NA 162 5781 115 NA NA NA NA NA 132 2143 142 NA NA NA NA 
1790283600.0 136.821 NA 218 478 0 NA NA NA NA NA 310 688 0 NA NA NA NA NA 167 5158 107 NA NA NA NA NA 116 1964 125 NA NA NA NA 
1790283600.0 136.822 NA 214 593 0 NA NA NA NA NA 306 825 0 NA NA NA NA NA 164 5072 133 NA NA NA NA NA 126 1817 167 NA NA NA NA 
1790283600.0 136.823 NA 216 688 0 NA NA NA NA NA 312 901 0 NA NA NA NA NA 163 4905 139 NA NA NA NA NA 136 1965 167 NA NA NA NA 
1790283600.0 136.824 NA 211 506 0 NA NA NA NA NA 320 761 0 NA NA NA NA NA 164 6886 122 NA NA NA NA NA 136 2392 166 NA NA NA NA 
1790283600.0 136.826 NA 215 485 0 NA NA NA NA NA 308 673 0 NA NA NA NA NA 176 5011 125 NA NA NA NA NA 114 1935 149 NA NA NA NA 
1790283600.0 136.828 NA 213 616 0 NA NA NA NA NA 312 844 0 NA NA NA NA NA 168 6689 168 NA NA NA NA NA 149 2251 236 NA NA NA NA 
1790283600.0 136.829 NA 215 523 0 NA NA NA NA NA 306 750 0 NA NA NA NA NA 168 6029 117 NA NA NA NA NA 150 2196 137 NA NA NA NA 
1790283600.0 136.83 NA 216 596 0 NA NA NA NA NA 317 808 0 NA NA NA NA NA 164 6332 167 NA NA NA NA NA 125 2258 241 NA NA NA NA 
1790283600.0 136.831 NA 216 530 0 NA NA NA NA NA 321 789 0 NA NA NA NA NA 173 6702 114 NA NA NA NA NA 150 2404 137 NA NA NA NA 
1790283600.0 136.832 NA 212 518 0 NA NA NA NA NA 315 804 0 NA NA NA NA NA 171 7300 112 NA NA NA NA NA 181 3178 151 NA NA NA NA 
1790283600.0 136.833 NA 218 491 0 NA NA NA NA NA 312 738 0 NA NA NA NA NA 170 6261 105 NA NA NA NA NA 136 2206 119 NA NA NA NA 
1790283600.0 136.834 NA 214 606 0 NA NA NA NA NA 311 818 0 NA NA NA NA NA 164 6398 131 NA NA NA NA NA 146 2288 149 NA NA NA NA 
1790283600.0 136.835 NA 215 697 0 NA NA NA NA NA 307 952 0 NA NA NA NA NA 169 5654 139 NA NA NA NA NA 158 2163 162 NA NA NA NA 
1790283600.0 136.836 NA 210 544 0 NA NA NA NA NA 307 775 0 NA NA NA NA NA 165 6717 120 NA NA NA NA NA 122 2335 166 NA NA NA NA 
1790283600.0 136.838 NA 208 480 0 NA NA NA NA NA 315 717 0 NA NA NA NA NA 178 5863 128 NA NA NA NA NA 161 2196 168 NA NA NA NA 
1790283600.0 136.84 NA 218 485 0 NA NA NA NA NA 311 668 0 NA NA NA NA NA 158 4716 104 NA NA NA NA NA 111 1781 118 NA NA NA NA 
1790283600.0 136.841 NA 219 477 0 NA NA NA NA NA 319 658 0 NA NA NA NA NA 164 4812 106 NA NA NA NA NA 116 1779 121 NA NA NA NA 
1790283600.0 136.842 NA 218 491 0 NA NA NA NA NA 318 702 0 NA NA NA NA NA 175 6469 105 NA NA NA NA NA 133 2321 126 NA NA NA NA 
1790283600.0 136.843 NA 211 486 0 NA NA NA NA NA 317 715 0 NA NA NA NA NA 173 7651 108 NA NA NA NA NA 217 2923 192 NA NA NA NA 
1790283600.0 136.847 NA 216 486 0 NA NA NA NA NA 312 690 0 NA NA NA NA NA 177 5119 107 NA NA NA NA NA 130 1953 125 NA NA NA NA 
1790283600.0 136.848 NA 217 488 0 NA NA NA NA NA 313 683 0 NA NA NA NA NA 184 6233 107 NA NA NA NA NA 151 2313 131 NA NA NA NA 
1790283600.0 136.852 NA 217 536 0 NA NA NA NA NA 313 772 0 NA NA NA NA NA 168 4751 117 NA NA NA NA NA 135 1814 143 NA NA NA NA 
1790283600.0 136.8561 NA 206 491 0 NA NA NA NA NA 310 696 0 NA NA NA NA NA 107 974 141 NA NA NA NA NA 107 753 160 NA NA NA NA 
1790283600.0 136.8562 NA 203 478 0 NA NA NA NA NA 297 668 0 NA NA NA NA NA 97 899 135 NA NA NA NA NA 88 754 150 NA NA NA NA 
1790283600.0 136.859 NA 220 486 0 NA NA NA NA NA 321 682 0 NA NA NA NA NA 165 5229 105 NA NA NA NA NA 130 1969 118 NA NA NA NA 
1790283600.0 136.861 NA 215 596 0 NA NA NA NA NA 316 831 0 NA NA NA NA NA 157 5202 155 NA NA NA NA NA 130 1955 171 NA NA NA NA 
1790283600.0 136.862 NA 215 549 0 NA NA NA NA NA 308 761 0 NA NA NA NA NA 160 5580 118 NA NA NA NA NA 142 2158 144 NA NA NA NA 
1790283600.0 136.863 NA 214 594 0 NA NA NA NA NA 313 810 0 NA NA NA NA NA 184 5652 155 NA NA NA NA NA 137 2018 172 NA NA NA NA 
1790283600.0 136.864 NA 213 510 0 NA NA NA NA NA 305 775 0 NA NA NA NA NA 164 6933 116 NA NA NA NA NA 117 2381 144 NA NA NA NA 
1790283600.0 136.8642 NA 216 541 0 NA NA NA NA NA 306 764 0 NA NA NA NA NA 177 6665 113 NA NA NA NA NA 138 2344 140 NA NA NA NA 
1790283600.0 136.865 NA 209 524 0 NA NA NA NA NA 311 776 0 NA NA NA NA NA 165 6218 119 NA NA NA NA NA 123 2250 168 NA NA NA NA 
1790283600.0 136.866 NA 216 487 0 NA NA NA NA NA 311 710 0 NA NA NA NA NA 172 5648 106 NA NA NA NA NA 121 2162 124 NA NA NA NA 
1790283600.0 136.867 NA 216 691 0 NA NA NA NA NA 307 928 0 NA NA NA NA NA 169 5575 141 NA NA NA NA NA 142 2118 163 NA NA NA NA 
1790283600.0 136.868 NA 215 676 0 NA NA NA NA NA 298 867 0 NA NA NA NA NA 157 4503 157 NA NA NA NA NA 124 1837 176 NA NA NA NA 
1790283600.0 136.869 NA 215 506 0 NA NA NA NA NA 312 727 0 NA NA NA NA NA 179 5646 122 NA NA NA NA NA 136 2212 150 NA NA NA NA 
1790283600.0 136.871 NA 210 496 0 NA NA NA NA NA 310 715 0 NA NA NA NA NA 176 7357 108 NA NA NA NA NA 190 3917 154 NA NA NA NA 
1790283600.0 136.872 NA 210 500 0 NA NA NA NA NA 310 705 0 NA NA NA NA NA 176 5848 108 NA NA NA NA NA 121 2138 151 NA NA NA NA 
1790283600.0 136.873 NA 217 592 0 NA NA NA NA NA 309 796 0 NA NA NA NA NA 163 4917 154 NA NA NA NA NA 107 2434 174 NA NA NA NA 
1790283600.0 136.874 NA 216 598 0 NA NA NA NA NA 310 818 0 NA NA NA NA NA 156 4900 117 NA NA NA NA NA 114 1865 144 NA NA NA NA 
1790283600.0 136.875 NA 216 592 0 NA NA NA NA NA 318 811 0 NA NA NA NA NA 174 4950 157 NA NA NA NA NA 116 2026 183 NA NA NA NA 
1790283600.0 136.876 NA 216 546 0 NA NA NA NA NA 311 768 0 NA NA NA NA NA 163 6037 114 NA NA NA NA NA 145 2212 129 NA NA NA NA 
1790283600.0 136.877 NA 217 532 0 NA NA NA NA NA 312 759 0 NA NA NA NA NA 166 4899 116 NA NA NA NA NA 118 2194 145 NA NA NA NA 
1790283600.0 136.878 NA 215 489 0 NA NA NA NA NA 317 672 0 NA NA NA NA NA 179 5180 106 NA NA NA NA NA 131 2001 131 NA NA NA NA 
1790283600.0 136.879 NA 215 693 0 NA NA NA NA NA 311 945 0 NA NA NA NA NA 162 4887 138 NA NA NA NA NA 151 1980 157 NA NA NA NA 
1790283600.0 136.88 NA 215 659 0 NA NA NA NA NA 302 878 0 NA NA NA NA NA 152 3936 156 NA NA NA NA NA 145 2030 169 NA NA NA NA 
1790283600.0 136.881 NA 215 485 0 NA NA NA NA NA 306 682 0 NA NA NA NA NA 158 4466 121 NA NA NA NA NA 115 1738 137 NA NA NA NA 
1790283600.0 136.883 NA 217 503 0 NA NA NA NA NA 313 718 0 NA NA NA NA NA 162 6351 104 NA NA NA NA NA 122 2367 119 NA NA NA NA 
1790283600.0 136.885 NA 215 596 0 NA NA NA NA NA 311 791 0 NA NA NA NA NA 172 4917 155 NA NA NA NA NA 133 1929 173 NA NA NA NA 
1790283600.0 136.8855 NA 210 178 0 NA NA NA NA NA 310 309 0 NA NA NA NA NA 159 200 68 NA NA NA NA NA 117 172 117 NA NA NA NA 
1790283600.0 136.886 NA 216 531 0 NA NA NA NA NA 311 775 0 NA NA NA NA NA 162 4821 118 NA NA NA NA NA 118 1902 141 NA NA NA NA 
1790283600.0 136.8861 NA 219 540 0 NA NA NA NA NA 309 797 0 NA NA NA NA NA 165 4306 128 NA NA NA NA NA 168 1731 148 NA NA NA NA 
1790283600.0 136.8862 NA 217 542 0 NA NA NA NA NA 313 770 0 NA NA NA NA NA 162 5123 117 NA NA NA NA NA 171 1993 149 NA NA NA NA 
1790283600.0 136.888 NA 217 550 0 NA NA NA NA NA 313 786 0 NA NA NA NA NA 164 5763 117 NA NA NA NA NA 119 2250 142 NA NA NA NA 
1790283600.0 136.8885 NA 216 175 0 NA NA NA NA NA 308 311 0 NA NA NA NA NA 167 230 67 NA NA NA NA NA 130 274 117 NA NA NA NA 
1790283600.0 136.889 NA 217 528 0 NA NA NA NA NA 312 776 0 NA NA NA NA NA 156 5321 114 NA NA NA NA NA 121 2072 142 NA NA NA NA 
1790283600.0 136.89 NA 216 488 0 NA NA NA NA NA 314 686 0 NA NA NA NA NA 173 4927 109 NA NA NA NA NA 136 2048 136 NA NA NA NA 
1790283600.0 136.891 NA 216 684 0 NA NA NA NA NA 309 916 0 NA NA NA NA NA 176 4774 138 NA NA NA NA NA 138 1963 156 NA NA NA NA 
1790283600.0 136.892 NA 216 671 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 157 4407 159 NA NA NA NA NA 149 3077 180 NA NA NA NA 
1790283600.0 136.893 NA 216 488 0 NA NA NA NA NA 304 697 0 NA NA NA NA NA 176 4866 126 NA NA NA NA NA 144 2165 151 NA NA NA NA 
1790283600.0 136.895 NA 215 487 0 NA NA NA NA NA 317 715 0 NA NA NA NA NA 165 5922 109 NA NA NA NA NA 182 2139 140 NA NA NA NA 
1790283600.0 136.896 NA 215 490 0 NA NA NA NA NA 319 676 0 NA NA NA NA NA 171 4645 106 NA NA NA NA NA 112 1762 120 NA NA NA NA 
1790283600.0 136.897 NA 331 155 0 NA NA NA NA NA 500 268 0 NA NA NA NA NA 466 189 130 NA NA NA NA NA 312 246 186 NA NA NA NA 
1790283600.0 136.898 NA 216 524 0 NA NA NA NA NA 313 743 0 NA NA NA NA NA 171 4931 104 NA NA NA NA NA 138 1870 119 NA NA NA NA 
1790283600.0 136.899 NA 342 177 0 NA NA NA NA NA 526 294 0 NA NA NA NA NA 537 187 112 NA NA NA NA NA 351 230 129 NA NA NA NA 
1790283600.0 136.901 NA 316 281 335 172 283 283 191 NA 469 451 474 265 445 416 287 NA 3092 510 568 220 313 418 191 NA 1170 434 428 173 403 478 251 
1790283600.0 136.902 NA 318 278 308 176 302 279 179 NA 453 435 464 263 460 419 290 NA 2705 462 618 205 302 407 192 NA 1074 366 484 182 356 430 220 
1790283600.0 136.903 NA 360 350 410 198 329 304 177 NA 570 532 567 336 555 443 291 NA 3990 1892 1539 694 589 547 177 NA 2934 813 872 315 687 513 215 
1790283600.0 136.904 NA 356 329 403 186 311 306 146 NA 549 529 555 301 519 443 293 NA 3880 1091 984 475 467 480 192 NA 1472 484 588 307 421 436 219 
1790283600.0 136.905 NA 357 338 401 197 326 297 148 NA 554 524 538 296 515 432 303 NA 3856 736 893 302 386 413 190 NA 1463 387 614 222 415 388 227 
1790283600.0 136.906 NA 341 322 363 176 329 295 178 NA 524 483 482 275 469 444 305 NA 4524 494 856 235 314 383 196 NA 1765 285 689 193 294 325 201 
1790283600.0 1361.17 143 317 544 0 188 NA NA NA 210 404 728 0 291 NA NA NA 3372 178 695 194 163 NA NA NA 1126 140 660 237 180 NA NA NA 
1790283600.0 1361.18 142 309 538 0 187 NA NA NA 207 408 735 0 290 NA NA NA 3238 180 692 195 163 NA NA NA 1088 139 690 246 177 NA NA NA 
1790283600.0 1361.181 143 309 539 0 188 NA NA NA 205 410 747 0 289 NA NA NA 3274 179 719 197 163 NA NA NA 1122 139 743 282 175 NA NA NA 
1790283600.0 1362.0 167 251 471 0 NA NA NA NA 250 349 617 0 NA NA NA NA 4255 154 646 161 NA NA NA NA 1390 122 594 180 NA NA NA NA 
1790283600.0 1362.17 141 314 525 0 185 NA NA NA 211 411 717 0 292 NA NA NA 3983 173 760 210 178 NA NA NA 1361 141 829 287 211 NA NA NA 
1790283600.0 1362.18 144 310 529 0 187 NA NA NA 211 414 727 0 283 NA NA NA 4104 195 752 213 169 NA NA NA 1297 376 1129 291 188 NA NA NA 
1790283600.0 1363.0 166 248 466 0 NA NA NA NA 243 339 610 0 NA NA NA NA 3908 152 628 162 NA NA NA NA 1284 131 621 197 NA NA NA NA 
1790283600.0 1363.17 144 320 541 0 189 NA NA NA 212 428 725 0 292 NA NA NA 4276 173 720 198 162 NA NA NA 1410 125 709 247 172 NA NA NA 
1790283600.0 1363.18 132 309 527 0 188 NA NA NA 205 414 743 0 293 NA NA NA 4096 202 772 203 165 NA NA NA 1388 216 889 272 214 NA NA NA 
1790283600.0 1364.0 118 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 200 68 482 142 NA NA NA NA 221 94 453 157 NA NA NA NA 
1790283600.0 1365.0 122 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 203 68 482 143 NA NA NA NA 221 76 462 163 NA NA NA NA 
1790283600.0 1366.0 120 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 203 67 472 143 NA NA NA NA 241 89 453 166 NA NA NA NA 
1790283600.0 137.8 NA 210 537 NA 208 505 0 NA NA 306 821 NA 313 768 0 NA NA 157 5346 NA 159 5118 142 NA NA 854 4252 NA 156 2191 190 NA 
1790283600.0 138.3 NA 72 487 0 NA NA NA NA NA 117 693 0 NA NA NA NA NA 30 2029 142 NA NA NA NA NA 428 1721 156 NA NA NA NA 
1790283600.0 138.4 NA 422 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 740 161 NA NA NA NA NA NA 777 239 NA NA NA NA NA 
1790283600.0 138.5 NA 421 211 0 NA NA NA NA NA 649 320 0 NA NA NA NA NA 987 213 151 NA NA NA NA NA 818 253 163 NA NA NA NA 
1790283600.0 139.003 NA 221 380 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 135 1062 68 NA NA NA NA NA 114 1017 80 NA NA NA NA 
1790283600.0 139901.0 154 245 456 0 NA NA NA NA 216 327 623 0 NA NA NA NA 408 124 598 153 NA NA NA NA 259 130 685 167 NA NA NA NA 
1790283600.0 139902.0 158 252 476 0 NA NA NA NA 223 353 624 0 NA NA NA NA 882 152 673 163 NA NA NA NA 405 103 661 186 NA NA NA NA 
1790283600.0 140.001 NA 220 542 0 NA NA NA NA NA 317 726 0 NA NA NA NA NA 138 920 134 NA NA NA NA NA 136 771 163 NA NA NA NA 
1790283600.0 140.002 NA 227 546 0 NA NA NA NA NA 318 722 0 NA NA NA NA NA 161 1159 136 NA NA NA NA NA 112 917 158 NA NA NA NA 
1790283600.0 140.003 NA 221 550 0 NA NA NA NA NA 306 745 0 NA NA NA NA NA 138 908 131 NA NA NA NA NA 132 738 151 NA NA NA NA 
1790283600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 903 220 NA NA NA NA NA 86 838 294 NA NA NA NA 
1790283600.0 140.005 NA 226 553 0 NA NA NA NA NA 325 753 0 NA NA NA NA NA 139 978 134 NA NA NA NA NA 106 779 152 NA NA NA NA 
1790283600.0 140.007 NA 210 537 0 NA NA NA NA NA 309 738 0 NA NA NA NA NA 99 1081 223 NA NA NA NA NA 87 1052 290 NA NA NA NA 
1790283600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 886 221 NA NA NA NA NA 80 882 276 NA NA NA NA 
1790283600.0 140.01 NA 235 556 0 NA NA NA NA NA 334 768 0 NA NA NA NA NA 180 1378 149 NA NA NA NA NA 119 956 166 NA NA NA NA 
1790283600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 921 224 NA NA NA NA NA 92 856 282 NA NA NA NA 
1790283600.0 140.026 NA 221 644 0 NA NA NA NA NA 317 872 0 NA NA NA NA NA 241 5056 143 NA NA NA NA NA 185 1901 163 NA NA NA NA 
1790283600.0 140.044 NA 220 647 0 NA NA NA NA NA 314 864 0 NA NA NA NA NA 231 5339 140 NA NA NA NA NA 155 1874 158 NA NA NA NA 
1790283600.0 140.045 NA 218 639 0 NA NA NA NA NA 309 846 0 NA NA NA NA NA 233 5943 142 NA NA NA NA NA 163 2110 163 NA NA NA NA 
1790283600.0 140.046 NA 218 640 0 NA NA NA NA NA 313 868 0 NA NA NA NA NA 267 6316 141 NA NA NA NA NA 481 2187 163 NA NA NA NA 
1790283600.0 140.047 NA 222 642 0 NA NA NA NA NA 325 855 0 NA NA NA NA NA 237 5552 143 NA NA NA NA NA 159 2091 167 NA NA NA NA 
1790283600.0 140.048 NA 219 641 0 NA NA NA NA NA 308 862 0 NA NA NA NA NA 226 4953 139 NA NA NA NA NA 160 1811 153 NA NA NA NA 
1790283600.0 140.049 NA 222 635 0 NA NA NA NA NA 320 885 0 NA NA NA NA NA 242 5094 141 NA NA NA NA NA 158 1869 156 NA NA NA NA 
1790283600.0 140.051 NA 221 630 0 NA NA NA NA NA 319 850 0 NA NA NA NA NA 232 4881 142 NA NA NA NA NA 153 1878 158 NA NA NA NA 
1790283600.0 140.062 NA 218 641 0 NA NA NA NA NA 315 867 0 NA NA NA NA NA 245 5858 141 NA NA NA NA NA 179 2069 164 NA NA NA NA 
1790283600.0 140.064 NA 215 650 0 NA NA NA NA NA 316 895 0 NA NA NA NA NA 270 6161 141 NA NA NA NA NA 483 2145 166 NA NA NA NA 
1790283600.0 140.065 NA 216 653 0 NA NA NA NA NA 308 859 0 NA NA NA NA NA 259 6506 140 NA NA NA NA NA 474 2195 163 NA NA NA NA 
1790283600.0 140.066 NA 210 632 0 NA NA NA NA NA 316 910 0 NA NA NA NA NA 265 8238 158 NA NA NA NA NA 254 2843 224 NA NA NA NA 
1790283600.0 140.067 NA 215 625 0 NA NA NA NA NA 313 879 0 NA NA NA NA NA 242 6365 156 NA NA NA NA NA 211 2124 216 NA NA NA NA 
1790283600.0 140.068 NA 220 663 0 NA NA NA NA NA 321 858 0 NA NA NA NA NA 243 6316 140 NA NA NA NA NA 171 2285 156 NA NA NA NA 
1790283600.0 140.069 NA 218 639 0 NA NA NA NA NA 318 857 0 NA NA NA NA NA 259 5729 139 NA NA NA NA NA 168 2104 158 NA NA NA NA 
1790283600.0 140.102 NA 215 608 0 NA NA NA NA NA 314 907 0 NA NA NA NA NA 247 6445 151 NA NA NA NA NA 188 2250 197 NA NA NA NA 
1790283600.0 140.103 NA 218 649 0 NA NA NA NA NA 307 900 0 NA NA NA NA NA 243 6673 142 NA NA NA NA NA 181 2339 176 NA NA NA NA 
1790283600.0 140.104 NA 212 653 0 NA NA NA NA NA 323 969 0 NA NA NA NA NA 265 8518 160 NA NA NA NA NA 287 3094 203 NA NA NA NA 
1790283600.0 140.105 NA 213 630 0 NA NA NA NA NA 299 899 0 NA NA NA NA NA 239 6543 149 NA NA NA NA NA 193 2353 211 NA NA NA NA 
1790283600.0 140.106 NA 215 647 0 NA NA NA NA NA 323 902 0 NA NA NA NA NA 253 6092 143 NA NA NA NA NA 484 2161 159 NA NA NA NA 
1790283600.0 140.107 NA 214 612 0 NA NA NA NA NA 310 882 0 NA NA NA NA NA 252 6329 144 NA NA NA NA NA 196 2236 179 NA NA NA NA 
1790283600.0 140.108 NA 216 642 0 NA NA NA NA NA 304 872 0 NA NA NA NA NA 263 5887 139 NA NA NA NA NA 154 2152 172 NA NA NA NA 
1790283600.0 140.11 NA 216 630 0 NA NA NA NA NA 304 878 0 NA NA NA NA NA 271 5482 140 NA NA NA NA NA 165 2096 165 NA NA NA NA 
1790283600.0 140.111 NA 218 602 0 NA NA NA NA NA 318 884 0 NA NA NA NA NA 233 6245 145 NA NA NA NA NA 146 2206 180 NA NA NA NA 
1790283600.0 140.112 NA 216 597 0 NA NA NA NA NA 317 911 0 NA NA NA NA NA 249 6266 149 NA NA NA NA NA 173 2299 200 NA NA NA NA 
1790283600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 858 401 NA NA NA NA NA 95 965 421 NA NA NA NA 
1790283600.0 140.56 NA 870 0 NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA 5950 140 NA NA NA NA NA NA 2471 164 NA NA NA NA NA 
1790283600.0 140.57 NA 585 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 973 133 NA NA NA NA NA NA 668 146 NA NA NA NA NA 
1790283600.0 140.58 NA 109 881 0 NA NA NA NA NA 162 1175 0 NA NA NA NA NA 63 5139 140 NA NA NA NA NA 365 1910 154 NA NA NA NA 
1790283600.0 140.6 NA 90 414 0 NA NA NA NA NA 143 651 0 NA NA NA NA NA 45 397 140 NA NA NA NA NA 97 369 187 NA NA NA NA 
1790283600.0 140.61 NA 451 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 750 125 NA NA NA NA NA NA 525 139 NA NA NA NA NA 
1790283600.0 14034.0 77 577 0 NA NA NA NA NA 110 776 0 NA NA NA NA NA 59 746 132 NA NA NA NA NA 76 842 178 NA NA NA NA NA 
1790283600.0 141.001 NA 218 638 0 NA NA NA NA NA 320 856 0 NA NA NA NA NA 248 5802 140 NA NA NA NA NA 191 2034 159 NA NA NA NA 
1790283600.0 141.003 NA 219 640 0 NA NA NA NA NA 317 865 0 NA NA NA NA NA 239 5454 141 NA NA NA NA NA 167 1944 158 NA NA NA NA 
1790283600.0 141.004 NA 221 603 0 NA NA NA NA NA 318 784 0 NA NA NA NA NA 155 1420 134 NA NA NA NA NA 106 922 157 NA NA NA NA 
1790283600.0 141.008 NA 218 615 0 NA NA NA NA NA 315 893 0 NA NA NA NA NA 238 7116 146 NA NA NA NA NA 183 2334 179 NA NA NA NA 
1790283600.0 141.008405 NA 219 181 0 NA NA NA NA NA 313 270 0 NA NA NA NA NA 241 436 64 NA NA NA NA NA 183 219 75 NA NA NA NA 
1790283600.0 141.008411 NA 219 159 0 NA NA NA NA NA 318 257 0 NA NA NA NA NA 227 204 71 NA NA NA NA NA 154 224 97 NA NA NA NA 
1790283600.0 141.008421 NA 223 170 0 NA NA NA NA NA 318 258 0 NA NA NA NA NA 245 222 72 NA NA NA NA NA 151 178 91 NA NA NA NA 
1790283600.0 141.01 NA 215 648 0 NA NA NA NA NA 307 864 0 NA NA NA NA NA 256 6397 140 NA NA NA NA NA 478 2196 157 NA NA NA NA 
1790283600.0 141.011 NA 218 647 0 NA NA NA NA NA 311 860 0 NA NA NA NA NA 238 5442 140 NA NA NA NA NA 177 2001 154 NA NA NA NA 
1790283600.0 141.013 NA 218 642 0 NA NA NA NA NA 310 874 0 NA NA NA NA NA 240 5509 137 NA NA NA NA NA 166 1891 158 NA NA NA NA 
1790283600.0 141.031 NA 216 644 0 NA NA NA NA NA 310 897 0 NA NA NA NA NA 258 6652 150 NA NA NA NA NA 215 2215 191 NA NA NA NA 
1790283600.0 141.033 NA 216 614 0 NA NA NA NA NA 314 875 0 NA NA NA NA NA 244 6961 152 NA NA NA NA NA 195 2292 205 NA NA NA NA 
1790283600.0 141.034 NA 219 619 0 NA NA NA NA NA 313 897 0 NA NA NA NA NA 239 7100 145 NA NA NA NA NA 184 2317 181 NA NA NA NA 
1790283600.0 141.035 NA 213 627 0 NA NA NA NA NA 302 865 0 NA NA NA NA NA 246 7299 151 NA NA NA NA NA 204 2394 192 NA NA NA NA 
1790283600.0 141.036 NA 222 578 0 NA NA NA NA NA 310 780 0 NA NA NA NA NA 157 2046 139 NA NA NA NA NA 126 1047 159 NA NA NA NA 
1790283600.0 141.037 NA 223 655 0 NA NA NA NA NA 319 897 0 NA NA NA NA NA 219 5619 145 NA NA NA NA NA 149 2043 163 NA NA NA NA 
1790283600.0 141.038 NA 214 611 0 NA NA NA NA NA 309 876 0 NA NA NA NA NA 250 6863 152 NA NA NA NA NA 194 2270 235 NA NA NA NA 
1790283600.0 141.039 NA 215 607 0 NA NA NA NA NA 302 871 0 NA NA NA NA NA 270 6353 138 NA NA NA NA NA 483 2208 153 NA NA NA NA 
