Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 134.901 NA 30 498 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 251 4092 587 NA NA NA NA NA 382 2685 682 NA NA NA NA
1576364400.0 134.902 NA 30 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 265 4974 575 NA NA NA NA NA 377 2441 614 NA NA NA NA
1576364400.0 134.903 NA 37 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 272 4566 586 NA NA NA NA NA 304 2325 625 NA NA NA NA
1576364400.0 134.904 NA 32 507 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 270 5401 597 NA NA NA NA NA 397 2518 732 NA NA NA NA
1576364400.0 134.905 NA 40 503 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 279 4644 561 NA NA NA NA NA 325 2425 595 NA NA NA NA
1576364400.0 134.906 NA 32 498 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 279 5394 641 NA NA NA NA NA 267 2629 757 NA NA NA NA
1576364400.0 134.907 NA 88 535 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 909 5488 673 NA NA NA NA NA 931 2699 792 NA NA NA NA
1576364400.0 134.908 NA 95 534 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1121 5640 619 NA NA NA NA NA 857 2724 660 NA NA NA NA
1576364400.0 134.909 NA 41 498 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 289 4833 547 NA NA NA NA NA 308 2416 586 NA NA NA NA
1576364400.0 134.91 NA 39 500 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 293 4533 598 NA NA NA NA NA 327 2380 632 NA NA NA NA
1576364400.0 134.911 NA 38 498 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 282 4661 586 NA NA NA NA NA 291 2329 633 NA NA NA NA
1576364400.0 134.912 NA 28 492 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 240 3901 590 NA NA NA NA NA 300 2887 710 NA NA NA NA
1576364400.0 134.99601 NA 33 513 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 325 6940 629 NA NA NA NA NA 313 2951 805 NA NA NA NA
1576364400.0 134.99602 NA 38 499 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 283 4456 580 NA NA NA NA NA 369 2315 618 NA NA NA NA
1576364400.0 134.99603 NA 31 506 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 288 5846 583 NA NA NA NA NA 358 2629 622 NA NA NA NA
1576364400.0 134.99901 NA 32 497 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 282 4520 597 NA NA NA NA NA 379 2304 719 NA NA NA NA
1576364400.0 1340.0 NA 100 553 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 513 1590 563 NA NA NA NA NA 659 2069 608 NA NA NA NA
1576364400.0 1341.0 NA 107 574 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 566 1897 587 NA NA NA NA NA 541 2252 758 NA NA NA NA
1576364400.0 1343.0 NA 100 558 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 526 1627 575 NA NA NA NA NA 765 2251 649 NA NA NA NA
1576364400.0 1344.0 NA 104 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 505 1603 579 NA NA NA NA NA 450 2162 725 NA NA NA NA
1576364400.0 1345.0 NA 101 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 501 1592 566 NA NA NA NA NA 804 1920 662 NA NA NA NA
1576364400.0 1347.0 NA 102 556 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 493 1576 567 NA NA NA NA NA 543 2178 636 NA NA NA NA
1576364400.0 1348.0 NA 101 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 495 1537 560 NA NA NA NA NA 479 2030 637 NA NA NA NA
1576364400.0 1349.0 NA 100 555 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 486 1621 567 NA NA NA NA NA 522 2011 605 NA NA NA NA
1576364400.0 135.1 331 0 141 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1110 240 580 NA NA NA NA NA 1343 420 740 NA NA NA NA NA
1576364400.0 135.11 336 0 140 NA NA NA NA NA 517 0 216 NA NA NA NA NA 1368 248 654 NA NA NA NA NA 1265 416 823 NA NA NA NA NA
1576364400.0 135.12 327 0 138 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1029 235 577 NA NA NA NA NA 1243 351 799 NA NA NA NA NA
1576364400.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1055 252 NA NA NA NA NA NA 1302 379 NA NA NA NA NA NA
1576364400.0 135.2 276 0 138 NA NA NA NA NA 518 0 207 NA NA NA NA NA 912 222 552 NA NA NA NA NA 1103 477 766 NA NA NA NA NA
1576364400.0 135.3 277 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 911 226 572 NA NA NA NA NA 1272 382 832 NA NA NA NA NA
1576364400.0 135.4 324 0 137 NA NA NA NA NA 519 0 208 NA NA NA NA NA 995 237 564 NA NA NA NA NA 1191 374 770 NA NA NA NA NA
1576364400.0 135.5 321 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 987 234 560 NA NA NA NA NA 1223 350 855 NA NA NA NA NA
1576364400.0 135.6 329 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1053 231 585 NA NA NA NA NA 1495 352 797 NA NA NA NA NA
1576364400.0 135.7 325 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1004 234 574 NA NA NA NA NA 1275 386 761 NA NA NA NA NA
1576364400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1576364400.0 135.9 301 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 891 227 569 NA NA NA NA NA 1203 375 829 NA NA NA NA NA
1576364400.0 1350.0 NA 102 558 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 502 1645 593 NA NA NA NA NA 576 2135 754 NA NA NA NA
1576364400.0 1351.0 NA 101 556 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 499 1663 571 NA NA NA NA NA 593 2287 616 NA NA NA NA
1576364400.0 1352.0 NA 104 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 484 1585 568 NA NA NA NA NA 495 2100 658 NA NA NA NA
1576364400.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 515 1614 567 NA NA NA NA NA 584 2285 632 NA NA NA NA
1576364400.0 1354.0 NA 104 562 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 532 1604 563 NA NA NA NA NA 714 2345 631 NA NA NA NA
1576364400.0 1355.0 NA 105 562 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 536 1700 573 NA NA NA NA NA 693 2062 611 NA NA NA NA
1576364400.0 1356.0 83 102 562 0 141 NA NA NA 160 370 706 0 214 NA NA NA 2953 489 1594 576 556 NA NA NA 1214 439 2067 859 644 NA NA NA
1576364400.0 136.721 NA 73 533 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 665 6199 762 NA NA NA NA NA 607 2801 864 NA NA NA NA
1576364400.0 136.722 NA 72 537 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 686 7098 722 NA NA NA NA NA 670 3002 765 NA NA NA NA
1576364400.0 136.723 NA 73 524 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 696 6611 769 NA NA NA NA NA 494 2911 879 NA NA NA NA
1576364400.0 136.724 NA 72 545 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 621 7893 758 NA NA NA NA NA 511 3187 860 NA NA NA NA
1576364400.0 136.725 NA 71 560 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 717 7015 727 NA NA NA NA NA 615 3051 765 NA NA NA NA
1576364400.0 136.726 NA 71 532 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 730 7281 724 NA NA NA NA NA 741 3053 762 NA NA NA NA
1576364400.0 136.727 NA 132 558 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1331 7386 736 NA NA NA NA NA 1298 3166 778 NA NA NA NA
1576364400.0 136.728 NA 134 559 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 2070 7991 734 NA NA NA NA NA 1356 3311 772 NA NA NA NA
1576364400.0 136.729 NA 71 536 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 506 7223 737 NA NA NA NA NA 754 3052 815 NA NA NA NA
1576364400.0 136.73 NA 72 545 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 724 7068 742 NA NA NA NA NA 619 3056 819 NA NA NA NA
1576364400.0 136.731 NA 74 553 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 650 7252 726 NA NA NA NA NA 551 3093 766 NA NA NA NA
1576364400.0 136.732 NA 72 528 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 630 5633 759 NA NA NA NA NA 547 2631 875 NA NA NA NA
1576364400.0 136.7321 NA 86 551 0 NA NA NA NA NA 146 652 0 NA NA NA NA NA 640 5694 767 NA NA NA NA NA 495 2669 870 NA NA NA NA
1576364400.0 136.733 NA 195 68 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 854 209 216 NA NA NA NA NA 1200 393 329 NA NA NA NA
1576364400.0 136.734 NA 73 534 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 848 7008 728 NA NA NA NA NA 601 3027 766 NA NA NA NA
1576364400.0 136.735 NA 75 441 0 NA NA NA NA NA 134 535 0 NA NA NA NA NA 637 2076 589 NA NA NA NA NA 606 2301 681 NA NA NA NA
1576364400.0 136.736 NA 81 541 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 710 10631 725 NA NA NA NA NA 650 4094 798 NA NA NA NA
1576364400.0 136.737 NA 80 557 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 751 11784 738 NA NA NA NA NA 634 4556 860 NA NA NA NA
1576364400.0 136.738 NA 73 540 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 899 11603 722 NA NA NA NA NA 629 4263 757 NA NA NA NA
1576364400.0 136.739 NA 80 556 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 794 13460 731 NA NA NA NA NA 647 4937 782 NA NA NA NA
1576364400.0 136.74 NA 71 566 0 NA NA NA NA NA 137 756 0 NA NA NA NA NA 719 12022 724 NA NA NA NA NA 602 4366 772 NA NA NA NA
1576364400.0 136.741 NA 71 543 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 704 11965 723 NA NA NA NA NA 659 4377 759 NA NA NA NA
1576364400.0 136.742 NA 72 534 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 772 11147 764 NA NA NA NA NA 752 4107 889 NA NA NA NA
1576364400.0 136.743 NA 73 550 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 794 10324 751 NA NA NA NA NA 599 3918 858 NA NA NA NA
1576364400.0 136.744 NA 70 567 0 NA NA NA NA NA 136 741 0 NA NA NA NA NA 773 11894 743 NA NA NA NA NA 761 4422 1087 NA NA NA NA
1576364400.0 136.745 NA 73 539 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 746 8370 746 NA NA NA NA NA 650 3459 831 NA NA NA NA
1576364400.0 136.746 NA 71 543 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 846 11013 722 NA NA NA NA NA 700 4154 754 NA NA NA NA
1576364400.0 136.747 NA 73 551 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 809 10442 742 NA NA NA NA NA 648 3924 776 NA NA NA NA
1576364400.0 136.748 NA 71 542 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 775 10712 718 NA NA NA NA NA 650 4052 754 NA NA NA NA
1576364400.0 136.749 NA 81 544 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 909 11775 762 NA NA NA NA NA 698 4277 1026 NA NA NA NA
1576364400.0 136.75 NA 71 561 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 659 13189 726 NA NA NA NA NA 710 4647 875 NA NA NA NA
1576364400.0 136.751 NA 71 573 0 NA NA NA NA NA 138 764 0 NA NA NA NA NA 740 13554 699 NA NA NA NA NA 748 4712 740 NA NA NA NA
1576364400.0 136.752 NA 72 543 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 795 11670 749 NA NA NA NA NA 567 4320 891 NA NA NA NA
1576364400.0 136.753 NA 70 544 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 735 11326 725 NA NA NA NA NA 679 4184 760 NA NA NA NA
1576364400.0 136.754 NA 77 563 0 NA NA NA NA NA 141 678 0 NA NA NA NA NA 726 9348 751 NA NA NA NA NA 660 3725 788 NA NA NA NA
1576364400.0 136.755 NA 81 567 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 769 12411 739 NA NA NA NA NA 642 4557 805 NA NA NA NA
1576364400.0 136.756 NA 72 540 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 838 7805 759 NA NA NA NA NA 794 3283 885 NA NA NA NA
1576364400.0 136.757 NA 74 545 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 825 10511 771 NA NA NA NA NA 638 3980 843 NA NA NA NA
1576364400.0 136.758 NA 80 551 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 784 13300 753 NA NA NA NA NA 673 5381 861 NA NA NA NA
1576364400.0 136.759 NA 70 571 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 680 14777 703 NA NA NA NA NA 607 5189 753 NA NA NA NA
1576364400.0 136.76 NA 71 558 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 691 15715 702 NA NA NA NA NA 590 5333 740 NA NA NA NA
1576364400.0 136.761 NA 71 574 0 NA NA NA NA NA 129 758 0 NA NA NA NA NA 753 17258 713 NA NA NA NA NA 563 5653 787 NA NA NA NA
1576364400.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4883 128 NA NA NA NA NA NA 4438 369 NA NA NA NA NA
1576364400.0 136.762 NA 73 585 0 NA NA NA NA NA 133 782 0 NA NA NA NA NA 658 19867 731 NA NA NA NA NA 438 6502 822 NA NA NA NA
1576364400.0 136.763 NA 73 552 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 772 15618 698 NA NA NA NA NA 613 5245 738 NA NA NA NA
1576364400.0 136.764 NA 72 551 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 612 15088 704 NA NA NA NA NA 798 5125 745 NA NA NA NA
1576364400.0 136.765 NA 70 546 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 782 12937 703 NA NA NA NA NA 767 4615 740 NA NA NA NA
1576364400.0 136.766 NA 73 575 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 612 15596 711 NA NA NA NA NA 609 5348 780 NA NA NA NA
1576364400.0 136.767 NA 72 537 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 779 11285 744 NA NA NA NA NA 652 4100 810 NA NA NA NA
1576364400.0 136.768 NA 71 549 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 734 14436 723 NA NA NA NA NA 643 5103 819 NA NA NA NA
1576364400.0 136.769 NA 73 545 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 872 9895 755 NA NA NA NA NA 795 3846 874 NA NA NA NA
1576364400.0 136.77 NA 70 555 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 601 10892 714 NA NA NA NA NA 666 4121 755 NA NA NA NA
1576364400.0 136.771 NA 83 539 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 816 9898 726 NA NA NA NA NA 663 3989 801 NA NA NA NA
1576364400.0 136.772 NA 82 562 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 767 12090 729 NA NA NA NA NA 562 4466 768 NA NA NA NA
1576364400.0 136.7721 NA 193 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4608 125 NA NA NA NA NA NA 4240 319 NA NA NA NA NA
1576364400.0 136.7722 NA 166 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1227 110 NA NA NA NA NA NA 1251 210 NA NA NA NA NA
1576364400.0 136.773 NA 72 566 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 795 11022 751 NA NA NA NA NA 705 4167 894 NA NA NA NA
1576364400.0 136.774 NA 81 543 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 804 10663 758 NA NA NA NA NA 657 4044 966 NA NA NA NA
1576364400.0 136.775 NA 71 541 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 729 10167 722 NA NA NA NA NA 602 3909 765 NA NA NA NA
1576364400.0 136.776 NA 72 544 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 767 9377 758 NA NA NA NA NA 727 3704 924 NA NA NA NA
1576364400.0 136.777 NA 72 565 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 700 11080 708 NA NA NA NA NA 656 4212 742 NA NA NA NA
1576364400.0 136.778 NA 73 530 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 683 7006 734 NA NA NA NA NA 572 3081 803 NA NA NA NA
1576364400.0 136.779 NA 73 548 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 880 10275 736 NA NA NA NA NA 658 3871 824 NA NA NA NA
1576364400.0 136.78 NA 233 649 0 NA NA NA NA NA 481 907 0 NA NA NA NA NA 7971 14591 1231 NA NA NA NA NA 3071 5154 1280 NA NA NA NA
1576364400.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 169 NA NA NA NA NA NA 493 313 NA NA NA NA NA
1576364400.0 136.7802 NA 136 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 352 181 NA NA NA NA NA NA 685 337 NA NA NA NA NA
1576364400.0 136.781 NA 252 662 0 NA NA NA NA NA 466 951 0 NA NA NA NA NA 8751 16037 1157 NA NA NA NA NA 3163 5500 1217 NA NA NA NA
1576364400.0 136.782 NA 245 657 0 NA NA NA NA NA 460 956 0 NA NA NA NA NA 9284 16970 1144 NA NA NA NA NA 3389 5713 1195 NA NA NA NA
1576364400.0 136.783 NA 255 675 0 NA NA NA NA NA 511 982 0 NA NA NA NA NA 10324 19261 1128 NA NA NA NA NA 3944 6411 1191 NA NA NA NA
1576364400.0 136.784 NA 240 665 0 NA NA NA NA NA 485 952 0 NA NA NA NA NA 8346 16370 1122 NA NA NA NA NA 3060 5860 1163 NA NA NA NA
1576364400.0 136.785 NA 251 663 0 NA NA NA NA NA 507 952 0 NA NA NA NA NA 9470 17333 1163 NA NA NA NA NA 3493 5861 1249 NA NA NA NA
1576364400.0 136.786 NA 264 652 0 NA NA NA NA NA 501 937 0 NA NA NA NA NA 8649 16680 1189 NA NA NA NA NA 3129 5629 1320 NA NA NA NA
1576364400.0 136.787 NA 235 680 0 NA NA NA NA NA 457 951 0 NA NA NA NA NA 7979 15399 1175 NA NA NA NA NA 3026 5376 1271 NA NA NA NA
1576364400.0 136.788 NA 262 679 0 NA NA NA NA NA 517 1009 0 NA NA NA NA NA 10789 18612 1127 NA NA NA NA NA 3751 6347 1169 NA NA NA NA
1576364400.0 136.789 NA 235 653 0 NA NA NA NA NA 469 934 0 NA NA NA NA NA 6805 14665 1149 NA NA NA NA NA 2708 5088 1210 NA NA NA NA
1576364400.0 136.79 NA 234 651 0 NA NA NA NA NA 416 826 0 NA NA NA NA NA 4941 9699 1199 NA NA NA NA NA 2464 3963 1337 NA NA NA NA
1576364400.0 136.791 NA 197 540 0 NA NA NA NA NA 320 660 0 NA NA NA NA NA 1673 2901 1066 NA NA NA NA NA 1644 2950 1170 NA NA NA NA
1576364400.0 136.792 NA 230 653 0 NA NA NA NA NA 437 848 0 NA NA NA NA NA 6466 12456 1211 NA NA NA NA NA 2725 4643 1283 NA NA NA NA
1576364400.0 136.793 NA 240 654 0 NA NA NA NA NA 422 885 0 NA NA NA NA NA 6287 13081 1223 NA NA NA NA NA 2622 4935 1297 NA NA NA NA
1576364400.0 136.794 NA 235 658 0 NA NA NA NA NA 427 854 0 NA NA NA NA NA 6649 13198 1244 NA NA NA NA NA 2664 4763 1330 NA NA NA NA
1576364400.0 136.795 NA 246 668 0 NA NA NA NA NA 449 908 0 NA NA NA NA NA 6899 13977 1268 NA NA NA NA NA 2706 5067 1399 NA NA NA NA
1576364400.0 136.796 NA 235 668 0 NA NA NA NA NA 410 889 0 NA NA NA NA NA 6442 13348 1205 NA NA NA NA NA 2722 5149 1241 NA NA NA NA
1576364400.0 136.797 NA 235 662 0 NA NA NA NA NA 444 864 0 NA NA NA NA NA 7064 13935 1251 NA NA NA NA NA 2790 5025 1333 NA NA NA NA
1576364400.0 136.798 NA 233 645 0 NA NA NA NA NA 429 869 0 NA NA NA NA NA 6367 13374 1229 NA NA NA NA NA 2602 4967 1348 NA NA NA NA
1576364400.0 136.799 NA 231 671 0 NA NA NA NA NA 435 897 0 NA NA NA NA NA 6459 12529 1234 NA NA NA NA NA 2659 4743 1282 NA NA NA NA
1576364400.0 136.8 NA 240 679 0 NA NA NA NA NA 433 919 0 NA NA NA NA NA 6886 14343 1229 NA NA NA NA NA 2780 5200 1288 NA NA NA NA
1576364400.0 136.801 NA 220 637 0 NA NA NA NA NA 390 789 0 NA NA NA NA NA 4258 9294 1186 NA NA NA NA NA 2231 3897 1222 NA NA NA NA
1576364400.0 136.802 NA 225 640 0 NA NA NA NA NA 430 839 0 NA NA NA NA NA 6177 12468 1198 NA NA NA NA NA 2802 4841 1235 NA NA NA NA
1576364400.0 136.803 NA 202 542 0 NA NA NA NA NA 324 686 0 NA NA NA NA NA 1733 2886 1091 NA NA NA NA NA 1714 2972 1205 NA NA NA NA
1576364400.0 136.8311 NA 186 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2089 115 NA NA NA NA NA NA 1741 165 NA NA NA NA NA
1576364400.0 1360.0 74 96 549 0 NA NA NA NA 135 369 658 0 NA NA NA NA 2653 359 1489 558 NA NA NA NA 2225 598 1887 606 NA NA NA NA
1576364400.0 1361.0 84 101 559 0 NA NA NA NA 152 377 685 0 NA NA NA NA 3410 520 1590 560 NA NA NA NA 2412 457 2011 610 NA NA NA NA
1576364400.0 1361.17 69 200 670 0 NA NA NA NA 131 474 832 0 NA NA NA NA 3539 1353 2159 1649 NA NA NA NA 2489 1458 2648 1991 NA NA NA NA
1576364400.0 1362.0 88 100 560 0 NA NA NA NA 157 369 669 0 NA NA NA NA 3931 495 1561 565 NA NA NA NA 2715 497 2104 628 NA NA NA NA
1576364400.0 1362.17 65 199 669 0 NA NA NA NA 127 485 828 0 NA NA NA NA 3615 1300 2078 1629 NA NA NA NA 2846 1545 2380 1928 NA NA NA NA
1576364400.0 1363.0 88 102 567 0 NA NA NA NA 163 377 666 0 NA NA NA NA 4268 487 1610 573 NA NA NA NA 3102 478 2112 849 NA NA NA NA
1576364400.0 1363.17 69 207 676 0 NA NA NA NA 132 477 836 0 NA NA NA NA 5062 1397 2195 1647 NA NA NA NA 3258 1740 2470 1898 NA NA NA NA
1576364400.0 1364.0 NA 101 555 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 488 1551 561 NA NA NA NA NA 604 2021 632 NA NA NA NA
1576364400.0 1365.0 NA 104 565 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 523 1577 564 NA NA NA NA NA 545 2038 647 NA NA NA NA
1576364400.0 1366.0 NA 102 554 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 510 1552 579 NA NA NA NA NA 702 2590 754 NA NA NA NA
1576364400.0 139901.0 NA 100 565 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 515 1579 570 NA NA NA NA NA 536 2338 653 NA NA NA NA
1576364400.0 139902.0 NA 107 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 542 1766 606 NA NA NA NA NA 741 2339 706 NA NA NA NA
1576364400.0 13992501.0 NA 250 809 0 NA NA NA NA NA 401 985 0 NA NA NA NA NA 2314 3387 609 NA NA NA NA NA 1449 3092 796 NA NA NA NA
1576364400.0 13992502.0 NA 248 798 0 NA NA NA NA NA 404 1016 0 NA NA NA NA NA 2348 3561 602 NA NA NA NA NA 1593 2921 795 NA NA NA NA
1576364400.0 14.0 NA 110 464 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2350 4026 477 NA NA NA NA NA 1147 2206 516 NA NA NA NA
1576364400.0 140.0 71 87 289 0 NA NA NA NA 126 359 399 0 NA NA NA NA 3505 368 783 225 NA NA NA NA 3620 523 1220 368 NA NA NA NA
1576364400.0 140.51 NA 36 321 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 481 1765 257 NA NA NA NA NA 382 1574 425 NA NA NA NA
1576364400.0 140.52 NA 348 320 0 NA NA NA NA NA 489 441 0 NA NA NA NA NA 2078 1784 262 NA NA NA NA NA 1475 1304 389 NA NA NA NA
1576364400.0 140.53 NA 394 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 3098 260 NA NA NA NA NA NA 1443 362 NA NA NA NA NA
1576364400.0 140.54 NA 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1250 336 NA NA NA NA NA NA 1657 482 NA NA NA NA NA
1576364400.0 144.6 NA 409 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA
1576364400.0 145.0 71 88 289 0 NA NA NA NA 119 361 387 0 NA NA NA NA 2433 387 791 222 NA NA NA NA 2394 530 1109 287 NA NA NA NA
1576364400.0 148.0 102 138 649 0 NA NA NA NA 153 384 794 0 NA NA NA NA 6556 601 3043 935 NA NA NA NA 7402 793 3542 1078 NA NA NA NA
1576364400.0 149.0 57 93 589 0 NA NA NA NA 109 377 723 0 NA NA NA NA 1132 595 1724 959 NA NA NA NA 875 533 2274 1087 NA NA NA NA
1576364400.0 15.0 NA 105 430 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1499 1755 448 NA NA NA NA NA 613 1539 529 NA NA NA NA
1576364400.0 150.0 66 105 328 0 NA NA NA NA 113 370 448 0 NA NA NA NA 2655 397 1065 366 NA NA NA NA 2551 502 1347 440 NA NA NA NA
1576364400.0 150.1 NA 98 326 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 356 955 366 NA NA NA NA NA 582 1357 498 NA NA NA NA
1576364400.0 150.2 NA 99 326 0 NA NA NA NA NA 382 471 0 NA NA NA NA NA 345 871 355 NA NA NA NA NA 578 1240 431 NA NA NA NA
1576364400.0 150.3 NA 98 322 0 NA NA NA NA NA 373 426 0 NA NA NA NA NA 351 896 362 NA NA NA NA NA 625 1411 508 NA NA NA NA
1576364400.0 16.0 NA 98 452 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1644 2123 455 NA NA NA NA NA 729 1892 538 NA NA NA NA
1576364400.0 17.0 NA 94 429 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1563 1861 435 NA NA NA NA NA 673 1602 477 NA NA NA NA
