Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 10424.0 NA 210 676 0 NA NA NA NA NA 480 843 0 NA NA NA NA NA 1473 2350 1703 NA NA NA NA NA 2395 4272 2027 NA NA NA NA
1595109600.0 105.0 87 83 23 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1398 424 107 NA NA NA NA NA 889 413 177 NA NA NA NA NA
1595109600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 744 210 1264 NA NA NA NA NA 1031 505 2346 NA NA NA NA NA
1595109600.0 107.0 84 85 434 NA NA NA NA NA 178 367 543 NA NA NA NA NA 3172 470 1561 NA NA NA NA NA 1679 789 2594 NA NA NA NA NA
1595109600.0 108.0 94 88 440 NA NA NA NA NA 192 367 549 NA NA NA NA NA 4148 532 1618 NA NA NA NA NA 1861 916 2116 NA NA NA NA NA
1595109600.0 10823.0 66 189 659 84 0 NA NA NA 124 470 823 134 0 NA NA NA 1503 1286 2093 365 1683 NA NA NA 1187 2012 3583 1316 2115 NA NA NA
1595109600.0 10824.0 73 213 685 94 0 NA NA NA 135 477 842 144 0 NA NA NA 4044 1502 2382 399 1705 NA NA NA 2120 2028 3687 765 2104 NA NA NA
1595109600.0 10825.0 68 203 675 86 0 NA NA NA 129 484 831 135 0 NA NA NA 2863 1407 2174 365 1671 NA NA NA 1664 2197 3826 1621 2162 NA NA NA
1595109600.0 10826.0 75 216 687 93 0 NA NA NA 136 477 821 144 0 NA NA NA 6209 1512 2562 383 1657 NA NA NA 3126 2162 4813 1670 2148 NA NA NA
1595109600.0 10842.0 58 189 653 94 0 NA NA NA 111 471 826 145 0 NA NA NA 1101 1143 1995 377 1648 NA NA NA 1173 2552 3248 902 2028 NA NA NA
1595109600.0 109.0 93 87 438 NA NA NA NA NA 189 360 553 NA NA NA NA NA 4485 519 1603 NA NA NA NA NA 2049 824 1984 NA NA NA NA NA
1595109600.0 11.0 NA 97 467 0 57 NA NA NA NA 363 586 0 104 NA NA NA NA 1652 1494 539 202 NA NA NA NA 873 3539 734 348 NA NA NA
1595109600.0 110.0 60 80 426 NA NA NA NA NA 124 359 538 NA NA NA NA NA 1026 427 1434 NA NA NA NA NA 1360 873 2811 NA NA NA NA NA
1595109600.0 1102.0 NA 111 464 131 72 NA NA NA NA 371 572 230 162 NA NA NA NA 2478 3780 1566 378 NA NA NA NA 2170 4151 1329 324 NA NA NA
1595109600.0 111.0 86 87 433 NA NA NA NA NA 183 367 533 NA NA NA NA NA 1866 398 1449 NA NA NA NA NA 1628 1172 2656 NA NA NA NA NA
1595109600.0 112.0 90 86 432 NA NA NA NA NA 190 367 545 NA NA NA NA NA 3117 466 1510 NA NA NA NA NA 1875 460 2693 NA NA NA NA NA
1595109600.0 11224.0 72 221 683 0 NA NA NA NA 134 481 850 0 NA NA NA NA 4442 1479 2344 1657 NA NA NA NA 2322 2992 4300 2189 NA NA NA NA
1595109600.0 113.0 88 87 433 NA NA NA NA NA 190 360 552 NA NA NA NA NA 3021 506 1507 NA NA NA NA NA 1798 1126 2978 NA NA NA NA NA
1595109600.0 114.0 86 86 434 NA NA NA NA NA 185 359 541 NA NA NA NA NA 3175 481 1488 NA NA NA NA NA 1815 1085 2529 NA NA NA NA NA
1595109600.0 115.0 87 88 434 NA NA NA NA NA 187 378 555 NA NA NA NA NA 3519 502 1601 NA NA NA NA NA 1919 568 2592 NA NA NA NA NA
1595109600.0 116.0 84 87 435 NA NA NA NA NA 178 359 545 NA NA NA NA NA 3334 504 1539 NA NA NA NA NA 2094 901 2409 NA NA NA NA NA
1595109600.0 11623.0 64 191 663 82 0 NA NA NA 109 487 831 134 0 NA NA NA 1221 1422 2295 394 1761 NA NA NA 1163 2104 2965 1070 2021 NA NA NA
1595109600.0 11624.0 71 214 689 95 0 NA NA NA 120 471 855 144 0 NA NA NA 3433 1549 2496 466 1765 NA NA NA 1891 2265 3413 1238 2157 NA NA NA
1595109600.0 11625.0 67 205 677 93 0 NA NA NA 114 480 817 144 0 NA NA NA 2662 1502 2409 510 1755 NA NA NA 1497 2299 3959 1005 2475 NA NA NA
1595109600.0 11626.0 73 232 691 93 0 NA NA NA 121 486 853 144 0 NA NA NA 5571 1781 2693 470 1739 NA NA NA 2874 2670 3703 1636 2240 NA NA NA
1595109600.0 11642.0 56 188 664 95 0 NA NA NA 103 479 824 145 0 NA NA NA 1147 1237 2097 464 1739 NA NA NA 1123 2211 3332 1464 2410 NA NA NA
1595109600.0 117.0 86 86 436 NA NA NA NA NA 191 367 536 NA NA NA NA NA 3539 506 1566 NA NA NA NA NA 1454 738 2228 NA NA NA NA NA
1595109600.0 118.0 89 87 441 NA NA NA NA NA 188 367 553 NA NA NA NA NA 3683 517 1628 NA NA NA NA NA 1846 834 2565 NA NA NA NA NA
1595109600.0 119.0 83 85 430 NA NA NA NA NA 181 367 548 NA NA NA NA NA 2400 471 1498 NA NA NA NA NA 2413 847 2481 NA NA NA NA NA
1595109600.0 12.0 NA 110 452 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2025 3058 515 NA NA NA NA NA 1473 3602 804 NA NA NA NA
1595109600.0 120.0 59 79 428 NA NA NA NA NA 144 359 538 NA NA NA NA NA 466 444 1474 NA NA NA NA NA 521 718 2639 NA NA NA NA NA
1595109600.0 12024.0 71 218 689 0 NA NA NA NA 120 486 852 0 NA NA NA NA 3698 1576 2564 1750 NA NA NA NA 2000 2074 4586 2146 NA NA NA NA
1595109600.0 121.0 89 86 438 NA NA NA NA NA 192 360 541 NA NA NA NA NA 3628 511 1629 NA NA NA NA NA 1962 600 3015 NA NA NA NA NA
1595109600.0 122.0 51 76 409 NA NA NA NA NA 107 366 536 NA NA NA NA NA 837 480 1365 NA NA NA NA NA 1053 812 2037 NA NA NA NA NA
1595109600.0 123.1 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1595109600.0 123.2 320 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1595109600.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1595109600.0 124.1 306 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1595109600.0 124.2 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1595109600.0 124.4 305 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1595109600.0 124.5 304 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1595109600.0 124.6 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1595109600.0 125.0 87 85 433 NA NA NA NA NA 187 367 534 NA NA NA NA NA 3008 468 1471 NA NA NA NA NA 1993 571 2155 NA NA NA NA NA
1595109600.0 126.0 61 79 426 NA NA NA NA NA 148 359 538 NA NA NA NA NA 1550 440 1451 NA NA NA NA NA 1669 1018 2681 NA NA NA NA NA
1595109600.0 127.0 59 80 427 NA NA NA NA NA 125 367 532 NA NA NA NA NA 1494 420 1446 NA NA NA NA NA 1698 400 2885 NA NA NA NA NA
1595109600.0 128.0 57 79 424 NA NA NA NA NA 114 359 529 NA NA NA NA NA 742 428 1468 NA NA NA NA NA 774 772 2852 NA NA NA NA NA
1595109600.0 129.0 58 79 418 NA NA NA NA NA 130 367 537 NA NA NA NA NA 1222 422 1441 NA NA NA NA NA 1859 628 2438 NA NA NA NA NA
1595109600.0 13.0 NA 90 440 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 419 1959 474 NA NA NA NA NA 547 3556 718 NA NA NA NA
1595109600.0 130.0 60 78 423 NA NA NA NA NA 132 359 525 NA NA NA NA NA 860 440 1477 NA NA NA NA NA 631 802 3249 NA NA NA NA NA
1595109600.0 1301.0 84 95 211 NA NA NA NA NA 151 369 315 NA NA NA NA NA 1840 524 1101 NA NA NA NA NA 2605 1936 1749 NA NA NA NA NA
1595109600.0 1302.0 95 107 224 NA NA NA NA NA 166 376 332 NA NA NA NA NA 3704 604 1208 NA NA NA NA NA 1825 831 1805 NA NA NA NA NA
1595109600.0 1303.0 83 105 228 NA NA NA NA NA 156 376 333 NA NA NA NA NA 6064 540 1343 NA NA NA NA NA 2874 1009 1750 NA NA NA NA NA
1595109600.0 1306.0 NA 95 543 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 461 1484 564 NA NA NA NA NA 1594 2651 756 NA NA NA NA
1595109600.0 1307.0 NA 95 181 42 0 NA NA NA NA 371 257 86 0 NA NA NA NA 477 554 129 211 NA NA NA NA 1010 1123 475 316 NA NA NA
1595109600.0 1308.0 NA 91 175 45 0 NA NA NA NA 378 252 85 0 NA NA NA NA 427 494 125 207 NA NA NA NA 720 1034 212 302 NA NA NA
1595109600.0 1309.0 NA 106 565 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 574 1760 607 NA NA NA NA NA 1496 2911 907 NA NA NA NA
1595109600.0 131.0 60 80 423 NA NA NA NA NA 141 359 536 NA NA NA NA NA 1259 430 1510 NA NA NA NA NA 770 561 3196 NA NA NA NA NA
1595109600.0 1310.0 NA 102 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 504 1636 582 NA NA NA NA NA 2522 2743 726 NA NA NA NA
1595109600.0 1311.0 NA 95 482 0 57 NA NA NA NA 373 603 0 104 NA NA NA NA 466 1074 588 205 NA NA NA NA 734 1618 887 518 NA NA NA
1595109600.0 1312.0 NA 103 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 541 1704 601 NA NA NA NA NA 1179 3035 934 NA NA NA NA
1595109600.0 1313.0 NA 107 569 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 435 1957 594 NA NA NA NA NA 1180 2974 827 NA NA NA NA
1595109600.0 1314.0 NA 103 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 543 1647 593 NA NA NA NA NA 1882 3227 965 NA NA NA NA
1595109600.0 1315.0 NA 92 553 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 458 1520 587 NA NA NA NA NA 1293 4062 908 NA NA NA NA
1595109600.0 1316.0 NA 96 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 475 1553 581 NA NA NA NA NA 895 2797 892 NA NA NA NA
1595109600.0 1317.0 NA 94 551 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 472 1554 578 NA NA NA NA NA 1257 3104 777 NA NA NA NA
1595109600.0 1318.0 NA 93 551 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 444 1519 570 NA NA NA NA NA 834 4286 678 NA NA NA NA
1595109600.0 1319.0 NA 92 549 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 451 1552 575 NA NA NA NA NA 750 3795 783 NA NA NA NA
1595109600.0 132.0 85 87 437 NA NA NA NA NA 174 367 534 NA NA NA NA NA 3238 472 1490 NA NA NA NA NA 2035 744 2189 NA NA NA NA NA
1595109600.0 1320.0 NA 97 548 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 507 1537 569 NA NA NA NA NA 1301 2319 851 NA NA NA NA
1595109600.0 1321.0 NA 95 548 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 485 1541 591 NA NA NA NA NA 1247 2185 792 NA NA NA NA
1595109600.0 1322.0 NA 95 555 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 461 1555 568 NA NA NA NA NA 1236 4541 708 NA NA NA NA
1595109600.0 1323.0 NA 92 541 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 471 1486 567 NA NA NA NA NA 1225 3751 820 NA NA NA NA
1595109600.0 1324.0 NA 104 566 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 534 1678 595 NA NA NA NA NA 670 2969 1057 NA NA NA NA
1595109600.0 1325.0 NA 107 567 0 67 NA NA NA NA 381 677 0 115 NA NA NA NA 573 1762 608 239 NA NA NA NA 992 3110 943 543 NA NA NA
1595109600.0 1325.1 NA 108 220 0 NA NA NA NA NA 373 288 0 NA NA NA NA NA 547 658 261 NA NA NA NA NA 1586 2286 361 NA NA NA NA
1595109600.0 1325.2 NA 107 572 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 572 1764 592 NA NA NA NA NA 1215 3472 970 NA NA NA NA
1595109600.0 1325.3 NA 107 206 0 NA NA NA NA NA 373 279 0 NA NA NA NA NA 559 635 249 NA NA NA NA NA 848 932 369 NA NA NA NA
1595109600.0 1325.4 NA 107 568 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 543 1742 601 NA NA NA NA NA 1221 2558 750 NA NA NA NA
1595109600.0 1325.5 NA 193 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4460 125 NA NA NA NA NA NA 5334 270 NA NA NA NA NA
1595109600.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1390 123 NA NA NA NA NA NA 2392 223 NA NA NA NA NA
1595109600.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA
1595109600.0 1325.7 NA 169 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2183 116 NA NA NA NA NA NA 4254 465 NA NA NA NA NA
1595109600.0 1325.8 NA 166 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2205 116 NA NA NA NA NA NA 3954 196 NA NA NA NA NA
1595109600.0 1325.9 NA 156 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1609 113 NA NA NA NA NA NA 1186 177 NA NA NA NA NA
1595109600.0 1326.0 NA 101 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 496 1584 582 NA NA NA NA NA 950 4220 899 NA NA NA NA
1595109600.0 1327.0 NA 102 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 490 1575 592 NA NA NA NA NA 803 3535 968 NA NA NA NA
1595109600.0 1328.0 NA 105 575 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 519 1665 590 NA NA NA NA NA 888 2690 883 NA NA NA NA
1595109600.0 1329.0 NA 99 555 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 492 1575 590 NA NA NA NA NA 884 2588 820 NA NA NA NA
1595109600.0 1329.1 NA 178 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1751 111 NA NA NA NA NA NA 1547 177 NA NA NA NA NA
1595109600.0 133.0 90 89 440 NA NA NA NA NA 187 359 538 NA NA NA NA NA 5006 539 1725 NA NA NA NA NA 2265 557 2914 NA NA NA NA NA
1595109600.0 1330.0 NA 101 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 505 1601 598 NA NA NA NA NA 2365 3437 807 NA NA NA NA
1595109600.0 1331.0 NA 106 557 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 485 1601 587 NA NA NA NA NA 1521 3034 921 NA NA NA NA
1595109600.0 1332.0 NA 107 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 543 1654 593 NA NA NA NA NA 678 2899 802 NA NA NA NA
1595109600.0 1333.0 NA 100 555 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 493 1570 592 NA NA NA NA NA 631 2884 860 NA NA NA NA
1595109600.0 1334.0 NA 107 568 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 538 1679 586 NA NA NA NA NA 740 2723 868 NA NA NA NA
1595109600.0 1335.0 NA 102 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 502 1584 590 NA NA NA NA NA 1466 3514 824 NA NA NA NA
1595109600.0 1336.0 NA 106 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 555 2046 594 NA NA NA NA NA 1003 2483 816 NA NA NA NA
1595109600.0 1337.0 NA 107 572 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 633 2064 596 NA NA NA NA NA 757 2400 775 NA NA NA NA
1595109600.0 1338.0 NA 107 568 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 570 1704 601 NA NA NA NA NA 1066 2240 778 NA NA NA NA
1595109600.0 1339.0 NA 108 579 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 597 1937 596 NA NA NA NA NA 1554 3039 887 NA NA NA NA
1595109600.0 134.0 NA 421 35 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2992 125 73 NA NA NA NA NA 3986 604 311 NA NA NA NA
1595109600.0 134.701 NA 31 509 0 NA NA NA NA NA 81 623 0 NA NA NA NA NA 249 4487 642 NA NA NA NA NA 451 4273 999 NA NA NA NA
1595109600.0 134.702 NA 29 498 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 287 5664 598 NA NA NA NA NA 942 3591 729 NA NA NA NA
1595109600.0 134.703 NA 34 513 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 240 5586 624 NA NA NA NA NA 343 3345 881 NA NA NA NA
1595109600.0 134.704 NA 30 505 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 286 5403 615 NA NA NA NA NA 752 3729 877 NA NA NA NA
1595109600.0 134.705 NA 31 511 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 271 5990 659 NA NA NA NA NA 496 5191 1057 NA NA NA NA
1595109600.0 134.706 NA 35 511 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 244 5974 670 NA NA NA NA NA 491 4437 1054 NA NA NA NA
1595109600.0 134.707 NA 33 504 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 269 5376 620 NA NA NA NA NA 339 3499 936 NA NA NA NA
1595109600.0 134.708 NA 38 499 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 265 5216 658 NA NA NA NA NA 654 3305 908 NA NA NA NA
1595109600.0 134.709 NA 37 686 0 NA NA NA NA NA 83 854 0 NA NA NA NA NA 289 5531 639 NA NA NA NA NA 638 4858 995 NA NA NA NA
1595109600.0 134.71 NA 29 494 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 255 3954 611 NA NA NA NA NA 479 4382 749 NA NA NA NA
1595109600.0 134.801 NA 36 503 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 231 4135 601 NA NA NA NA NA 473 4059 839 NA NA NA NA
1595109600.0 134.802 NA 32 510 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 259 6809 606 NA NA NA NA NA 519 4207 804 NA NA NA NA
1595109600.0 134.803 NA 30 510 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 281 6130 608 NA NA NA NA NA 603 4864 869 NA NA NA NA
1595109600.0 134.804 NA 30 511 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 286 6748 606 NA NA NA NA NA 441 4035 877 NA NA NA NA
1595109600.0 134.805 NA 34 514 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 259 6680 671 NA NA NA NA NA 483 3902 970 NA NA NA NA
1595109600.0 134.806 NA 31 516 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 293 7226 621 NA NA NA NA NA 525 4005 876 NA NA NA NA
1595109600.0 134.807 NA 89 540 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 1437 7581 729 NA NA NA NA NA 1652 6282 977 NA NA NA NA
1595109600.0 134.808 NA 91 546 0 NA NA NA NA NA 192 681 0 NA NA NA NA NA 1436 7626 666 NA NA NA NA NA 1455 5386 831 NA NA NA NA
1595109600.0 134.809 NA 31 505 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 267 6400 620 NA NA NA NA NA 472 4182 903 NA NA NA NA
1595109600.0 134.81 NA 30 506 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 295 6433 632 NA NA NA NA NA 438 3598 932 NA NA NA NA
1595109600.0 134.811 NA 30 509 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 279 6668 606 NA NA NA NA NA 447 3683 787 NA NA NA NA
