Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 134.812 NA 35 501 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 242 4125 594 NA NA NA NA NA 230 2936 820 NA NA NA NA
1582412400.0 134.813 NA 182 62 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 803 180 213 NA NA NA NA NA 976 305 321 NA NA NA NA
1582412400.0 134.901 NA 28 494 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 259 4145 605 NA NA NA NA NA 259 2938 760 NA NA NA NA
1582412400.0 134.902 NA 33 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 246 5013 581 NA NA NA NA NA 310 2660 630 NA NA NA NA
1582412400.0 134.903 NA 35 503 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 298 4684 581 NA NA NA NA NA 235 2594 626 NA NA NA NA
1582412400.0 134.904 NA 30 510 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 266 5388 582 NA NA NA NA NA 462 2822 667 NA NA NA NA
1582412400.0 134.905 NA 34 500 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 307 4647 584 NA NA NA NA NA 260 2484 667 NA NA NA NA
1582412400.0 134.906 NA 32 500 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 289 5332 587 NA NA NA NA NA 255 2911 689 NA NA NA NA
1582412400.0 134.907 NA 88 530 0 NA NA NA NA NA 189 657 0 NA NA NA NA NA 1138 5477 615 NA NA NA NA NA 1332 3351 661 NA NA NA NA
1582412400.0 134.908 NA 93 533 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 916 5521 611 NA NA NA NA NA 1398 2846 651 NA NA NA NA
1582412400.0 134.909 NA 34 496 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 292 4908 576 NA NA NA NA NA 249 2696 617 NA NA NA NA
1582412400.0 134.91 NA 30 498 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 282 4511 595 NA NA NA NA NA 232 2600 891 NA NA NA NA
1582412400.0 134.911 NA 31 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 276 4800 587 NA NA NA NA NA 269 2620 660 NA NA NA NA
1582412400.0 134.912 NA 32 493 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 299 3834 600 NA NA NA NA NA 295 3422 761 NA NA NA NA
1582412400.0 134.99601 NA 35 515 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 281 6854 583 NA NA NA NA NA 651 3046 660 NA NA NA NA
1582412400.0 134.99602 NA 30 502 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 287 4573 606 NA NA NA NA NA 275 2858 882 NA NA NA NA
1582412400.0 134.99603 NA 31 506 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 284 5895 590 NA NA NA NA NA 436 2921 670 NA NA NA NA
1582412400.0 134.99901 NA 31 502 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 287 4638 584 NA NA NA NA NA 258 2629 662 NA NA NA NA
1582412400.0 1340.0 NA 100 553 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 478 1492 573 NA NA NA NA NA 397 2037 780 NA NA NA NA
1582412400.0 1341.0 NA 115 574 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 527 1866 581 NA NA NA NA NA 550 2097 842 NA NA NA NA
1582412400.0 1343.0 NA 104 561 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 524 1619 584 NA NA NA NA NA 1046 3343 749 NA NA NA NA
1582412400.0 1344.0 NA 102 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 502 1577 580 NA NA NA NA NA 633 3022 843 NA NA NA NA
1582412400.0 1345.0 NA 103 563 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 505 1566 572 NA NA NA NA NA 918 1850 784 NA NA NA NA
1582412400.0 1347.0 NA 103 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 483 1592 604 NA NA NA NA NA 1182 3829 793 NA NA NA NA
1582412400.0 1348.0 NA 103 555 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 477 1526 611 NA NA NA NA NA 372 2750 1099 NA NA NA NA
1582412400.0 1349.0 NA 101 558 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 502 1538 584 NA NA NA NA NA 620 3000 836 NA NA NA NA
1582412400.0 135.1 331 0 138 NA NA NA NA NA 525 0 211 NA NA NA NA NA 1105 238 600 NA NA NA NA NA 1415 383 1445 NA NA NA NA NA
1582412400.0 135.11 339 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1346 240 661 NA NA NA NA NA 1623 478 1446 NA NA NA NA NA
1582412400.0 135.12 331 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1037 241 581 NA NA NA NA NA 1467 595 1335 NA NA NA NA NA
1582412400.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1071 257 NA NA NA NA NA NA 1687 667 NA NA NA NA NA NA
1582412400.0 135.2 276 0 131 NA NA NA NA NA 510 0 207 NA NA NA NA NA 921 220 567 NA NA NA NA NA 1196 333 860 NA NA NA NA NA
1582412400.0 135.3 280 0 138 NA NA NA NA NA 510 0 212 NA NA NA NA NA 924 224 575 NA NA NA NA NA 1528 459 1359 NA NA NA NA NA
1582412400.0 135.4 324 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1014 235 586 NA NA NA NA NA 1334 374 1568 NA NA NA NA NA
1582412400.0 135.5 322 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 995 236 573 NA NA NA NA NA 1531 527 975 NA NA NA NA NA
1582412400.0 135.6 331 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1057 235 597 NA NA NA NA NA 1683 428 1577 NA NA NA NA NA
1582412400.0 135.7 325 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 994 234 578 NA NA NA NA NA 1689 471 1350 NA NA NA NA NA
1582412400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1582412400.0 135.9 288 0 130 NA NA NA NA NA 518 0 206 NA NA NA NA NA 884 226 562 NA NA NA NA NA 2280 363 820 NA NA NA NA NA
1582412400.0 1350.0 NA 101 558 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 478 1544 576 NA NA NA NA NA 1225 1872 707 NA NA NA NA
1582412400.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 477 1537 578 NA NA NA NA NA 472 1818 734 NA NA NA NA
1582412400.0 1352.0 NA 103 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 524 1542 612 NA NA NA NA NA 1066 1862 854 NA NA NA NA
1582412400.0 1353.0 NA 106 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 510 1617 572 NA NA NA NA NA 473 2765 651 NA NA NA NA
1582412400.0 1354.0 NA 102 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 542 1560 603 NA NA NA NA NA 1099 1858 803 NA NA NA NA
1582412400.0 1355.0 NA 105 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 546 1616 579 NA NA NA NA NA 676 3075 815 NA NA NA NA
1582412400.0 1356.0 82 111 573 0 144 NA NA NA 159 377 709 0 213 NA NA NA 2722 511 1571 574 587 NA NA NA 1039 1020 1776 814 950 NA NA NA
1582412400.0 136.721 NA 77 525 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 626 6073 705 NA NA NA NA NA 520 3176 814 NA NA NA NA
1582412400.0 136.722 NA 72 535 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 662 6995 706 NA NA NA NA NA 714 3150 863 NA NA NA NA
1582412400.0 136.723 NA 73 526 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 805 6514 699 NA NA NA NA NA 1033 2976 754 NA NA NA NA
1582412400.0 136.724 NA 72 542 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 559 8012 727 NA NA NA NA NA 478 3975 956 NA NA NA NA
1582412400.0 136.725 NA 71 549 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 498 7413 727 NA NA NA NA NA 505 3817 806 NA NA NA NA
1582412400.0 136.726 NA 71 531 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 621 7605 744 NA NA NA NA NA 559 3956 863 NA NA NA NA
1582412400.0 136.727 NA 133 547 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1587 7483 741 NA NA NA NA NA 1314 3735 966 NA NA NA NA
1582412400.0 136.728 NA 134 552 0 NA NA NA NA NA 242 698 0 NA NA NA NA NA 2065 7982 719 NA NA NA NA NA 1699 3835 923 NA NA NA NA
1582412400.0 136.729 NA 71 527 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 627 6969 706 NA NA NA NA NA 595 3323 823 NA NA NA NA
1582412400.0 136.73 NA 71 546 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 574 7111 687 NA NA NA NA NA 1037 3276 722 NA NA NA NA
1582412400.0 136.731 NA 72 557 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 596 7521 694 NA NA NA NA NA 512 3569 803 NA NA NA NA
1582412400.0 136.732 NA 73 518 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 585 5591 701 NA NA NA NA NA 708 2959 816 NA NA NA NA
1582412400.0 136.7321 NA 86 545 0 NA NA NA NA NA 151 664 0 NA NA NA NA NA 475 5695 698 NA NA NA NA NA 892 3171 828 NA NA NA NA
1582412400.0 136.733 NA 196 69 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 860 208 214 NA NA NA NA NA 1331 540 313 NA NA NA NA
1582412400.0 136.734 NA 73 527 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 999 6935 702 NA NA NA NA NA 943 3114 834 NA NA NA NA
1582412400.0 136.735 NA 76 440 0 NA NA NA NA NA 133 549 0 NA NA NA NA NA 874 2060 616 NA NA NA NA NA 1165 3929 804 NA NA NA NA
1582412400.0 136.736 NA 76 548 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 640 10311 722 NA NA NA NA NA 510 4322 1163 NA NA NA NA
1582412400.0 136.737 NA 70 559 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 800 11692 727 NA NA NA NA NA 780 5247 1025 NA NA NA NA
1582412400.0 136.738 NA 71 537 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 796 11612 742 NA NA NA NA NA 771 4973 1033 NA NA NA NA
1582412400.0 136.739 NA 80 559 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 695 13087 762 NA NA NA NA NA 808 5549 1114 NA NA NA NA
1582412400.0 136.74 NA 71 571 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 667 11718 735 NA NA NA NA NA 621 5124 990 NA NA NA NA
1582412400.0 136.741 NA 71 544 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 641 11702 738 NA NA NA NA NA 706 5194 981 NA NA NA NA
1582412400.0 136.742 NA 76 542 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 680 10896 728 NA NA NA NA NA 649 4770 932 NA NA NA NA
1582412400.0 136.743 NA 76 542 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 674 10221 715 NA NA NA NA NA 732 4473 906 NA NA NA NA
1582412400.0 136.744 NA 72 572 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 742 11704 743 NA NA NA NA NA 974 5238 1073 NA NA NA NA
1582412400.0 136.745 NA 72 532 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 637 8408 720 NA NA NA NA NA 546 3855 1051 NA NA NA NA
1582412400.0 136.746 NA 71 537 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 865 10971 749 NA NA NA NA NA 855 5044 1064 NA NA NA NA
1582412400.0 136.747 NA 77 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 638 10243 729 NA NA NA NA NA 558 4357 1016 NA NA NA NA
1582412400.0 136.748 NA 75 539 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 512 10504 733 NA NA NA NA NA 635 4591 1007 NA NA NA NA
1582412400.0 136.749 NA 71 544 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 814 11730 748 NA NA NA NA NA 711 5124 1001 NA NA NA NA
1582412400.0 136.75 NA 72 567 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 721 13437 740 NA NA NA NA NA 695 5495 1104 NA NA NA NA
1582412400.0 136.751 NA 74 569 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 592 13676 751 NA NA NA NA NA 971 5594 1005 NA NA NA NA
1582412400.0 136.752 NA 77 544 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 970 11425 743 NA NA NA NA NA 1154 5374 1043 NA NA NA NA
1582412400.0 136.753 NA 71 547 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 507 11124 750 NA NA NA NA NA 728 4978 1060 NA NA NA NA
1582412400.0 136.754 NA 81 548 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 723 9284 745 NA NA NA NA NA 608 4156 962 NA NA NA NA
1582412400.0 136.755 NA 73 574 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 746 12825 751 NA NA NA NA NA 903 5624 1032 NA NA NA NA
1582412400.0 136.756 NA 73 533 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 622 7972 724 NA NA NA NA NA 473 4095 897 NA NA NA NA
1582412400.0 136.757 NA 78 545 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 832 10756 742 NA NA NA NA NA 743 4610 973 NA NA NA NA
1582412400.0 136.758 NA 71 549 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 798 12756 750 NA NA NA NA NA 877 5501 1005 NA NA NA NA
1582412400.0 136.759 NA 78 566 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 666 14597 746 NA NA NA NA NA 573 6683 1051 NA NA NA NA
1582412400.0 136.76 NA 72 569 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 837 15761 728 NA NA NA NA NA 1674 6048 873 NA NA NA NA
1582412400.0 136.761 NA 81 571 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 716 17508 750 NA NA NA NA NA 601 7300 1015 NA NA NA NA
1582412400.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4808 119 NA NA NA NA NA NA 4594 409 NA NA NA NA NA
1582412400.0 136.762 NA 72 591 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 723 19868 721 NA NA NA NA NA 690 7386 858 NA NA NA NA
1582412400.0 136.763 NA 72 555 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 656 15572 724 NA NA NA NA NA 687 6598 821 NA NA NA NA
1582412400.0 136.764 NA 81 554 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 668 15430 746 NA NA NA NA NA 584 6895 1093 NA NA NA NA
1582412400.0 136.765 NA 72 549 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 679 13168 740 NA NA NA NA NA 1122 5536 1067 NA NA NA NA
1582412400.0 136.766 NA 70 574 0 NA NA NA NA NA 135 770 0 NA NA NA NA NA 656 15414 726 NA NA NA NA NA 714 5508 844 NA NA NA NA
1582412400.0 136.767 NA 75 540 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 692 11061 728 NA NA NA NA NA 679 4692 849 NA NA NA NA
1582412400.0 136.768 NA 80 552 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 1151 14564 742 NA NA NA NA NA 1304 5790 1034 NA NA NA NA
1582412400.0 136.769 NA 78 545 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 760 9814 722 NA NA NA NA NA 721 4306 906 NA NA NA NA
1582412400.0 136.77 NA 77 550 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 687 10511 728 NA NA NA NA NA 713 4466 950 NA NA NA NA
1582412400.0 136.771 NA 78 538 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 845 9929 725 NA NA NA NA NA 748 4517 891 NA NA NA NA
1582412400.0 136.772 NA 74 561 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 915 12052 738 NA NA NA NA NA 1017 5454 1002 NA NA NA NA
1582412400.0 136.7721 NA 191 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4520 110 NA NA NA NA NA NA 4648 163 NA NA NA NA NA
1582412400.0 136.7722 NA 166 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1286 112 NA NA NA NA NA NA 1651 464 NA NA NA NA NA
1582412400.0 136.773 NA 77 568 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 681 10756 727 NA NA NA NA NA 690 4845 922 NA NA NA NA
1582412400.0 136.774 NA 73 543 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 748 10729 733 NA NA NA NA NA 532 4931 1027 NA NA NA NA
1582412400.0 136.775 NA 79 539 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 661 9945 726 NA NA NA NA NA 552 4562 881 NA NA NA NA
1582412400.0 136.776 NA 81 539 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 687 9336 728 NA NA NA NA NA 535 4461 1022 NA NA NA NA
1582412400.0 136.777 NA 72 569 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 717 11358 741 NA NA NA NA NA 760 5238 1143 NA NA NA NA
1582412400.0 136.778 NA 74 529 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 608 7207 740 NA NA NA NA NA 470 3779 851 NA NA NA NA
1582412400.0 136.779 NA 78 539 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 835 10047 725 NA NA NA NA NA 748 4397 881 NA NA NA NA
1582412400.0 136.78 NA 237 645 0 NA NA NA NA NA 468 889 0 NA NA NA NA NA 7922 14924 1153 NA NA NA NA NA 3849 6070 1348 NA NA NA NA
1582412400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 169 NA NA NA NA NA NA 544 481 NA NA NA NA NA
1582412400.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 369 177 NA NA NA NA NA NA 868 300 NA NA NA NA NA
1582412400.0 136.781 NA 252 661 0 NA NA NA NA NA 461 972 0 NA NA NA NA NA 9273 16317 1156 NA NA NA NA NA 4672 6072 1370 NA NA NA NA
1582412400.0 136.782 NA 242 651 0 NA NA NA NA NA 495 928 0 NA NA NA NA NA 9339 17400 1159 NA NA NA NA NA 4387 7020 1314 NA NA NA NA
1582412400.0 136.783 NA 265 684 0 NA NA NA NA NA 525 994 0 NA NA NA NA NA 10397 19546 1173 NA NA NA NA NA 4782 7739 1766 NA NA NA NA
1582412400.0 136.784 NA 241 665 0 NA NA NA NA NA 471 953 0 NA NA NA NA NA 8809 16833 1158 NA NA NA NA NA 4013 7170 1262 NA NA NA NA
1582412400.0 136.785 NA 255 668 0 NA NA NA NA NA 495 938 0 NA NA NA NA NA 9310 17802 1201 NA NA NA NA NA 4585 7647 1384 NA NA NA NA
1582412400.0 136.786 NA 262 655 0 NA NA NA NA NA 520 929 0 NA NA NA NA NA 8808 16840 1169 NA NA NA NA NA 4380 6809 1400 NA NA NA NA
1582412400.0 136.787 NA 239 673 0 NA NA NA NA NA 466 954 0 NA NA NA NA NA 8232 15936 1175 NA NA NA NA NA 4181 5982 1311 NA NA NA NA
1582412400.0 136.788 NA 260 678 0 NA NA NA NA NA 502 973 0 NA NA NA NA NA 10154 18815 1155 NA NA NA NA NA 7051 7863 1406 NA NA NA NA
1582412400.0 136.789 NA 227 645 0 NA NA NA NA NA 465 883 0 NA NA NA NA NA 7008 14649 1136 NA NA NA NA NA 3631 5798 1458 NA NA NA NA
1582412400.0 136.79 NA 233 649 0 NA NA NA NA NA 414 825 0 NA NA NA NA NA 4890 9901 1203 NA NA NA NA NA 3104 4506 1443 NA NA NA NA
1582412400.0 136.791 NA 199 541 0 NA NA NA NA NA 323 662 0 NA NA NA NA NA 1709 2834 1069 NA NA NA NA NA 1559 2544 1333 NA NA NA NA
1582412400.0 136.792 NA 233 648 0 NA NA NA NA NA 442 859 0 NA NA NA NA NA 6390 12644 1252 NA NA NA NA NA 3457 5043 1394 NA NA NA NA
1582412400.0 136.793 NA 239 656 0 NA NA NA NA NA 436 877 0 NA NA NA NA NA 6340 12790 1234 NA NA NA NA NA 3274 5784 1391 NA NA NA NA
1582412400.0 136.794 NA 232 651 0 NA NA NA NA NA 443 852 0 NA NA NA NA NA 6760 13129 1242 NA NA NA NA NA 3482 5315 1405 NA NA NA NA
1582412400.0 136.795 NA 238 678 0 NA NA NA NA NA 454 907 0 NA NA NA NA NA 7110 14281 1234 NA NA NA NA NA 3421 5406 1390 NA NA NA NA
1582412400.0 136.796 NA 232 663 0 NA NA NA NA NA 420 892 0 NA NA NA NA NA 6731 13490 1227 NA NA NA NA NA 3374 5468 1633 NA NA NA NA
1582412400.0 136.797 NA 237 649 0 NA NA NA NA NA 480 861 0 NA NA NA NA NA 7307 14164 1240 NA NA NA NA NA 3700 6497 1702 NA NA NA NA
1582412400.0 136.798 NA 234 640 0 NA NA NA NA NA 420 849 0 NA NA NA NA NA 6522 13239 1234 NA NA NA NA NA 3210 5216 1374 NA NA NA NA
1582412400.0 136.799 NA 241 676 0 NA NA NA NA NA 431 895 0 NA NA NA NA NA 6545 12872 1247 NA NA NA NA NA 3270 5130 1368 NA NA NA NA
1582412400.0 136.8 NA 240 680 0 NA NA NA NA NA 449 932 0 NA NA NA NA NA 7146 14400 1214 NA NA NA NA NA 3690 5727 1352 NA NA NA NA
1582412400.0 136.801 NA 214 636 0 NA NA NA NA NA 392 820 0 NA NA NA NA NA 4356 9484 1228 NA NA NA NA NA 2903 4703 1472 NA NA NA NA
1582412400.0 136.802 NA 224 639 0 NA NA NA NA NA 433 835 0 NA NA NA NA NA 6204 12237 1246 NA NA NA NA NA 3282 4916 1437 NA NA NA NA
1582412400.0 136.803 NA 199 539 0 NA NA NA NA NA 311 685 0 NA NA NA NA NA 1712 2856 1091 NA NA NA NA NA 1571 2965 1244 NA NA NA NA
1582412400.0 136.8311 NA 189 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2096 118 NA NA NA NA NA NA 1976 243 NA NA NA NA NA
1582412400.0 1360.0 74 98 553 0 NA NA NA NA 139 376 667 0 NA NA NA NA 2561 373 1483 581 NA NA NA NA 2045 494 2042 782 NA NA NA NA
1582412400.0 1361.0 84 100 562 0 NA NA NA NA 162 377 671 0 NA NA NA NA 3472 491 1582 588 NA NA NA NA 2151 424 2413 790 NA NA NA NA
1582412400.0 1361.17 68 205 672 0 NA NA NA NA 131 477 830 0 NA NA NA NA 3563 1362 2193 1644 NA NA NA NA 2646 2452 3326 1944 NA NA NA NA
1582412400.0 1362.0 83 99 557 0 NA NA NA NA 155 377 683 0 NA NA NA NA 3403 477 1543 596 NA NA NA NA 3371 775 3337 786 NA NA NA NA
1582412400.0 1362.17 70 201 670 0 NA NA NA NA 130 480 831 0 NA NA NA NA 3980 1297 2153 1643 NA NA NA NA 4286 2029 3287 2128 NA NA NA NA
1582412400.0 1363.0 83 101 564 0 NA NA NA NA 158 377 664 0 NA NA NA NA 4161 489 1571 605 NA NA NA NA 3855 875 1813 814 NA NA NA NA
1582412400.0 1363.17 70 203 671 0 NA NA NA NA 132 476 834 0 NA NA NA NA 4610 1351 2208 1651 NA NA NA NA 4237 1769 3265 2030 NA NA NA NA
1582412400.0 1364.0 NA 102 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 493 1534 580 NA NA NA NA NA 1104 3435 768 NA NA NA NA
1582412400.0 1365.0 NA 103 566 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 479 1579 582 NA NA NA NA NA 466 3291 712 NA NA NA NA
1582412400.0 1366.0 NA 101 557 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 512 1524 592 NA NA NA NA NA 1231 1821 777 NA NA NA NA
1582412400.0 139901.0 NA 101 558 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 510 1573 593 NA NA NA NA NA 949 3225 728 NA NA NA NA
1582412400.0 139902.0 NA 107 572 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 510 1671 608 NA NA NA NA NA 948 2694 835 NA NA NA NA
1582412400.0 13992501.0 NA 250 810 0 NA NA NA NA NA 397 982 0 NA NA NA NA NA 2207 3416 614 NA NA NA NA NA 1540 2774 821 NA NA NA NA
1582412400.0 13992502.0 NA 256 825 0 NA NA NA NA NA 421 1014 0 NA NA NA NA NA 2426 3415 594 NA NA NA NA NA 1457 2788 815 NA NA NA NA
1582412400.0 14.0 NA 109 463 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2277 3947 428 NA NA NA NA NA 1282 2478 471 NA NA NA NA
1582412400.0 140.0 71 87 290 0 NA NA NA NA 126 359 387 0 NA NA NA NA 3274 351 748 224 NA NA NA NA 3450 419 1779 329 NA NA NA NA
1582412400.0 140.51 NA 38 318 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 477 1720 257 NA NA NA NA NA 525 1434 594 NA NA NA NA
1582412400.0 140.52 NA 350 320 0 NA NA NA NA NA 478 443 0 NA NA NA NA NA 2090 1769 256 NA NA NA NA NA 1690 1701 478 NA NA NA NA
1582412400.0 140.53 NA 392 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3113 262 NA NA NA NA NA NA 1930 343 NA NA NA NA NA
1582412400.0 140.54 NA 332 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1274 345 NA NA NA NA NA NA 1911 703 NA NA NA NA NA
1582412400.0 144.6 NA 409 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA
1582412400.0 145.0 71 88 293 0 NA NA NA NA 119 369 387 0 NA NA NA NA 2319 362 727 231 NA NA NA NA 2318 439 1579 355 NA NA NA NA
1582412400.0 148.0 99 139 652 0 NA NA NA NA 152 393 810 0 NA NA NA NA 6900 612 3152 944 NA NA NA NA 9418 909 4089 1278 NA NA NA NA
1582412400.0 149.0 56 99 586 0 NA NA NA NA 108 377 756 0 NA NA NA NA 1056 329 1648 933 NA NA NA NA 908 401 2273 1406 NA NA NA NA
1582412400.0 15.0 NA 93 428 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1516 1737 435 NA NA NA NA NA 697 1551 545 NA NA NA NA
1582412400.0 150.0 65 106 331 0 NA NA NA NA 112 370 453 0 NA NA NA NA 2571 371 990 370 NA NA NA NA 2630 661 1538 530 NA NA NA NA
1582412400.0 150.1 NA 97 322 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 348 912 363 NA NA NA NA NA 637 2112 684 NA NA NA NA
1582412400.0 150.2 NA 96 327 0 NA NA NA NA NA 373 438 0 NA NA NA NA NA 335 937 363 NA NA NA NA NA 496 1317 672 NA NA NA NA
1582412400.0 150.3 NA 99 325 0 NA NA NA NA NA 374 444 0 NA NA NA NA NA 352 894 360 NA NA NA NA NA 573 1300 624 NA NA NA NA
