Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 134.812 NA 36 494 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 258 4072 592 NA NA NA NA NA 238 2788 722 NA NA NA NA
1583017200.0 134.813 NA 181 66 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 820 183 235 NA NA NA NA NA 1081 248 558 NA NA NA NA
1583017200.0 134.901 NA 28 500 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 237 4131 591 NA NA NA NA NA 370 3461 720 NA NA NA NA
1583017200.0 134.902 NA 30 503 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 255 4976 594 NA NA NA NA NA 335 2550 829 NA NA NA NA
1583017200.0 134.903 NA 39 499 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 260 4838 636 NA NA NA NA NA 376 2483 823 NA NA NA NA
1583017200.0 134.904 NA 31 505 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 255 5400 574 NA NA NA NA NA 380 2757 609 NA NA NA NA
1583017200.0 134.905 NA 33 503 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 280 4626 584 NA NA NA NA NA 463 2600 633 NA NA NA NA
1583017200.0 134.906 NA 30 498 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 235 5316 600 NA NA NA NA NA 328 2903 856 NA NA NA NA
1583017200.0 134.907 NA 94 529 0 NA NA NA NA NA 191 667 0 NA NA NA NA NA 1203 5434 641 NA NA NA NA NA 3113 2754 684 NA NA NA NA
1583017200.0 134.908 NA 93 535 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1076 5491 549 NA NA NA NA NA 790 2800 590 NA NA NA NA
1583017200.0 134.909 NA 33 499 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 261 4934 628 NA NA NA NA NA 603 2595 822 NA NA NA NA
1583017200.0 134.91 NA 32 499 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 240 4490 589 NA NA NA NA NA 409 2474 695 NA NA NA NA
1583017200.0 134.911 NA 35 496 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 272 4933 634 NA NA NA NA NA 349 2648 837 NA NA NA NA
1583017200.0 134.912 NA 31 493 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 292 3852 617 NA NA NA NA NA 249 3770 807 NA NA NA NA
1583017200.0 134.99601 NA 30 516 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 322 6983 583 NA NA NA NA NA 547 3177 626 NA NA NA NA
1583017200.0 134.99602 NA 30 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 277 4427 581 NA NA NA NA NA 432 2367 636 NA NA NA NA
1583017200.0 134.99603 NA 31 512 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 280 5905 589 NA NA NA NA NA 428 3066 648 NA NA NA NA
1583017200.0 134.99901 NA 31 500 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 275 4605 541 NA NA NA NA NA 567 2736 585 NA NA NA NA
1583017200.0 1340.0 NA 99 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 471 1511 569 NA NA NA NA NA 876 2467 716 NA NA NA NA
1583017200.0 1341.0 NA 108 574 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 578 1938 585 NA NA NA NA NA 666 2709 730 NA NA NA NA
1583017200.0 1343.0 NA 103 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 513 1600 627 NA NA NA NA NA 522 2427 855 NA NA NA NA
1583017200.0 1344.0 NA 104 562 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 477 1588 595 NA NA NA NA NA 439 2413 819 NA NA NA NA
1583017200.0 1345.0 NA 104 564 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 486 1581 614 NA NA NA NA NA 453 2338 835 NA NA NA NA
1583017200.0 1347.0 NA 100 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 506 1570 612 NA NA NA NA NA 399 1918 884 NA NA NA NA
1583017200.0 1348.0 NA 101 562 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 491 1555 578 NA NA NA NA NA 623 2458 706 NA NA NA NA
1583017200.0 1349.0 NA 101 554 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 482 1567 580 NA NA NA NA NA 671 2941 699 NA NA NA NA
1583017200.0 135.1 329 0 138 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1117 235 600 NA NA NA NA NA 1431 384 1955 NA NA NA NA NA
1583017200.0 135.11 339 0 140 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1355 237 670 NA NA NA NA NA 1916 369 2035 NA NA NA NA NA
1583017200.0 135.12 326 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1026 239 592 NA NA NA NA NA 1426 457 1834 NA NA NA NA NA
1583017200.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1063 266 NA NA NA NA NA NA 1432 580 NA NA NA NA NA NA
1583017200.0 135.2 282 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 911 225 576 NA NA NA NA NA 1365 397 977 NA NA NA NA NA
1583017200.0 135.3 277 0 133 NA NA NA NA NA 511 0 207 NA NA NA NA NA 919 221 578 NA NA NA NA NA 1767 485 1548 NA NA NA NA NA
1583017200.0 135.4 323 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1003 238 581 NA NA NA NA NA 1429 380 805 NA NA NA NA NA
1583017200.0 135.5 324 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1005 233 578 NA NA NA NA NA 1607 394 1804 NA NA NA NA NA
1583017200.0 135.6 327 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1044 233 611 NA NA NA NA NA 1789 408 1296 NA NA NA NA NA
1583017200.0 135.7 326 0 136 NA NA NA NA NA 520 0 208 NA NA NA NA NA 993 238 577 NA NA NA NA NA 1394 568 1274 NA NA NA NA NA
1583017200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1583017200.0 135.9 304 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 893 229 557 NA NA NA NA NA 2743 344 720 NA NA NA NA NA
1583017200.0 1350.0 NA 100 559 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 478 1559 604 NA NA NA NA NA 592 2447 822 NA NA NA NA
1583017200.0 1351.0 NA 102 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 503 1565 592 NA NA NA NA NA 1747 2420 855 NA NA NA NA
1583017200.0 1352.0 NA 107 569 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 494 1561 597 NA NA NA NA NA 707 2135 844 NA NA NA NA
1583017200.0 1353.0 NA 106 565 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 507 1625 629 NA NA NA NA NA 576 2762 908 NA NA NA NA
1583017200.0 1354.0 NA 103 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 498 1579 575 NA NA NA NA NA 707 2475 743 NA NA NA NA
1583017200.0 1355.0 NA 106 561 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 535 1637 589 NA NA NA NA NA 1646 2519 809 NA NA NA NA
1583017200.0 1356.0 83 102 567 0 141 NA NA NA 159 377 689 0 215 NA NA NA 2895 506 1583 582 585 NA NA NA 1804 473 2341 886 1443 NA NA NA
1583017200.0 136.721 NA 73 525 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 615 6085 696 NA NA NA NA NA 653 2940 737 NA NA NA NA
1583017200.0 136.722 NA 72 534 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 516 7495 734 NA NA NA NA NA 461 4086 968 NA NA NA NA
1583017200.0 136.723 NA 72 524 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 786 6588 705 NA NA NA NA NA 724 3557 960 NA NA NA NA
1583017200.0 136.724 NA 74 541 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 505 7937 731 NA NA NA NA NA 2126 3985 990 NA NA NA NA
1583017200.0 136.725 NA 80 557 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 540 7171 719 NA NA NA NA NA 428 3865 836 NA NA NA NA
1583017200.0 136.726 NA 73 530 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 607 7358 731 NA NA NA NA NA 433 3659 915 NA NA NA NA
1583017200.0 136.727 NA 136 551 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1465 7653 729 NA NA NA NA NA 1032 4259 1009 NA NA NA NA
1583017200.0 136.728 NA 133 562 0 NA NA NA NA NA 241 722 0 NA NA NA NA NA 1904 8067 729 NA NA NA NA NA 1476 4564 1446 NA NA NA NA
1583017200.0 136.729 NA 81 528 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 580 7327 711 NA NA NA NA NA 449 3944 776 NA NA NA NA
1583017200.0 136.73 NA 72 547 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 625 7411 750 NA NA NA NA NA 413 3991 965 NA NA NA NA
1583017200.0 136.731 NA 78 555 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 912 7631 724 NA NA NA NA NA 1985 4150 944 NA NA NA NA
1583017200.0 136.732 NA 75 520 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 1150 5547 689 NA NA NA NA NA 2188 2703 732 NA NA NA NA
1583017200.0 136.7321 NA 89 544 0 NA NA NA NA NA 150 654 0 NA NA NA NA NA 1240 5695 689 NA NA NA NA NA 2424 2739 735 NA NA NA NA
1583017200.0 136.733 NA 193 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 890 367 234 NA NA NA NA NA 1385 686 634 NA NA NA NA
1583017200.0 136.734 NA 72 529 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 723 7033 697 NA NA NA NA NA 505 3245 754 NA NA NA NA
1583017200.0 136.735 NA 76 439 0 NA NA NA NA NA 137 546 0 NA NA NA NA NA 656 2064 620 NA NA NA NA NA 762 2560 764 NA NA NA NA
1583017200.0 136.736 NA 73 544 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 669 10220 718 NA NA NA NA NA 580 4396 877 NA NA NA NA
1583017200.0 136.737 NA 73 559 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 713 11570 727 NA NA NA NA NA 776 5156 845 NA NA NA NA
1583017200.0 136.738 NA 74 539 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 857 11328 723 NA NA NA NA NA 858 4746 875 NA NA NA NA
1583017200.0 136.739 NA 70 557 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 617 13207 721 NA NA NA NA NA 833 5792 832 NA NA NA NA
1583017200.0 136.74 NA 73 572 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 667 11634 715 NA NA NA NA NA 786 4922 880 NA NA NA NA
1583017200.0 136.741 NA 72 546 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 767 11367 720 NA NA NA NA NA 811 4778 975 NA NA NA NA
1583017200.0 136.742 NA 75 542 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 520 10916 708 NA NA NA NA NA 775 4466 813 NA NA NA NA
1583017200.0 136.743 NA 73 539 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 662 10326 713 NA NA NA NA NA 634 4554 910 NA NA NA NA
1583017200.0 136.744 NA 73 565 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 684 11638 719 NA NA NA NA NA 762 4870 1041 NA NA NA NA
1583017200.0 136.745 NA 72 529 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 628 8387 725 NA NA NA NA NA 417 4032 1024 NA NA NA NA
1583017200.0 136.746 NA 72 539 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 914 10900 723 NA NA NA NA NA 878 4697 899 NA NA NA NA
1583017200.0 136.747 NA 73 549 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 607 10243 737 NA NA NA NA NA 551 4557 1045 NA NA NA NA
1583017200.0 136.748 NA 73 541 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 685 10460 722 NA NA NA NA NA 619 4673 854 NA NA NA NA
1583017200.0 136.749 NA 73 546 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 862 11489 731 NA NA NA NA NA 858 5093 887 NA NA NA NA
1583017200.0 136.75 NA 72 563 0 NA NA NA NA NA 127 727 0 NA NA NA NA NA 815 13435 735 NA NA NA NA NA 828 5908 889 NA NA NA NA
1583017200.0 136.751 NA 71 569 0 NA NA NA NA NA 135 767 0 NA NA NA NA NA 639 13763 726 NA NA NA NA NA 911 5796 1231 NA NA NA NA
1583017200.0 136.752 NA 74 544 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 781 11553 724 NA NA NA NA NA 791 4908 859 NA NA NA NA
1583017200.0 136.753 NA 73 544 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 619 11213 720 NA NA NA NA NA 786 4736 859 NA NA NA NA
1583017200.0 136.754 NA 78 549 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 721 9420 755 NA NA NA NA NA 569 4964 1023 NA NA NA NA
1583017200.0 136.755 NA 73 572 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 936 12675 731 NA NA NA NA NA 1222 5933 1060 NA NA NA NA
1583017200.0 136.756 NA 81 532 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 912 7868 745 NA NA NA NA NA 1883 4493 920 NA NA NA NA
1583017200.0 136.757 NA 73 546 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 803 10453 743 NA NA NA NA NA 672 4787 903 NA NA NA NA
1583017200.0 136.758 NA 72 550 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 703 12600 732 NA NA NA NA NA 762 5161 1008 NA NA NA NA
1583017200.0 136.759 NA 70 564 0 NA NA NA NA NA 125 728 0 NA NA NA NA NA 732 14797 733 NA NA NA NA NA 722 6626 1087 NA NA NA NA
1583017200.0 136.76 NA 70 557 0 NA NA NA NA NA 134 710 0 NA NA NA NA NA 760 15911 733 NA NA NA NA NA 572 6809 1139 NA NA NA NA
1583017200.0 136.761 NA 75 572 0 NA NA NA NA NA 127 751 0 NA NA NA NA NA 766 17640 727 NA NA NA NA NA 536 7908 849 NA NA NA NA
1583017200.0 136.7611 NA 202 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4829 119 NA NA NA NA NA NA 7241 226 NA NA NA NA NA
1583017200.0 136.762 NA 73 583 0 NA NA NA NA NA 134 781 0 NA NA NA NA NA 959 20083 717 NA NA NA NA NA 1141 7849 823 NA NA NA NA
1583017200.0 136.763 NA 70 551 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 650 15770 733 NA NA NA NA NA 659 6835 919 NA NA NA NA
1583017200.0 136.764 NA 70 548 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 690 15582 727 NA NA NA NA NA 604 7016 1101 NA NA NA NA
1583017200.0 136.765 NA 70 548 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 832 12989 715 NA NA NA NA NA 826 5258 777 NA NA NA NA
1583017200.0 136.766 NA 70 574 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 717 15491 730 NA NA NA NA NA 677 6865 846 NA NA NA NA
1583017200.0 136.767 NA 74 540 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 769 11051 722 NA NA NA NA NA 858 4875 1031 NA NA NA NA
1583017200.0 136.768 NA 70 549 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 842 14381 739 NA NA NA NA NA 982 5872 1053 NA NA NA NA
1583017200.0 136.769 NA 73 546 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 714 9979 743 NA NA NA NA NA 621 4675 963 NA NA NA NA
1583017200.0 136.77 NA 72 552 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 668 10554 710 NA NA NA NA NA 600 4658 1009 NA NA NA NA
1583017200.0 136.771 NA 76 540 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 701 10016 731 NA NA NA NA NA 652 4448 1033 NA NA NA NA
1583017200.0 136.772 NA 72 559 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 821 11929 705 NA NA NA NA NA 906 5167 827 NA NA NA NA
1583017200.0 136.7721 NA 196 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4512 118 NA NA NA NA NA NA 5781 306 NA NA NA NA NA
1583017200.0 136.7722 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1229 111 NA NA NA NA NA NA 1405 314 NA NA NA NA NA
1583017200.0 136.773 NA 74 573 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 741 10720 716 NA NA NA NA NA 776 4990 978 NA NA NA NA
1583017200.0 136.774 NA 73 548 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 740 10524 708 NA NA NA NA NA 624 4905 849 NA NA NA NA
1583017200.0 136.775 NA 75 539 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 663 9906 733 NA NA NA NA NA 593 4532 1025 NA NA NA NA
1583017200.0 136.776 NA 72 539 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 725 9412 736 NA NA NA NA NA 596 5132 1015 NA NA NA NA
1583017200.0 136.777 NA 73 564 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 566 11152 702 NA NA NA NA NA 570 4869 871 NA NA NA NA
1583017200.0 136.778 NA 74 535 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 618 7118 735 NA NA NA NA NA 423 3833 931 NA NA NA NA
1583017200.0 136.779 NA 73 538 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 824 10132 746 NA NA NA NA NA 680 4604 972 NA NA NA NA
1583017200.0 136.78 NA 238 653 0 NA NA NA NA NA 473 886 0 NA NA NA NA NA 7958 15452 1220 NA NA NA NA NA 4132 7912 1446 NA NA NA NA
1583017200.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 373 183 NA NA NA NA NA NA 1051 477 NA NA NA NA NA
1583017200.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 352 199 NA NA NA NA NA NA 747 533 NA NA NA NA NA
1583017200.0 136.781 NA 246 660 0 NA NA NA NA NA 484 941 0 NA NA NA NA NA 8870 17063 1226 NA NA NA NA NA 4799 6093 1659 NA NA NA NA
1583017200.0 136.782 NA 244 654 0 NA NA NA NA NA 497 968 0 NA NA NA NA NA 9210 18419 1227 NA NA NA NA NA 4723 7333 1504 NA NA NA NA
1583017200.0 136.783 NA 264 674 0 NA NA NA NA NA 510 1003 0 NA NA NA NA NA 10442 19761 1164 NA NA NA NA NA 5554 8145 1356 NA NA NA NA
1583017200.0 136.784 NA 239 665 0 NA NA NA NA NA 494 928 0 NA NA NA NA NA 8584 17342 1231 NA NA NA NA NA 4067 7554 1462 NA NA NA NA
1583017200.0 136.785 NA 263 665 0 NA NA NA NA NA 509 965 0 NA NA NA NA NA 9480 18543 1229 NA NA NA NA NA 6885 7434 1539 NA NA NA NA
1583017200.0 136.786 NA 263 662 0 NA NA NA NA NA 490 912 0 NA NA NA NA NA 8948 17533 1218 NA NA NA NA NA 4562 6449 1464 NA NA NA NA
1583017200.0 136.787 NA 235 677 0 NA NA NA NA NA 467 973 0 NA NA NA NA NA 8166 16415 1233 NA NA NA NA NA 4348 5953 1489 NA NA NA NA
1583017200.0 136.788 NA 271 682 0 NA NA NA NA NA 504 1002 0 NA NA NA NA NA 10153 18773 1144 NA NA NA NA NA 5450 7839 1310 NA NA NA NA
1583017200.0 136.789 NA 225 647 0 NA NA NA NA NA 463 912 0 NA NA NA NA NA 7040 15576 1221 NA NA NA NA NA 3862 5789 1492 NA NA NA NA
1583017200.0 136.79 NA 234 651 0 NA NA NA NA NA 398 810 0 NA NA NA NA NA 4944 9881 1182 NA NA NA NA NA 2634 4796 1266 NA NA NA NA
1583017200.0 136.791 NA 198 543 0 NA NA NA NA NA 315 694 0 NA NA NA NA NA 1721 2847 1097 NA NA NA NA NA 1451 2422 1597 NA NA NA NA
1583017200.0 136.792 NA 236 646 0 NA NA NA NA NA 439 852 0 NA NA NA NA NA 6321 13126 1300 NA NA NA NA NA 3297 5564 1578 NA NA NA NA
1583017200.0 136.793 NA 243 673 0 NA NA NA NA NA 438 886 0 NA NA NA NA NA 6488 13462 1290 NA NA NA NA NA 3512 5833 1551 NA NA NA NA
1583017200.0 136.794 NA 231 651 0 NA NA NA NA NA 435 851 0 NA NA NA NA NA 6759 13935 1303 NA NA NA NA NA 3581 6051 1579 NA NA NA NA
1583017200.0 136.795 NA 239 676 0 NA NA NA NA NA 443 902 0 NA NA NA NA NA 7090 15066 1305 NA NA NA NA NA 3637 5801 2297 NA NA NA NA
1583017200.0 136.796 NA 231 671 0 NA NA NA NA NA 426 889 0 NA NA NA NA NA 6657 14295 1301 NA NA NA NA NA 3763 6064 1665 NA NA NA NA
1583017200.0 136.797 NA 234 650 0 NA NA NA NA NA 444 871 0 NA NA NA NA NA 7283 14965 1293 NA NA NA NA NA 4365 5584 1573 NA NA NA NA
1583017200.0 136.798 NA 231 644 0 NA NA NA NA NA 427 873 0 NA NA NA NA NA 6601 13890 1303 NA NA NA NA NA 3480 5452 1580 NA NA NA NA
1583017200.0 136.799 NA 231 670 0 NA NA NA NA NA 446 884 0 NA NA NA NA NA 6442 13317 1313 NA NA NA NA NA 3415 5681 1587 NA NA NA NA
1583017200.0 136.8 NA 236 675 0 NA NA NA NA NA 443 916 0 NA NA NA NA NA 7006 14836 1299 NA NA NA NA NA 3695 7621 1702 NA NA NA NA
1583017200.0 136.801 NA 219 631 0 NA NA NA NA NA 394 798 0 NA NA NA NA NA 4199 9451 1215 NA NA NA NA NA 2453 4309 1505 NA NA NA NA
1583017200.0 136.802 NA 223 649 0 NA NA NA NA NA 402 813 0 NA NA NA NA NA 6240 12808 1307 NA NA NA NA NA 3384 5081 1684 NA NA NA NA
1583017200.0 136.803 NA 199 539 0 NA NA NA NA NA 316 680 0 NA NA NA NA NA 1668 2828 1123 NA NA NA NA NA 1765 4547 1622 NA NA NA NA
1583017200.0 136.8311 NA 187 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2099 131 NA NA NA NA NA NA 1883 398 NA NA NA NA NA
1583017200.0 1360.0 80 99 562 0 NA NA NA NA 150 377 663 0 NA NA NA NA 3101 379 1523 604 NA NA NA NA 1717 758 2292 821 NA NA NA NA
1583017200.0 1361.0 86 102 559 0 NA NA NA NA 158 377 668 0 NA NA NA NA 3248 530 1585 589 NA NA NA NA 1939 566 2056 823 NA NA NA NA
1583017200.0 1361.17 70 205 671 0 NA NA NA NA 131 477 835 0 NA NA NA NA 3667 1356 2196 1657 NA NA NA NA 2808 2264 3612 2004 NA NA NA NA
1583017200.0 1362.0 84 100 557 0 NA NA NA NA 157 369 684 0 NA NA NA NA 3723 510 1580 577 NA NA NA NA 3115 845 2592 715 NA NA NA NA
1583017200.0 1362.17 66 196 665 0 NA NA NA NA 128 477 823 0 NA NA NA NA 3720 1338 2157 1654 NA NA NA NA 4485 2574 3636 2161 NA NA NA NA
1583017200.0 1363.0 86 100 561 0 NA NA NA NA 161 376 676 0 NA NA NA NA 4005 497 1607 578 NA NA NA NA 3925 623 2717 695 NA NA NA NA
1583017200.0 1363.17 69 198 673 0 NA NA NA NA 131 470 831 0 NA NA NA NA 4311 1364 2219 1651 NA NA NA NA 4745 2398 4121 1979 NA NA NA NA
1583017200.0 1364.0 NA 100 556 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 484 1533 587 NA NA NA NA NA 1165 2340 815 NA NA NA NA
1583017200.0 1365.0 NA 109 556 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 527 1575 605 NA NA NA NA NA 1837 2581 880 NA NA NA NA
1583017200.0 1366.0 NA 102 557 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 483 1538 610 NA NA NA NA NA 1016 2041 880 NA NA NA NA
1583017200.0 139901.0 NA 104 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 503 1562 613 NA NA NA NA NA 1307 2350 857 NA NA NA NA
1583017200.0 139902.0 NA 107 570 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 512 1688 600 NA NA NA NA NA 448 2427 871 NA NA NA NA
1583017200.0 13992501.0 NA 253 825 0 NA NA NA NA NA 404 1015 0 NA NA NA NA NA 2239 3365 620 NA NA NA NA NA 1803 2803 863 NA NA NA NA
1583017200.0 13992502.0 NA 246 807 0 NA NA NA NA NA 421 992 0 NA NA NA NA NA 2100 3393 613 NA NA NA NA NA 1307 2899 845 NA NA NA NA
1583017200.0 14.0 NA 110 463 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2326 3901 483 NA NA NA NA NA 1144 2277 572 NA NA NA NA
1583017200.0 140.0 71 90 286 0 NA NA NA NA 126 359 387 0 NA NA NA NA 3235 364 793 226 NA NA NA NA 3303 540 1605 408 NA NA NA NA
1583017200.0 140.51 NA 38 319 0 NA NA NA NA NA 106 445 0 NA NA NA NA NA 465 1735 267 NA NA NA NA NA 499 2160 551 NA NA NA NA
1583017200.0 140.52 NA 356 323 0 NA NA NA NA NA 481 455 0 NA NA NA NA NA 2047 1746 257 NA NA NA NA NA 1739 1556 857 NA NA NA NA
1583017200.0 140.53 NA 394 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3196 268 NA NA NA NA NA NA 1452 346 NA NA NA NA NA
1583017200.0 140.54 NA 329 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1256 332 NA NA NA NA NA NA 2053 415 NA NA NA NA NA
1583017200.0 144.6 NA 409 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA
1583017200.0 145.0 71 88 289 0 NA NA NA NA 119 369 406 0 NA NA NA NA 2302 379 813 228 NA NA NA NA 2391 501 1853 367 NA NA NA NA
1583017200.0 148.0 103 139 650 0 NA NA NA NA 154 377 819 0 NA NA NA NA 7081 675 3262 938 NA NA NA NA 10046 1750 4931 1182 NA NA NA NA
1583017200.0 149.0 57 95 591 0 NA NA NA NA 111 378 748 0 NA NA NA NA 1118 726 1673 937 NA NA NA NA 834 1089 2843 1286 NA NA NA NA
1583017200.0 15.0 NA 103 426 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1599 1925 464 NA NA NA NA NA 728 2526 575 NA NA NA NA
1583017200.0 150.0 65 106 332 0 NA NA NA NA 112 378 459 0 NA NA NA NA 2545 374 1015 369 NA NA NA NA 2514 654 1625 619 NA NA NA NA
1583017200.0 150.1 NA 104 325 0 NA NA NA NA NA 381 431 0 NA NA NA NA NA 342 913 358 NA NA NA NA NA 1064 1818 458 NA NA NA NA
1583017200.0 150.2 NA 98 322 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 339 888 365 NA NA NA NA NA 703 1958 662 NA NA NA NA
1583017200.0 150.3 NA 99 323 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 350 898 367 NA NA NA NA NA 567 1902 621 NA NA NA NA
