Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1524171600.0 1360.0 70 86 257 0 NA NA NA 158 144 338 0 NA NA NA 3085 374 1587 659 NA NA NA 3949 553 1889 789 NA NA NA
1524171600.0 1361.0 59 88 260 0 NA NA NA 158 144 335 0 NA NA NA 3644 493 1656 669 NA NA NA 3983 662 2054 807 NA NA NA
1524171600.0 1361.17 57 175 317 0 NA NA NA 158 236 407 0 NA NA NA 4598 1411 2100 2065 NA NA NA 5254 1643 2577 2280 NA NA NA
1524171600.0 1362.0 60 86 256 0 NA NA NA 158 144 335 0 NA NA NA 4753 593 1747 666 NA NA NA 5157 1081 2122 786 NA NA NA
1524171600.0 1362.17 56 175 304 0 NA NA NA 158 232 407 0 NA NA NA 4797 1397 1941 2045 NA NA NA 5246 1727 2142 2241 NA NA NA
1524171600.0 1363.0 61 86 259 0 NA NA NA 158 144 336 0 NA NA NA 5485 490 1834 675 NA NA NA 6660 622 2290 797 NA NA NA
1524171600.0 1363.17 57 179 305 0 NA NA NA 158 234 408 0 NA NA NA 5688 1369 2030 2050 NA NA NA 6139 1560 2307 2245 NA NA NA
1524171600.0 1364.0 NA 84 255 0 NA NA NA NA 152 334 0 NA NA NA NA 482 1734 660 NA NA NA NA 671 2159 791 NA NA NA
1524171600.0 1365.0 NA 87 259 0 NA NA NA NA 152 335 0 NA NA NA NA 484 1688 672 NA NA NA NA 661 2054 786 NA NA NA
1524171600.0 1366.0 NA 89 257 0 NA NA NA NA 152 334 0 NA NA NA NA 436 1727 631 NA NA NA NA 588 2155 709 NA NA NA
1524171600.0 139901.0 NA 93 258 0 NA NA NA NA 152 334 0 NA NA NA NA 430 1522 630 NA NA NA NA 649 1904 722 NA NA NA
1524171600.0 139902.0 NA 93 268 0 NA NA NA NA 152 337 0 NA NA NA NA 448 1548 649 NA NA NA NA 711 1779 734 NA NA NA
1524171600.0 13992501.0 NA 149 340 0 NA NA NA NA 208 450 0 NA NA NA NA 2405 3319 635 NA NA NA NA 2916 3801 806 NA NA NA
1524171600.0 13992502.0 NA 147 339 0 NA NA NA NA 210 451 0 NA NA NA NA 2250 3416 657 NA NA NA NA 2698 3748 754 NA NA NA
1524171600.0 14.0 NA 99 231 0 NA NA NA NA 147 311 0 NA NA NA NA 3113 6587 799 NA NA NA NA 3612 7718 942 NA NA NA
1524171600.0 140.0 74 80 174 0 NA NA NA 123 135 234 0 NA NA NA 4531 416 1024 323 NA NA NA 6433 1662 2426 494 NA NA NA
1524171600.0 140.51 NA 31 182 0 NA NA NA NA 71 240 0 NA NA NA NA 579 2327 382 NA NA NA NA 1277 3095 488 NA NA NA
1524171600.0 140.52 NA 199 180 0 NA NA NA NA 269 239 0 NA NA NA NA 2619 2161 381 NA NA NA NA 3001 2542 496 NA NA NA
1524171600.0 140.53 NA 221 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4004 392 NA NA NA NA NA 4440 517 NA NA NA NA
1524171600.0 145.0 74 83 177 0 NA NA NA 116 137 235 0 NA NA NA 3185 444 950 316 NA NA NA 4327 867 1265 450 NA NA NA
1524171600.0 148.0 52 84 271 0 NA NA NA 92 144 380 0 NA NA NA 725 398 1884 1252 NA NA NA 1448 763 2226 1384 NA NA NA
1524171600.0 149.0 59 90 284 0 NA NA NA 100 145 380 0 NA NA NA 1316 461 1947 1364 NA NA NA 2350 1131 2517 1509 NA NA NA
1524171600.0 15.0 NA 87 219 0 NA NA NA NA 142 316 0 NA NA NA NA 2122 2477 724 NA NA NA NA 2494 2989 950 NA NA NA
1524171600.0 150.0 68 99 197 0 NA NA NA 114 145 285 0 NA NA NA 3523 469 1087 529 NA NA NA 4622 875 1408 677 NA NA NA
1524171600.0 150.1 NA 94 185 0 NA NA NA NA 152 285 0 NA NA NA NA 540 1057 491 NA NA NA NA 1273 1481 611 NA NA NA
1524171600.0 150.2 NA 88 182 0 NA NA NA NA 152 285 0 NA NA NA NA 444 1030 501 NA NA NA NA 848 1465 615 NA NA NA
1524171600.0 150.3 NA 95 185 0 NA NA NA NA 152 285 0 NA NA NA NA 562 1047 546 NA NA NA NA 1295 1370 663 NA NA NA
1524171600.0 16.0 NA 86 225 0 NA NA NA NA 142 313 0 NA NA NA NA 2135 2897 680 NA NA NA NA 2666 3357 802 NA NA NA
1524171600.0 17.0 NA 86 222 0 NA NA NA NA 142 316 0 NA NA NA NA 2097 2626 711 NA NA NA NA 2471 3268 901 NA NA NA
1524171600.0 18.0 NA 78 217 0 NA NA NA NA 142 292 0 NA NA NA NA 2115 2410 736 NA NA NA NA 2442 2947 1267 NA NA NA
1524171600.0 19.0 NA 86 222 0 NA NA NA NA 142 316 0 NA NA NA NA 2053 2498 696 NA NA NA NA 2419 2993 843 NA NA NA
1524171600.0 2.0 68 82 155 NA NA NA NA 116 134 235 NA NA NA NA 3822 445 1009 NA NA NA NA 4071 539 1302 NA NA NA NA
1524171600.0 20.0 NA 78 219 0 NA NA NA NA 142 291 0 NA NA NA NA 2144 2907 756 NA NA NA NA 2517 3394 976 NA NA NA
1524171600.0 20034.1 68 158 162 0 NA NA NA 111 213 211 0 NA NA NA 8688 2804 1394 403 NA NA NA 9506 3108 1762 553 NA NA NA
1524171600.0 205.0 NA 99 249 0 NA NA NA NA 155 334 0 NA NA NA NA 1044 2519 643 NA NA NA NA 2060 3067 747 NA NA NA
1524171600.0 21.0 NA 86 218 0 NA NA NA NA 142 292 0 NA NA NA NA 2144 2962 793 NA NA NA NA 2431 3366 1108 NA NA NA
1524171600.0 22.0 NA 85 222 0 NA NA NA NA 142 318 0 NA NA NA NA 2289 3262 740 NA NA NA NA 2691 3705 891 NA NA NA
1524171600.0 23.0 NA 101 230 0 NA NA NA NA 151 314 0 NA NA NA NA 2750 3747 802 NA NA NA NA 3402 4212 1008 NA NA NA
1524171600.0 24.0 NA 86 230 0 NA NA NA NA 143 306 0 NA NA NA NA 2842 4571 786 NA NA NA NA 3514 4944 898 NA NA NA
1524171600.0 25.0 NA 102 246 0 78 NA NA NA 150 340 0 111 NA NA NA 3297 5828 806 381 NA NA NA 3774 7143 995 603 NA NA
1524171600.0 250199.0 158 NA NA NA NA NA NA 223 NA NA NA NA NA NA 2573 NA NA NA NA NA NA 2902 NA NA NA NA NA NA
1524171600.0 250199.17 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 3221 NA NA NA NA NA NA
1524171600.0 250200.0 NA 159 290 0 NA NA NA NA 274 378 0 NA NA NA NA 9366 2755 624 NA NA NA NA 10298 3076 858 NA NA NA
1524171600.0 250200.1 61 137 173 NA NA NA NA 107 210 261 NA NA NA NA 2463 1093 1626 NA NA NA NA 2742 1368 1939 NA NA NA NA
1524171600.0 250200.117 63 219 216 NA NA NA NA 100 290 278 NA NA NA NA 2646 2275 1765 NA NA NA NA 2815 2567 1976 NA NA NA NA
1524171600.0 250200.17 NA 259 348 0 NA NA NA NA 359 454 0 NA NA NA NA 15719 3324 1852 NA NA NA NA 16601 3540 2037 NA NA NA
1524171600.0 250202.0 NA 156 295 0 NA NA NA NA 288 386 0 NA NA NA NA 9833 3015 655 NA NA NA NA 11320 3464 772 NA NA NA
1524171600.0 250202.17 NA 469 381 0 NA NA NA NA 589 716 0 NA NA NA NA 16322 3648 1915 NA NA NA NA 18361 4046 4403 NA NA NA
1524171600.0 250203.0 NA 153 297 0 NA NA NA NA 275 387 0 NA NA NA NA 9460 2797 656 NA NA NA NA 10792 3064 739 NA NA NA
1524171600.0 250203.17 NA 260 362 0 NA NA NA NA 371 451 0 NA NA NA NA 15648 3377 1842 NA NA NA NA 16279 3884 1966 NA NA NA
1524171600.0 250204.0 NA 154 295 0 NA NA NA NA 279 392 0 NA NA NA NA 9405 2838 658 NA NA NA NA 10374 3072 744 NA NA NA
1524171600.0 250204.17 NA 258 347 0 NA NA NA NA 363 450 0 NA NA NA NA 15914 3284 1848 NA NA NA NA 17454 3547 2025 NA NA NA
1524171600.0 250205.0 NA 155 296 0 NA NA NA NA 274 387 0 NA NA NA NA 9367 2845 629 NA NA NA NA 11323 3070 752 NA NA NA
1524171600.0 250205.17 NA 249 359 0 NA NA NA NA 356 448 0 NA NA NA NA 15276 3136 1890 NA NA NA NA 16460 3507 4419 NA NA NA
1524171600.0 250206.0 NA 153 293 0 NA NA NA NA 289 385 0 NA NA NA NA 9496 2860 670 NA NA NA NA 10458 3147 752 NA NA NA
1524171600.0 250206.17 NA 256 355 0 NA NA NA NA 363 448 0 NA NA NA NA 15572 3373 1898 NA NA NA NA 16334 3648 4398 NA NA NA
1524171600.0 250207.0 NA 141 286 0 NA NA NA NA 259 375 0 NA NA NA NA 8845 2373 617 NA NA NA NA 11646 2695 852 NA NA NA
1524171600.0 250207.17 NA 238 339 0 NA NA NA NA 346 436 0 NA NA NA NA 14073 2797 1840 NA NA NA NA 14704 3011 1959 NA NA NA
1524171600.0 250208.17 NA 256 358 0 NA NA NA NA 388 458 0 NA NA NA NA 19603 6104 1875 NA NA NA NA 20318 6559 1995 NA NA NA
1524171600.0 250399.0 129 NA NA NA NA NA NA 191 NA NA NA NA NA NA 945 NA NA NA NA NA NA 2223 NA NA NA NA NA NA
1524171600.0 250400.0 218 0 99 NA NA NA NA 276 0 155 NA NA NA NA 1110 240 579 NA NA NA NA 1349 302 719 NA NA NA NA
1524171600.0 250402.0 212 0 101 NA NA NA NA 283 0 156 NA NA NA NA 1298 253 644 NA NA NA NA 1607 356 824 NA NA NA NA
1524171600.0 250403.0 216 0 101 NA NA NA NA 275 0 155 NA NA NA NA 1064 248 593 NA NA NA NA 1265 349 745 NA NA NA NA
1524171600.0 250405.0 213 0 100 NA NA NA NA 277 0 155 NA NA NA NA 1114 237 618 NA NA NA NA 1318 309 772 NA NA NA NA
1524171600.0 250406.0 211 0 96 NA NA NA NA 276 0 155 NA NA NA NA 930 240 658 NA NA NA NA 1183 348 1130 NA NA NA NA
1524171600.0 250407.0 187 0 98 NA NA NA NA 254 0 157 NA NA NA NA 1036 224 588 NA NA NA NA 1338 334 800 NA NA NA NA
1524171600.0 250408.0 216 0 103 NA NA NA NA 282 0 156 NA NA NA NA 1191 242 603 NA NA NA NA 1576 313 750 NA NA NA NA
1524171600.0 250409.0 212 0 101 NA NA NA NA 289 0 158 NA NA NA NA 1631 262 1265 NA NA NA NA 1942 339 1442 NA NA NA NA
1524171600.0 25200.0 NA 143 337 0 NA NA NA NA 210 444 0 NA NA NA NA 2931 4196 990 NA NA NA NA 3689 5397 1139 NA NA NA
1524171600.0 25202.0 NA 145 342 0 NA NA NA NA 214 449 0 NA NA NA NA 3114 4239 933 NA NA NA NA 3705 4651 1088 NA NA NA
1524171600.0 25203.0 NA 143 341 0 NA NA NA NA 207 446 0 NA NA NA NA 2912 4222 1070 NA NA NA NA 3763 4767 1519 NA NA NA
1524171600.0 25204.0 NA 145 342 0 NA NA NA NA 215 457 0 NA NA NA NA 3091 4451 960 NA NA NA NA 3669 4893 1188 NA NA NA
1524171600.0 25205.0 NA 146 339 0 NA NA NA NA 211 454 0 NA NA NA NA 2981 4551 986 NA NA NA NA 3644 5012 1230 NA NA NA
1524171600.0 25206.0 NA 141 341 0 NA NA NA NA 211 446 0 NA NA NA NA 3049 4076 968 NA NA NA NA 3901 4603 1100 NA NA NA
1524171600.0 25207.0 NA 137 343 0 NA NA NA NA 215 454 0 NA NA NA NA 3037 4128 941 NA NA NA NA 4038 4581 1063 NA NA NA
1524171600.0 25208.0 NA 150 342 0 NA NA NA NA 216 459 0 NA NA NA NA 3295 6692 997 NA NA NA NA 4156 8336 1151 NA NA NA
1524171600.0 25209.0 NA 146 338 0 NA NA NA NA 210 445 0 NA NA NA NA 2957 4403 994 NA NA NA NA 3500 5165 1180 NA NA NA
1524171600.0 25210.0 69 139 335 0 NA NA NA 158 195 433 0 NA NA NA 4264 1139 2845 1013 NA NA NA 5051 1522 3425 1517 NA NA NA
1524171600.0 25211.0 61 139 341 0 NA NA NA 158 200 458 0 NA NA NA 5090 2957 4302 906 NA NA NA 5935 3424 4749 1055 NA NA NA
1524171600.0 25211.17 63 229 342 0 NA NA NA 158 329 439 0 NA NA NA 4287 5109 4656 2706 NA NA NA 4820 6158 5110 2896 NA NA NA
1524171600.0 25212.0 63 140 340 0 NA NA NA 158 203 441 0 NA NA NA 6447 2832 4108 927 NA NA NA 7303 3433 4532 1109 NA NA NA
1524171600.0 25212.17 63 233 341 0 NA NA NA 158 327 436 0 NA NA NA 5138 5251 4955 2711 NA NA NA 5655 6169 5848 2939 NA NA NA
1524171600.0 25213.0 70 142 339 0 NA NA NA 158 202 453 0 NA NA NA 5831 2978 4356 898 NA NA NA 6449 3489 4860 1100 NA NA NA
1524171600.0 25213.17 64 228 344 0 NA NA NA 158 322 437 0 NA NA NA 6366 5279 4959 2751 NA NA NA 6959 6630 5956 3111 NA NA NA
1524171600.0 25214.0 NA 149 342 0 NA NA NA NA 219 454 0 NA NA NA NA 3086 4572 905 NA NA NA NA 3667 5006 1040 NA NA NA
1524171600.0 25400.0 257 0 101 NA NA NA NA 340 0 155 NA NA NA NA 5636 393 831 NA NA NA NA 7100 514 1044 NA NA NA NA
1524171600.0 25402.0 260 0 101 NA NA NA NA 345 0 155 NA NA NA NA 6312 405 879 NA NA NA NA 7620 551 1128 NA NA NA NA
1524171600.0 25403.0 261 0 100 NA NA NA NA 346 0 155 NA NA NA NA 5857 398 914 NA NA NA NA 7343 543 1345 NA NA NA NA
1524171600.0 25405.0 249 0 97 NA NA NA NA 341 0 155 NA NA NA NA 4166 258 581 NA NA NA NA 4771 341 733 NA NA NA NA
1524171600.0 25406.0 244 0 107 NA NA NA NA 329 0 154 NA NA NA NA 2511 260 544 NA NA NA NA 2932 335 645 NA NA NA NA
1524171600.0 25407.0 239 0 101 NA NA NA NA 323 0 158 NA NA NA NA 4027 256 595 NA NA NA NA 4764 331 748 NA NA NA NA
1524171600.0 25408.0 265 0 100 NA NA NA NA 354 0 156 NA NA NA NA 5678 271 1170 NA NA NA NA 6234 360 1338 NA NA NA NA
1524171600.0 25409.0 251 0 107 NA NA NA NA 343 0 155 NA NA NA NA 4702 261 628 NA NA NA NA 5514 327 780 NA NA NA NA
1524171600.0 26.0 NA 97 237 0 NA NA NA NA 150 340 0 NA NA NA NA 2604 3476 765 NA NA NA NA 3068 4137 1007 NA NA NA
1524171600.0 27.0 NA 102 231 0 NA NA NA NA 156 313 0 NA NA NA NA 2548 3213 728 NA NA NA NA 3464 3726 857 NA NA NA
1524171600.0 28.0 NA 101 228 0 NA NA NA NA 150 311 0 NA NA NA NA 2906 3788 780 NA NA NA NA 3336 4150 1040 NA NA NA
1524171600.0 280.0 101 72 221 0 NA NA NA 183 134 297 0 NA NA NA 5163 603 1952 656 NA NA NA 5846 970 2934 796 NA NA NA
1524171600.0 281.0 88 85 229 0 NA NA NA 215 146 321 0 NA NA NA 2894 640 1350 749 NA NA NA 3921 1622 2048 879 NA NA NA
1524171600.0 29.0 NA 98 247 0 NA NA NA NA 152 340 0 NA NA NA NA 2651 3595 756 NA NA NA NA 3024 4200 914 NA NA NA
1524171600.0 3.0 64 69 159 NA NA NA NA 117 134 238 NA NA NA NA 4840 347 1535 NA NA NA NA 5089 520 1770 NA NA NA NA
1524171600.0 30.0 NA 99 227 0 NA NA NA NA 152 312 0 NA NA NA NA 2724 3744 782 NA NA NA NA 3506 4204 893 NA NA NA
1524171600.0 300.0 55 106 204 0 NA NA NA 105 158 294 0 NA NA NA 866 470 1105 516 NA NA NA 1352 1045 1474 625 NA NA NA
1524171600.0 301.0 56 104 202 0 NA NA NA 106 159 294 0 NA NA NA 1091 564 1190 535 NA NA NA 1632 1074 1512 640 NA NA NA
1524171600.0 302.0 57 105 199 0 NA NA NA 105 158 294 0 NA NA NA 839 619 1172 520 NA NA NA 1294 1139 1560 650 NA NA NA
1524171600.0 31.0 NA 103 227 0 NA NA NA NA 152 311 0 NA NA NA NA 2619 3427 756 NA NA NA NA 3062 4007 864 NA NA NA
1524171600.0 32.0 NA 83 230 0 NA NA NA NA 143 305 0 NA NA NA NA 2525 3583 724 NA NA NA NA 3090 3972 856 NA NA NA
1524171600.0 33.0 NA 100 227 0 NA NA NA NA 151 311 0 NA NA NA NA 2565 3215 739 NA NA NA NA 3138 3777 866 NA NA NA
1524171600.0 34.0 62 75 217 0 NA NA NA 114 135 295 0 NA NA NA 5457 619 2121 744 NA NA NA 6054 1149 2770 926 NA NA NA
1524171600.0 35.0 NA 105 230 0 NA NA NA NA 154 313 0 NA NA NA NA 2794 3842 778 NA NA NA NA 3275 4327 890 NA NA NA
1524171600.0 36.0 NA 109 244 0 NA NA NA NA 146 315 0 NA NA NA NA 2478 16519 802 NA NA NA NA 4366 18713 986 NA NA NA
1524171600.0 37.0 NA 100 233 0 NA NA NA NA 147 311 0 NA NA NA NA 3048 5636 831 NA NA NA NA 3765 6543 1064 NA NA NA
1524171600.0 38.0 NA 101 233 0 NA NA NA NA 150 312 0 NA NA NA NA 3010 4546 771 NA NA NA NA 3935 4890 991 NA NA NA
1524171600.0 39.0 NA 101 233 0 NA NA NA NA 150 311 0 NA NA NA NA 3521 9459 820 NA NA NA NA 4111 10953 972 NA NA NA
1524171600.0 4.17 NA 36 217 0 149 NA NA NA 71 293 0 225 NA NA NA 225 2745 550 1120 NA NA NA 340 3020 627 1570 NA NA
1524171600.0 4.22 NA 128 63 60 0 NA NA NA 210 104 119 0 NA NA NA 869 223 270 237 NA NA NA 1182 467 568 331 NA NA
1524171600.0 4.23 NA 71 230 0 NA NA NA NA 109 305 0 NA NA NA NA 343 2530 735 NA NA NA NA 566 2780 844 NA NA NA
1524171600.0 4.24 NA 64 225 0 NA NA NA NA 98 302 0 NA NA NA NA 314 2745 645 NA NA NA NA 539 3045 781 NA NA NA
1524171600.0 4.25 NA 64 222 0 NA NA NA NA 99 299 0 NA NA NA NA 304 2692 645 NA NA NA NA 542 2969 719 NA NA NA
1524171600.0 4.26 NA 53 231 0 NA NA NA NA 96 301 0 NA NA NA NA 305 3058 698 NA NA NA NA 693 3345 789 NA NA NA
1524171600.0 4.27 NA 65 227 0 NA NA NA NA 100 301 0 NA NA NA NA 314 3254 680 NA NA NA NA 535 3511 755 NA NA NA
1524171600.0 4.28 NA 69 232 0 NA NA NA NA 112 302 0 NA NA NA NA 280 2200 1937 NA NA NA NA 592 2466 2019 NA NA NA
1524171600.0 4.29 NA 38 220 0 152 NA NA NA 74 296 0 229 NA NA NA 220 3078 609 1173 NA NA NA 360 3514 714 1760 NA NA
1524171600.0 4.34 NA 65 238 0 NA NA NA NA 109 304 0 NA NA NA NA 343 3117 716 NA NA NA NA 761 3406 811 NA NA NA
1524171600.0 4.36 NA 66 226 0 NA NA NA NA 100 301 0 NA NA NA NA 299 3354 601 NA NA NA NA 398 3751 670 NA NA NA
1524171600.0 4.37 NA 64 228 0 NA NA NA NA 99 303 0 NA NA NA NA 313 3726 626 NA NA NA NA 467 4020 710 NA NA NA
1524171600.0 4.4 NA 35 225 0 NA NA NA NA 75 302 0 NA NA NA NA 197 3564 584 NA NA NA NA 354 3833 666 NA NA NA
1524171600.0 4.41 NA 36 230 0 NA NA NA NA 75 303 0 NA NA NA NA 206 4878 590 NA NA NA NA 367 5626 746 NA NA NA
1524171600.0 4.42 NA 36 231 0 NA NA NA NA 75 306 0 NA NA NA NA 197 5707 729 NA NA NA NA 352 5977 1077 NA NA NA
1524171600.0 4.43 NA 38 224 0 NA NA NA NA 77 300 0 NA NA NA NA 204 3389 591 NA NA NA NA 308 3712 699 NA NA NA
1524171600.0 4.44 NA 34 224 0 NA NA NA NA 74 300 0 NA NA NA NA 212 4309 578 NA NA NA NA 326 4564 689 NA NA NA
1524171600.0 4.45 NA 35 229 0 NA NA NA NA 73 306 0 NA NA NA NA 209 6383 588 NA NA NA NA 410 6876 707 NA NA NA
1524171600.0 4.51 NA 35 230 0 NA NA NA NA 74 306 0 NA NA NA NA 195 5190 588 NA NA NA NA 339 5453 671 NA NA NA
1524171600.0 4.52 NA 35 232 0 NA NA NA NA 73 306 0 NA NA NA NA 195 6406 606 NA NA NA NA 304 6700 677 NA NA NA
1524171600.0 4.53 NA 36 229 0 NA NA NA NA 75 305 0 NA NA NA NA 202 6058 569 NA NA NA NA 353 6343 631 NA NA NA
1524171600.0 4.54 NA 34 233 0 NA NA NA NA 72 309 0 NA NA NA NA 199 6055 587 NA NA NA NA 322 6392 701 NA NA NA
1524171600.0 4.55 NA 33 235 0 NA NA NA NA 74 307 0 NA NA NA NA 209 7860 577 NA NA NA NA 1245 8475 664 NA NA NA
1524171600.0 4.57 NA 63 239 0 NA NA NA NA 96 313 0 NA NA NA NA 299 7295 597 NA NA NA NA 522 8342 727 NA NA NA
1524171600.0 4.58 NA 52 228 0 NA NA NA NA 90 303 0 NA NA NA NA 249 4459 568 NA NA NA NA 345 4762 631 NA NA NA
1524171600.0 4.6 NA 252 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2283 555 NA NA NA NA NA 2623 696 NA NA NA NA
1524171600.0 4.61 NA 34 234 0 NA NA NA NA 72 310 0 NA NA NA NA 199 5987 600 NA NA NA NA 352 6421 738 NA NA NA
1524171600.0 4.62 NA 34 230 0 NA NA NA NA 74 306 0 NA NA NA NA 201 5859 584 NA NA NA NA 357 6130 664 NA NA NA
1524171600.0 4.63 NA 34 231 0 NA NA NA NA 73 307 0 NA NA NA NA 205 6767 608 NA NA NA NA 569 7238 754 NA NA NA
1524171600.0 4.64 NA 35 231 0 NA NA NA NA 73 306 0 NA NA NA NA 204 6354 576 NA NA NA NA 363 6581 670 NA NA NA
1524171600.0 4.65 NA 33 237 0 NA NA NA NA 74 314 0 NA NA NA NA 207 9577 588 NA NA NA NA 1263 10710 701 NA NA NA
1524171600.0 4.67 NA 64 239 0 NA NA NA NA 98 314 0 NA NA NA NA 292 7307 621 NA NA NA NA 406 7778 749 NA NA NA
1524171600.0 4.68 NA 51 230 0 NA NA NA NA 89 306 0 NA NA NA NA 239 5810 589 NA NA NA NA 333 6409 672 NA NA NA
1524171600.0 4.71 NA 35 228 0 NA NA NA NA 73 302 0 NA NA NA NA 199 4630 570 NA NA NA NA 298 4931 651 NA NA NA
1524171600.0 4.72 NA 36 229 0 NA NA NA NA 75 304 0 NA NA NA NA 205 5371 588 NA NA NA NA 330 5620 674 NA NA NA
1524171600.0 4.73 NA 37 241 0 NA NA NA NA 77 309 0 NA NA NA NA 211 6401 579 NA NA NA NA 336 6683 676 NA NA NA
1524171600.0 4.74 NA 36 228 0 NA NA NA NA 75 304 0 NA NA NA NA 209 5514 581 NA NA NA NA 359 6094 666 NA NA NA
1524171600.0 4.75 NA 36 234 0 NA NA NA NA 76 307 0 NA NA NA NA 209 6652 580 NA NA NA NA 367 7202 683 NA NA NA
1524171600.0 4.76 NA 60 241 0 NA NA NA NA 100 313 0 NA NA NA NA 313 7087 588 NA NA NA NA 404 8065 718 NA NA NA
1524171600.0 4.77 NA 64 239 0 NA NA NA NA 98 315 0 NA NA NA NA 292 8078 597 NA NA NA NA 452 8791 737 NA NA NA
1524171600.0 4.78 NA 53 238 0 NA NA NA NA 92 308 0 NA NA NA NA 242 6840 569 NA NA NA NA 368 7172 644 NA NA NA
1524171600.0 4000.0 NA 99 235 NA NA NA NA NA 150 311 NA NA NA NA NA 2461 4050 NA NA NA NA NA 2739 4418 NA NA NA NA
1524171600.0 4001.0 NA 103 250 NA NA NA NA NA 155 336 NA NA NA NA NA 781 2277 NA NA NA NA NA 1121 2960 NA NA NA NA
1524171600.0 4002.0 NA 98 233 NA NA NA NA NA 152 311 NA NA NA NA NA 2013 2789 NA NA NA NA NA 2201 3314 NA NA NA NA
1524171600.0 4003.0 NA 98 232 NA NA NA NA NA 152 312 NA NA NA NA NA 2145 2894 NA NA NA NA NA 2372 3363 NA NA NA NA
1524171600.0 4006.0 58 107 246 NA NA NA NA 101 149 336 NA NA NA NA 1059 856 2327 NA NA NA NA 1229 1152 2889 NA NA NA NA
1524171600.0 4007.0 61 78 230 NA NA NA NA 106 143 311 NA NA NA NA 587 300 1552 NA NA NA NA 749 507 2093 NA NA NA NA
1524171600.0 4008.0 55 89 237 NA NA NA NA 108 143 318 NA NA NA NA 717 316 1539 NA NA NA NA 927 502 2065 NA NA NA NA
1524171600.0 43.0 NA 95 230 0 NA NA NA NA 151 314 0 NA NA NA NA 2778 3932 776 NA NA NA NA 3170 4236 927 NA NA NA
1524171600.0 44.0 NA 99 232 0 NA NA NA NA 147 310 0 NA NA NA NA 2706 3650 780 NA NA NA NA 3087 3964 961 NA NA NA
1524171600.0 45.0 NA 97 233 0 NA NA NA NA 152 313 0 NA NA NA NA 2704 3614 781 NA NA NA NA 3231 3915 920 NA NA NA
1524171600.0 5.1 190 0 NA NA NA NA NA 255 0 NA NA NA NA NA 1021 258 NA NA NA NA NA 1306 340 NA NA NA NA NA
1524171600.0 5.2 166 0 NA NA NA NA NA 226 0 NA NA NA NA NA 808 350 NA NA NA NA NA 1134 743 NA NA NA NA NA
1524171600.0 5.3 168 0 NA NA NA NA NA 226 0 NA NA NA NA NA 842 238 NA NA NA NA NA 1208 332 NA NA NA NA NA
1524171600.0 5.4 189 0 NA NA NA NA NA 253 0 NA NA NA NA NA 961 248 NA NA NA NA NA 1289 338 NA NA NA NA NA
1524171600.0 5.5 177 0 NA NA NA NA NA 253 0 NA NA NA NA NA 902 244 NA NA NA NA NA 1217 355 NA NA NA NA NA
1524171600.0 5.6 182 0 NA NA NA NA NA 255 0 NA NA NA NA NA 964 239 NA NA NA NA NA 1560 333 NA NA NA NA NA
1524171600.0 5.7 201 0 NA NA NA NA NA 254 0 NA NA NA NA NA 905 248 NA NA NA NA NA 1144 344 NA NA NA NA NA
1524171600.0 500199.0 121 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1859 NA NA NA NA NA NA
1524171600.0 500200.0 NA 118 242 0 NA NA NA NA 187 323 0 NA NA NA NA 5568 2296 532 NA NA NA NA 6923 2556 1158 NA NA NA
1524171600.0 500200.1 60 100 171 NA NA NA NA 107 159 252 NA NA NA NA 2479 752 1615 NA NA NA NA 2759 1203 2115 NA NA NA NA
1524171600.0 500202.0 NA 114 249 0 NA NA NA NA 194 331 0 NA NA NA NA 6065 2676 516 NA NA NA NA 7786 2943 580 NA NA NA
1524171600.0 500203.0 NA 116 248 0 NA NA NA NA 192 330 0 NA NA NA NA 5724 2523 513 NA NA NA NA 7087 2834 580 NA NA NA
1524171600.0 500204.0 NA 121 254 0 NA NA NA NA 182 335 0 NA NA NA NA 5849 2682 531 NA NA NA NA 8458 3111 647 NA NA NA
1524171600.0 500205.0 NA 109 247 0 NA NA NA NA 189 325 0 NA NA NA NA 5633 2226 504 NA NA NA NA 8413 2482 601 NA NA NA
1524171600.0 500206.0 NA 112 245 0 NA NA NA NA 194 321 0 NA NA NA NA 5712 2239 523 NA NA NA NA 7608 2479 717 NA NA NA
1524171600.0 500207.0 NA 108 243 0 NA NA NA NA 182 317 0 NA NA NA NA 5071 2041 489 NA NA NA NA 6843 2310 583 NA NA NA
1524171600.0 50200.0 NA 109 272 0 NA NA NA NA 165 361 0 NA NA NA NA 1339 2487 519 NA NA NA NA 1682 2794 624 NA NA NA
