Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 134.812 NA 30 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 286 5560 977 NA NA NA NA NA 687 6348 1339 NA NA NA NA
1534024800.0 134.813 NA 116 55 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1200 253 365 NA NA NA NA NA 1811 512 692 NA NA NA NA
1534024800.0 134.901 NA 34 250 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 291 5649 969 NA NA NA NA NA 526 6424 1326 NA NA NA NA
1534024800.0 134.902 NA 31 251 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 300 7454 1024 NA NA NA NA NA 612 8197 1420 NA NA NA NA
1534024800.0 134.903 NA 33 252 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 345 6598 885 NA NA NA NA NA 825 7162 1328 NA NA NA NA
1534024800.0 134.904 NA 31 256 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 319 8193 964 NA NA NA NA NA 705 9161 1338 NA NA NA NA
1534024800.0 134.905 NA 37 255 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 304 6694 943 NA NA NA NA NA 590 7329 1392 NA NA NA NA
1534024800.0 134.906 NA 34 251 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 315 7833 943 NA NA NA NA NA 646 8340 1376 NA NA NA NA
1534024800.0 134.907 NA 85 267 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 1135 7550 987 NA NA NA NA NA 1616 8294 1427 NA NA NA NA
1534024800.0 134.908 NA 88 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1202 7445 1023 NA NA NA NA NA 1833 8386 1394 NA NA NA NA
1534024800.0 134.909 NA 31 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 208 4696 623 NA NA NA NA NA 437 5376 791 NA NA NA NA
1534024800.0 134.91 NA 38 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 205 4364 611 NA NA NA NA NA 426 4753 989 NA NA NA NA
1534024800.0 134.911 NA 30 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 214 4595 629 NA NA NA NA NA 369 5287 852 NA NA NA NA
1534024800.0 134.912 NA 31 241 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 205 3653 598 NA NA NA NA NA 401 4261 851 NA NA NA NA
1534024800.0 134.99601 NA 33 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 214 6920 622 NA NA NA NA NA 451 7392 1027 NA NA NA NA
1534024800.0 134.99602 NA 37 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 207 4347 622 NA NA NA NA NA 396 4934 890 NA NA NA NA
1534024800.0 134.99603 NA 38 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 214 5786 615 NA NA NA NA NA 461 6210 723 NA NA NA NA
1534024800.0 134.99901 NA 33 246 0 NA NA NA NA NA 85 323 0 NA NA NA NA NA 203 4505 613 NA NA NA NA NA 373 5033 863 NA NA NA NA
1534024800.0 1340.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 647 2001 914 NA NA NA NA NA 1159 3011 1110 NA NA NA NA
1534024800.0 1341.0 NA 94 260 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 773 2592 964 NA NA NA NA NA 1416 3310 1372 NA NA NA NA
1534024800.0 1343.0 NA 94 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 743 2157 851 NA NA NA NA NA 1640 2652 1032 NA NA NA NA
1534024800.0 1344.0 NA 91 265 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 696 2154 875 NA NA NA NA NA 1485 2876 1120 NA NA NA NA
1534024800.0 1345.0 NA 92 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 728 2057 851 NA NA NA NA NA 1254 2660 1120 NA NA NA NA
1534024800.0 1347.0 NA 91 267 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 665 2337 962 NA NA NA NA NA 1265 3203 1356 NA NA NA NA
1534024800.0 1348.0 NA 89 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 671 1943 926 NA NA NA NA NA 1155 2595 1126 NA NA NA NA
1534024800.0 1349.0 NA 93 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 698 2293 865 NA NA NA NA NA 1244 3023 1159 NA NA NA NA
1534024800.0 135.1 213 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 957 240 527 NA NA NA NA NA 1483 548 884 NA NA NA NA NA
1534024800.0 135.11 221 0 98 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1215 246 646 NA NA NA NA NA 1533 591 1035 NA NA NA NA NA
1534024800.0 135.12 202 0 105 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1015 232 510 NA NA NA NA NA 2106 612 728 NA NA NA NA NA
1534024800.0 135.13 194 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 844 246 NA NA NA NA NA NA 1583 380 NA NA NA NA NA NA
1534024800.0 135.2 179 0 102 NA NA NA NA NA 248 0 153 NA NA NA NA NA 783 216 494 NA NA NA NA NA 1509 482 854 NA NA NA NA NA
1534024800.0 135.3 181 0 104 NA NA NA NA NA 248 0 153 NA NA NA NA NA 789 220 497 NA NA NA NA NA 1501 374 720 NA NA NA NA NA
1534024800.0 135.4 201 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 901 236 514 NA NA NA NA NA 1227 594 770 NA NA NA NA NA
1534024800.0 135.5 207 0 101 NA NA NA NA NA 270 0 154 NA NA NA NA NA 844 228 504 NA NA NA NA NA 1346 540 894 NA NA NA NA NA
1534024800.0 135.6 202 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1002 237 529 NA NA NA NA NA 1532 541 828 NA NA NA NA NA
1534024800.0 135.7 201 0 97 NA NA NA NA NA 269 0 154 NA NA NA NA NA 866 231 513 NA NA NA NA NA 1630 532 830 NA NA NA NA NA
1534024800.0 135.8 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1534024800.0 135.9 202 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 782 229 491 NA NA NA NA NA 1313 623 826 NA NA NA NA NA
1534024800.0 1350.0 NA 90 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 644 2075 969 NA NA NA NA NA 1256 2606 1325 NA NA NA NA
1534024800.0 1351.0 NA 94 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 675 2080 879 NA NA NA NA NA 1185 2710 1044 NA NA NA NA
1534024800.0 1352.0 NA 94 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 729 2134 906 NA NA NA NA NA 1665 2769 1358 NA NA NA NA
1534024800.0 1353.0 NA 91 263 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 693 2177 936 NA NA NA NA NA 1203 3057 1128 NA NA NA NA
1534024800.0 1354.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 687 1974 963 NA NA NA NA NA 1176 2936 1341 NA NA NA NA
1534024800.0 1355.0 NA 94 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 718 2309 891 NA NA NA NA NA 1359 2886 1156 NA NA NA NA
1534024800.0 1356.0 63 88 263 0 104 NA NA NA 109 146 366 0 167 NA NA NA 3805 674 2098 689 580 NA NA NA 4139 1065 2867 914 899 NA NA NA
1534024800.0 136.721 NA 67 250 0 NA NA NA NA NA 121 328 0 NA NA NA NA NA 422 6152 733 NA NA NA NA NA 929 6809 865 NA NA NA NA
1534024800.0 136.722 NA 69 269 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 417 7001 734 NA NA NA NA NA 820 7716 1135 NA NA NA NA
1534024800.0 136.723 NA 69 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 471 6442 747 NA NA NA NA NA 813 7145 1101 NA NA NA NA
1534024800.0 136.724 NA 69 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 443 7810 745 NA NA NA NA NA 665 8503 1109 NA NA NA NA
1534024800.0 136.725 NA 66 308 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 419 6961 743 NA NA NA NA NA 1028 7672 1010 NA NA NA NA
1534024800.0 136.726 NA 68 262 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 465 7210 766 NA NA NA NA NA 886 7616 904 NA NA NA NA
1534024800.0 136.727 NA 123 285 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1140 6832 782 NA NA NA NA NA 1547 7639 1013 NA NA NA NA
1534024800.0 136.728 NA 124 269 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1300 7251 747 NA NA NA NA NA 1760 8046 961 NA NA NA NA
1534024800.0 136.729 NA 68 255 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 399 7049 759 NA NA NA NA NA 999 7535 1127 NA NA NA NA
1534024800.0 136.73 NA 74 292 0 NA NA NA NA NA 118 395 0 NA NA NA NA NA 464 7003 750 NA NA NA NA NA 1041 7750 866 NA NA NA NA
1534024800.0 136.731 NA 74 284 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 400 7185 754 NA NA NA NA NA 948 7900 1033 NA NA NA NA
1534024800.0 136.732 NA 74 248 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 392 5535 741 NA NA NA NA NA 953 6094 996 NA NA NA NA
1534024800.0 136.7321 NA 80 273 0 NA NA NA NA NA 134 347 0 NA NA NA NA NA 407 5621 746 NA NA NA NA NA 664 6399 1121 NA NA NA NA
1534024800.0 136.733 NA 133 67 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 762 209 219 NA NA NA NA NA 1216 441 616 NA NA NA NA
1534024800.0 136.734 NA 68 258 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 548 6886 747 NA NA NA NA NA 905 7444 1108 NA NA NA NA
1534024800.0 136.735 NA 71 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 536 1833 623 NA NA NA NA NA 965 2335 722 NA NA NA NA
1534024800.0 136.736 NA 69 263 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 488 10383 739 NA NA NA NA NA 868 11073 952 NA NA NA NA
1534024800.0 136.737 NA 76 275 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 502 11725 756 NA NA NA NA NA 1154 12377 1060 NA NA NA NA
1534024800.0 136.738 NA 76 257 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 621 11492 783 NA NA NA NA NA 1281 12171 1123 NA NA NA NA
1534024800.0 136.739 NA 74 281 0 NA NA NA NA NA 115 386 0 NA NA NA NA NA 534 13250 747 NA NA NA NA NA 1181 14257 1011 NA NA NA NA
1534024800.0 136.74 NA 71 305 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 512 11975 746 NA NA NA NA NA 908 12550 1024 NA NA NA NA
1534024800.0 136.741 NA 74 269 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 566 11553 753 NA NA NA NA NA 1234 12276 1000 NA NA NA NA
1534024800.0 136.742 NA 68 263 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 489 10959 753 NA NA NA NA NA 941 12165 1123 NA NA NA NA
1534024800.0 136.743 NA 67 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 548 10194 734 NA NA NA NA NA 793 10963 996 NA NA NA NA
1534024800.0 136.744 NA 67 297 0 NA NA NA NA NA 119 422 0 NA NA NA NA NA 501 11649 750 NA NA NA NA NA 957 12189 1034 NA NA NA NA
1534024800.0 136.745 NA 68 255 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 475 8267 733 NA NA NA NA NA 793 8917 1088 NA NA NA NA
1534024800.0 136.746 NA 66 269 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 607 10973 764 NA NA NA NA NA 1134 11643 1038 NA NA NA NA
1534024800.0 136.747 NA 72 273 0 NA NA NA NA NA 120 345 0 NA NA NA NA NA 543 10350 778 NA NA NA NA NA 986 10916 1033 NA NA NA NA
1534024800.0 136.748 NA 68 259 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 496 10698 745 NA NA NA NA NA 893 11557 1140 NA NA NA NA
1534024800.0 136.749 NA 75 262 0 NA NA NA NA NA 120 346 0 NA NA NA NA NA 629 11660 759 NA NA NA NA NA 1308 12323 1147 NA NA NA NA
1534024800.0 136.75 NA 77 280 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 545 13409 759 NA NA NA NA NA 1235 14431 1064 NA NA NA NA
1534024800.0 136.751 NA 76 293 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 531 13844 838 NA NA NA NA NA 1181 14870 1111 NA NA NA NA
1534024800.0 136.752 NA 73 258 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 572 11633 778 NA NA NA NA NA 1278 12467 934 NA NA NA NA
1534024800.0 136.753 NA 68 261 0 NA NA NA NA NA 116 342 0 NA NA NA NA NA 486 11323 763 NA NA NA NA NA 893 12034 1121 NA NA NA NA
1534024800.0 136.754 NA 73 271 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 567 8468 728 NA NA NA NA NA 1295 8884 1130 NA NA NA NA
1534024800.0 136.755 NA 66 341 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 508 11414 709 NA NA NA NA NA 883 11836 1086 NA NA NA NA
1534024800.0 136.756 NA 70 257 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 453 7074 697 NA NA NA NA NA 1070 7336 928 NA NA NA NA
1534024800.0 136.757 NA 69 275 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 706 9630 749 NA NA NA NA NA 1448 10342 1044 NA NA NA NA
1534024800.0 136.758 NA 76 275 0 NA NA NA NA NA 123 358 0 NA NA NA NA NA 514 11966 746 NA NA NA NA NA 1083 12360 1124 NA NA NA NA
1534024800.0 136.759 NA 73 283 0 NA NA NA NA NA 118 392 0 NA NA NA NA NA 492 13715 711 NA NA NA NA NA 911 14308 987 NA NA NA NA
1534024800.0 136.76 NA 70 271 0 NA NA NA NA NA 119 365 0 NA NA NA NA NA 583 14602 729 NA NA NA NA NA 1226 15273 957 NA NA NA NA
1534024800.0 136.761 NA 74 291 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 555 16058 742 NA NA NA NA NA 1020 16525 1006 NA NA NA NA
1534024800.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2829 112 NA NA NA NA NA NA 3576 385 NA NA NA NA NA
1534024800.0 136.762 NA 68 316 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 525 19013 743 NA NA NA NA NA 1066 19653 1067 NA NA NA NA
1534024800.0 136.763 NA 75 272 0 NA NA NA NA NA 119 365 0 NA NA NA NA NA 562 14671 695 NA NA NA NA NA 986 15171 827 NA NA NA NA
1534024800.0 136.764 NA 72 267 0 NA NA NA NA NA 115 352 0 NA NA NA NA NA 500 14004 709 NA NA NA NA NA 935 14489 930 NA NA NA NA
1534024800.0 136.765 NA 65 271 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 533 12016 699 NA NA NA NA NA 1127 12729 996 NA NA NA NA
1534024800.0 136.766 NA 73 299 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 507 14489 740 NA NA NA NA NA 965 15143 855 NA NA NA NA
1534024800.0 136.767 NA 66 268 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 481 10467 737 NA NA NA NA NA 738 10919 855 NA NA NA NA
1534024800.0 136.768 NA 76 266 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 599 13168 717 NA NA NA NA NA 1077 13578 1011 NA NA NA NA
1534024800.0 136.769 NA 69 265 0 NA NA NA NA NA 123 342 0 NA NA NA NA NA 538 8863 681 NA NA NA NA NA 965 9361 1080 NA NA NA NA
1534024800.0 136.77 NA 68 284 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 494 9688 732 NA NA NA NA NA 740 10229 966 NA NA NA NA
1534024800.0 136.771 NA 77 263 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 554 9292 665 NA NA NA NA NA 828 9832 943 NA NA NA NA
1534024800.0 136.772 NA 69 284 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 542 11076 710 NA NA NA NA NA 972 11698 946 NA NA NA NA
1534024800.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2533 111 NA NA NA NA NA NA 2947 373 NA NA NA NA NA
1534024800.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1100 100 NA NA NA NA NA NA 1458 222 NA NA NA NA NA
1534024800.0 136.773 NA 67 313 0 NA NA NA NA NA 120 424 0 NA NA NA NA NA 515 9875 711 NA NA NA NA NA 962 10491 860 NA NA NA NA
1534024800.0 136.774 NA 68 276 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 538 9779 708 NA NA NA NA NA 889 10407 1126 NA NA NA NA
1534024800.0 136.775 NA 74 271 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 488 8555 683 NA NA NA NA NA 906 8918 1113 NA NA NA NA
1534024800.0 136.776 NA 76 257 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 506 8411 669 NA NA NA NA NA 988 8789 883 NA NA NA NA
1534024800.0 136.777 NA 70 302 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 491 9884 708 NA NA NA NA NA 750 10224 1095 NA NA NA NA
1534024800.0 136.778 NA 70 259 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 452 6827 752 NA NA NA NA NA 808 7398 877 NA NA NA NA
1534024800.0 136.779 NA 79 267 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 598 9176 712 NA NA NA NA NA 943 9740 1094 NA NA NA NA
1534024800.0 136.78 NA 183 317 0 NA NA NA NA NA 304 450 0 NA NA NA NA NA 7635 13370 1200 NA NA NA NA NA 8330 13767 1514 NA NA NA NA
1534024800.0 136.7801 NA 93 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 330 162 NA NA NA NA NA NA 781 310 NA NA NA NA NA
1534024800.0 136.7802 NA 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 313 174 NA NA NA NA NA NA 925 407 NA NA NA NA NA
1534024800.0 136.781 NA 187 351 0 NA NA NA NA NA 299 463 0 NA NA NA NA NA 8929 14748 1197 NA NA NA NA NA 10032 15153 1503 NA NA NA NA
1534024800.0 136.782 NA 189 324 0 NA NA NA NA NA 317 481 0 NA NA NA NA NA 8992 15831 1166 NA NA NA NA NA 10116 16353 1290 NA NA NA NA
1534024800.0 136.783 NA 197 341 0 NA NA NA NA NA 324 501 0 NA NA NA NA NA 10205 17598 1116 NA NA NA NA NA 11267 18102 1481 NA NA NA NA
1534024800.0 136.784 NA 197 339 0 NA NA NA NA NA 310 481 0 NA NA NA NA NA 8360 15035 1306 NA NA NA NA NA 9113 15669 1580 NA NA NA NA
1534024800.0 136.785 NA 191 332 0 NA NA NA NA NA 316 470 0 NA NA NA NA NA 9220 15743 1189 NA NA NA NA NA 10284 16090 1338 NA NA NA NA
1534024800.0 136.786 NA 196 319 0 NA NA NA NA NA 314 468 0 NA NA NA NA NA 8651 15286 1129 NA NA NA NA NA 9761 15691 1532 NA NA NA NA
1534024800.0 136.787 NA 182 344 0 NA NA NA NA NA 303 492 0 NA NA NA NA NA 7935 13664 1157 NA NA NA NA NA 8641 14286 1388 NA NA NA NA
1534024800.0 136.788 NA 191 356 0 NA NA NA NA NA 325 490 0 NA NA NA NA NA 10133 16928 1145 NA NA NA NA NA 11138 17465 1413 NA NA NA NA
1534024800.0 136.789 NA 178 327 0 NA NA NA NA NA 301 460 0 NA NA NA NA NA 6562 13088 1109 NA NA NA NA NA 7214 13479 1498 NA NA NA NA
1534024800.0 136.79 NA 186 319 0 NA NA NA NA NA 291 404 0 NA NA NA NA NA 4812 8572 1178 NA NA NA NA NA 5629 9163 1285 NA NA NA NA
1534024800.0 136.791 NA 175 273 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1564 2236 1030 NA NA NA NA NA 2269 2721 1137 NA NA NA NA
1534024800.0 136.792 NA 182 310 0 NA NA NA NA NA 291 416 0 NA NA NA NA NA 6127 11565 1229 NA NA NA NA NA 6921 12179 1334 NA NA NA NA
1534024800.0 136.793 NA 182 344 0 NA NA NA NA NA 296 438 0 NA NA NA NA NA 6281 11375 1187 NA NA NA NA NA 6643 11872 1452 NA NA NA NA
1534024800.0 136.794 NA 184 311 0 NA NA NA NA NA 305 416 0 NA NA NA NA NA 6463 12114 1257 NA NA NA NA NA 7347 12927 1522 NA NA NA NA
1534024800.0 136.795 NA 184 346 0 NA NA NA NA NA 296 451 0 NA NA NA NA NA 6825 12962 1257 NA NA NA NA NA 7884 13496 1531 NA NA NA NA
1534024800.0 136.796 NA 179 325 0 NA NA NA NA NA 289 443 0 NA NA NA NA NA 6358 11196 1232 NA NA NA NA NA 7156 11607 1541 NA NA NA NA
1534024800.0 136.797 NA 184 318 0 NA NA NA NA NA 296 416 0 NA NA NA NA NA 6878 12705 1262 NA NA NA NA NA 7511 13312 1437 NA NA NA NA
1534024800.0 136.798 NA 185 320 0 NA NA NA NA NA 290 410 0 NA NA NA NA NA 6268 12238 1250 NA NA NA NA NA 7186 12752 1502 NA NA NA NA
1534024800.0 136.799 NA 186 344 0 NA NA NA NA NA 297 460 0 NA NA NA NA NA 6183 11019 1219 NA NA NA NA NA 7035 11444 1324 NA NA NA NA
1534024800.0 136.8 NA 181 375 0 NA NA NA NA NA 299 479 0 NA NA NA NA NA 6687 12563 1210 NA NA NA NA NA 7291 13221 1425 NA NA NA NA
1534024800.0 136.801 NA 175 319 0 NA NA NA NA NA 277 390 0 NA NA NA NA NA 4141 7798 1157 NA NA NA NA NA 4997 8150 1328 NA NA NA NA
1534024800.0 136.802 NA 179 320 0 NA NA NA NA NA 291 408 0 NA NA NA NA NA 5967 10794 1209 NA NA NA NA NA 6656 11431 1579 NA NA NA NA
1534024800.0 136.803 NA 178 284 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1612 2142 1122 NA NA NA NA NA 2377 2645 1226 NA NA NA NA
1534024800.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 1949 111 NA NA NA NA NA NA 2441 334 NA NA NA NA NA
1534024800.0 1360.0 68 98 262 0 NA NA NA NA 159 145 340 0 NA NA NA NA 4548 498 2034 858 NA NA NA NA 5698 1071 2840 1137 NA NA NA NA
1534024800.0 1361.0 61 92 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 5814 670 2441 954 NA NA NA NA 6609 1388 3394 1254 NA NA NA NA
1534024800.0 1361.17 57 170 309 0 NA NA NA NA 160 236 409 0 NA NA NA NA 5450 2003 2452 2857 NA NA NA NA 6424 2923 3166 3210 NA NA NA NA
1534024800.0 1362.0 64 85 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 6349 690 2443 868 NA NA NA NA 7359 1589 3676 1314 NA NA NA NA
1534024800.0 1362.17 57 179 311 0 NA NA NA NA 160 233 409 0 NA NA NA NA 6754 1892 2524 2887 NA NA NA NA 7714 2881 3275 3346 NA NA NA NA
1534024800.0 1363.0 65 84 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 7564 698 2575 926 NA NA NA NA 8604 1593 3778 1272 NA NA NA NA
1534024800.0 1363.17 58 161 314 0 NA NA NA NA 160 236 409 0 NA NA NA NA 8116 1969 2449 2926 NA NA NA NA 9123 2780 3412 3194 NA NA NA NA
1534024800.0 1364.0 NA 96 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 647 2035 781 NA NA NA NA NA 1266 2813 965 NA NA NA NA
1534024800.0 1365.0 NA 95 268 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 743 2259 958 NA NA NA NA NA 1311 2886 1358 NA NA NA NA
1534024800.0 1366.0 NA 88 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 679 2043 874 NA NA NA NA NA 1162 2927 1151 NA NA NA NA
1534024800.0 139901.0 NA 93 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 435 1354 611 NA NA NA NA NA 920 1954 899 NA NA NA NA
1534024800.0 139902.0 NA 99 258 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 459 1463 621 NA NA NA NA NA 668 2088 823 NA NA NA NA
1534024800.0 13992501.0 NA 143 341 0 NA NA NA NA NA 208 455 0 NA NA NA NA NA 2195 3277 635 NA NA NA NA NA 2881 3804 1023 NA NA NA NA
1534024800.0 13992502.0 NA 141 340 0 NA NA NA NA NA 212 454 0 NA NA NA NA NA 2197 3343 637 NA NA NA NA NA 2787 3770 793 NA NA NA NA
1534024800.0 14.0 NA 101 231 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2137 3828 525 NA NA NA NA NA 2576 4579 957 NA NA NA NA
1534024800.0 140.0 77 83 186 0 NA NA NA NA 125 136 235 0 NA NA NA NA 2670 236 538 197 NA NA NA NA 3048 728 889 541 NA NA NA NA
1534024800.0 140.51 NA 35 185 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 397 1601 246 NA NA NA NA NA 626 2000 548 NA NA NA NA
1534024800.0 140.52 NA 194 179 0 NA NA NA NA NA 274 239 0 NA NA NA NA NA 1887 1601 253 NA NA NA NA NA 2404 1996 545 NA NA NA NA
1534024800.0 140.53 NA 220 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 3020 252 NA NA NA NA NA NA 3546 668 NA NA NA NA NA
1534024800.0 140.54 NA 208 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1040 331 NA NA NA NA NA NA 1628 471 NA NA NA NA NA
1534024800.0 144.6 NA 236 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA
1534024800.0 145.0 75 81 176 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2236 264 600 214 NA NA NA NA 2572 497 926 528 NA NA NA NA
1534024800.0 148.0 52 95 271 0 NA NA NA NA 93 146 382 0 NA NA NA NA 536 310 1276 948 NA NA NA NA 719 792 1804 1253 NA NA NA NA
1534024800.0 149.0 56 94 279 0 NA NA NA NA 101 146 382 0 NA NA NA NA 909 250 1292 969 NA NA NA NA 1185 824 1686 1119 NA NA NA NA
1534024800.0 15.0 NA 86 220 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 1480 1641 462 NA NA NA NA NA 1876 2040 743 NA NA NA NA
1534024800.0 150.0 71 108 206 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2210 248 652 324 NA NA NA NA 2435 768 927 419 NA NA NA NA
1534024800.0 150.1 NA 100 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 246 669 361 NA NA NA NA NA 576 1072 610 NA NA NA NA
1534024800.0 150.2 NA 94 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 223 664 350 NA NA NA NA NA 459 983 637 NA NA NA NA
