Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 1030.0 NA 177 39 0 NA NA NA NA NA 317 87 0 NA NA NA NA NA 8615 250 63 NA NA NA NA NA 3414 309 124 NA NA NA NA
1561845600.0 10424.0 NA 217 674 0 NA NA NA NA NA 492 849 0 NA NA NA NA NA 1884 2983 1975 NA NA NA NA NA 2008 2861 2769 NA NA NA NA
1561845600.0 105.0 91 86 31 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1920 485 106 NA NA NA NA NA 1793 431 146 NA NA NA NA NA
1561845600.0 106.0 50 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1277 297 1469 NA NA NA NA NA 1570 309 2065 NA NA NA NA NA
1561845600.0 107.0 96 91 364 NA NA NA NA NA 183 360 546 NA NA NA NA NA 3581 578 1942 NA NA NA NA NA 2172 619 2405 NA NA NA NA NA
1561845600.0 108.0 106 90 445 NA NA NA NA NA 194 368 560 NA NA NA NA NA 4532 728 1912 NA NA NA NA NA 2984 1198 1992 NA NA NA NA NA
1561845600.0 10823.0 67 204 669 91 0 NA NA NA 125 470 825 133 0 NA NA NA 1722 1607 2294 372 1913 NA NA NA 2582 3401 2262 462 1997 NA NA NA
1561845600.0 10824.0 77 244 623 102 0 NA NA NA 136 472 847 146 0 NA NA NA 4435 1772 3217 440 1891 NA NA NA 2413 1897 3036 645 2014 NA NA NA
1561845600.0 10825.0 70 220 681 95 0 NA NA NA 130 478 809 135 0 NA NA NA 3550 1713 2469 412 1902 NA NA NA 2190 2250 2356 563 1975 NA NA NA
1561845600.0 10826.0 74 223 692 104 0 NA NA NA 137 479 850 146 0 NA NA NA 6686 1812 2913 407 1962 NA NA NA 3586 2327 2587 485 2106 NA NA NA
1561845600.0 10842.0 61 214 667 100 0 NA NA NA 112 478 797 146 0 NA NA NA 1491 1465 2487 453 1877 NA NA NA 3174 2306 3489 633 2108 NA NA NA
1561845600.0 109.0 101 100 443 NA NA NA NA NA 190 368 547 NA NA NA NA NA 4533 525 1878 NA NA NA NA NA 2691 918 1992 NA NA NA NA NA
1561845600.0 11.0 NA 100 488 0 68 NA NA NA NA 368 607 0 105 NA NA NA NA 1933 1773 594 223 NA NA NA NA 1110 1667 680 322 NA NA NA
1561845600.0 110.0 63 85 428 NA NA NA NA NA 125 368 534 NA NA NA NA NA 911 511 1636 NA NA NA NA NA 1272 1285 2197 NA NA NA NA NA
1561845600.0 1102.0 NA 117 482 144 74 NA NA NA NA 368 574 225 163 NA NA NA NA 2928 4191 1697 348 NA NA NA NA 2525 2453 981 319 NA NA NA
1561845600.0 111.0 98 92 430 NA NA NA NA NA 185 368 538 NA NA NA NA NA 1930 401 1730 NA NA NA NA NA 1822 621 2068 NA NA NA NA NA
1561845600.0 112.0 103 91 444 NA NA NA NA NA 192 360 550 NA NA NA NA NA 2740 602 1748 NA NA NA NA NA 2680 742 2002 NA NA NA NA NA
1561845600.0 11224.0 84 240 494 0 NA NA NA NA 136 473 855 0 NA NA NA NA 4657 1798 3393 1921 NA NA NA NA 3303 2210 4280 2010 NA NA NA NA
1561845600.0 113.0 103 99 394 NA NA NA NA NA 187 360 542 NA NA NA NA NA 3086 560 1826 NA NA NA NA NA 2053 565 2379 NA NA NA NA NA
1561845600.0 114.0 98 93 308 NA NA NA NA NA 187 368 544 NA NA NA NA NA 3154 567 1960 NA NA NA NA NA 1611 484 2473 NA NA NA NA NA
1561845600.0 115.0 98 93 432 NA NA NA NA NA 188 360 534 NA NA NA NA NA 3464 539 1943 NA NA NA NA NA 1795 603 2888 NA NA NA NA NA
1561845600.0 116.0 91 92 444 NA NA NA NA NA 188 368 532 NA NA NA NA NA 3225 521 1726 NA NA NA NA NA 2236 467 2189 NA NA NA NA NA
1561845600.0 11623.0 65 211 678 94 0 NA NA NA 112 472 838 134 0 NA NA NA 1748 1695 2624 465 2127 NA NA NA 1306 3274 2738 567 2260 NA NA NA
1561845600.0 11624.0 72 240 677 85 0 NA NA NA 122 481 838 146 0 NA NA NA 4264 1935 3483 721 2119 NA NA NA 2436 3443 3650 1354 2212 NA NA NA
1561845600.0 11625.0 68 227 634 85 0 NA NA NA 115 479 845 135 0 NA NA NA 2706 1810 2976 515 2166 NA NA NA 2027 2593 3221 777 2240 NA NA NA
1561845600.0 11626.0 74 239 695 103 0 NA NA NA 123 467 861 145 0 NA NA NA 5753 2209 3189 537 2117 NA NA NA 3520 2482 2789 812 2451 NA NA NA
1561845600.0 11642.0 56 209 566 104 0 NA NA NA 105 480 838 146 0 NA NA NA 1292 1470 2598 522 2199 NA NA NA 1311 1642 2939 655 3202 NA NA NA
1561845600.0 117.0 99 92 360 NA NA NA NA NA 192 360 547 NA NA NA NA NA 3805 570 2009 NA NA NA NA NA 2670 978 2331 NA NA NA NA NA
1561845600.0 118.0 99 93 314 NA NA NA NA NA 189 360 561 NA NA NA NA NA 4054 590 2097 NA NA NA NA NA 2595 555 2408 NA NA NA NA NA
1561845600.0 119.0 99 85 433 NA NA NA NA NA 183 368 558 NA NA NA NA NA 2746 705 1762 NA NA NA NA NA 1809 1268 2525 NA NA NA NA NA
1561845600.0 12.0 NA 113 472 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2336 4013 560 NA NA NA NA NA 2776 2917 695 NA NA NA NA
1561845600.0 120.0 65 84 339 NA NA NA NA NA 138 360 538 NA NA NA NA NA 826 492 1897 NA NA NA NA NA 921 837 2313 NA NA NA NA NA
1561845600.0 12024.0 72 219 697 0 NA NA NA NA 122 480 850 0 NA NA NA NA 3955 1986 2931 2023 NA NA NA NA 1777 3362 3274 2164 NA NA NA NA
1561845600.0 121.0 103 93 327 NA NA NA NA NA 190 360 536 NA NA NA NA NA 3665 612 2362 NA NA NA NA NA 2264 880 2712 NA NA NA NA NA
1561845600.0 122.0 54 88 326 NA NA NA NA NA 109 368 548 NA NA NA NA NA 710 336 1699 NA NA NA NA NA 816 381 2145 NA NA NA NA NA
1561845600.0 123.1 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1561845600.0 123.2 240 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1561845600.0 123.3 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1561845600.0 124.1 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1561845600.0 124.2 326 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1561845600.0 124.4 191 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1561845600.0 124.5 338 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1561845600.0 124.6 271 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1561845600.0 125.0 93 90 438 NA NA NA NA NA 189 368 544 NA NA NA NA NA 2897 496 1721 NA NA NA NA NA 1838 570 2012 NA NA NA NA NA
1561845600.0 126.0 69 82 433 NA NA NA NA NA 149 368 554 NA NA NA NA NA 1335 538 1725 NA NA NA NA NA 1171 609 2600 NA NA NA NA NA
1561845600.0 127.0 64 84 317 NA NA NA NA NA 126 368 529 NA NA NA NA NA 1224 495 2116 NA NA NA NA NA 901 896 2927 NA NA NA NA NA
1561845600.0 128.0 60 82 424 NA NA NA NA NA 116 360 538 NA NA NA NA NA 779 524 1695 NA NA NA NA NA 1103 756 2134 NA NA NA NA NA
1561845600.0 129.0 63 77 428 NA NA NA NA NA 131 368 539 NA NA NA NA NA 714 530 1702 NA NA NA NA NA 873 879 2046 NA NA NA NA NA
1561845600.0 13.0 NA 90 446 0 NA NA NA NA NA 368 545 0 NA NA NA NA NA 519 2284 511 NA NA NA NA NA 1364 2006 625 NA NA NA NA
1561845600.0 130.0 67 87 259 NA NA NA NA NA 133 360 534 NA NA NA NA NA 830 458 1989 NA NA NA NA NA 874 535 3184 NA NA NA NA NA
1561845600.0 1301.0 92 101 235 NA NA NA NA NA 153 377 319 NA NA NA NA NA 1412 570 1223 NA NA NA NA NA 1363 519 1528 NA NA NA NA NA
1561845600.0 1302.0 103 111 242 NA NA NA NA NA 168 377 359 NA NA NA NA NA 4164 655 1541 NA NA NA NA NA 1769 664 2073 NA NA NA NA NA
1561845600.0 1303.0 92 107 235 NA NA NA NA NA 159 377 353 NA NA NA NA NA 6052 732 1512 NA NA NA NA NA 3318 1170 1614 NA NA NA NA NA
1561845600.0 1306.0 NA 101 383 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 610 1939 643 NA NA NA NA NA 1117 3813 817 NA NA NA NA
1561845600.0 1307.0 NA 99 183 43 0 NA NA NA NA 376 264 87 0 NA NA NA NA 562 672 183 233 NA NA NA NA 480 1844 714 346 NA NA NA
1561845600.0 1308.0 NA 96 177 50 0 NA NA NA NA 384 257 86 0 NA NA NA NA 578 582 160 270 NA NA NA NA 818 1053 436 739 NA NA NA
1561845600.0 1309.0 NA 113 544 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 676 2342 688 NA NA NA NA NA 1271 2874 846 NA NA NA NA
1561845600.0 131.0 68 80 434 NA NA NA NA NA 143 360 531 NA NA NA NA NA 1363 610 1799 NA NA NA NA NA 1212 1241 2041 NA NA NA NA NA
1561845600.0 1310.0 NA 109 495 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 604 2432 672 NA NA NA NA NA 977 3436 757 NA NA NA NA
1561845600.0 1311.0 NA 100 481 0 59 NA NA NA NA 385 598 0 106 NA NA NA NA 594 1258 783 279 NA NA NA NA 1117 1701 873 462 NA NA NA
1561845600.0 1312.0 NA 110 563 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 687 1932 648 NA NA NA NA NA 1016 2245 926 NA NA NA NA
1561845600.0 1313.0 NA 107 568 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 656 2347 654 NA NA NA NA NA 1247 2369 741 NA NA NA NA
1561845600.0 1314.0 NA 108 548 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 569 1945 659 NA NA NA NA NA 634 2205 787 NA NA NA NA
1561845600.0 1315.0 NA 101 517 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 522 2042 736 NA NA NA NA NA 1107 2970 814 NA NA NA NA
1561845600.0 1316.0 NA 102 555 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 489 1861 627 NA NA NA NA NA 623 2218 760 NA NA NA NA
1561845600.0 1317.0 NA 102 555 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 555 1822 993 NA NA NA NA NA 1946 2008 2024 NA NA NA NA
1561845600.0 1318.0 NA 94 555 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 635 1851 643 NA NA NA NA NA 2239 2077 922 NA NA NA NA
1561845600.0 1319.0 NA 102 358 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 508 2375 648 NA NA NA NA NA 1101 3431 1266 NA NA NA NA
1561845600.0 132.0 96 88 439 NA NA NA NA NA 176 360 542 NA NA NA NA NA 3292 593 2119 NA NA NA NA NA 2488 613 3883 NA NA NA NA NA
1561845600.0 1320.0 NA 105 417 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 512 2252 636 NA NA NA NA NA 755 5463 746 NA NA NA NA
1561845600.0 1321.0 NA 99 556 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 595 1754 649 NA NA NA NA NA 1606 3583 763 NA NA NA NA
1561845600.0 1322.0 NA 103 545 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 492 1829 654 NA NA NA NA NA 1004 2103 801 NA NA NA NA
1561845600.0 1323.0 NA 102 379 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 525 1904 635 NA NA NA NA NA 918 3821 760 NA NA NA NA
1561845600.0 1324.0 NA 114 568 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 625 2121 754 NA NA NA NA NA 765 2352 842 NA NA NA NA
1561845600.0 1325.0 NA 108 575 0 69 NA NA NA NA 385 687 0 116 NA NA NA NA 691 1965 658 332 NA NA NA NA 1280 4071 805 717 NA NA NA
1561845600.0 1325.1 NA 112 186 0 NA NA NA NA NA 385 299 0 NA NA NA NA NA 704 913 305 NA NA NA NA NA 791 1839 383 NA NA NA NA
1561845600.0 1325.2 NA 116 546 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 589 2116 718 NA NA NA NA NA 858 2897 1203 NA NA NA NA
1561845600.0 1325.3 NA 109 211 0 NA NA NA NA NA 378 283 0 NA NA NA NA NA 741 792 333 NA NA NA NA NA 1357 1239 1077 NA NA NA NA
1561845600.0 1325.4 NA 113 573 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 593 2148 643 NA NA NA NA NA 688 2480 759 NA NA NA NA
1561845600.0 1325.5 NA 196 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 4899 136 NA NA NA NA NA NA 5632 316 NA NA NA NA NA
1561845600.0 1325.51 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1653 145 NA NA NA NA NA NA 1690 497 NA NA NA NA NA
1561845600.0 1325.6 NA 167 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA
1561845600.0 1325.7 NA 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2385 131 NA NA NA NA NA NA 1998 277 NA NA NA NA NA
1561845600.0 1325.8 NA 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2483 141 NA NA NA NA NA NA 2047 287 NA NA NA NA NA
1561845600.0 1325.9 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1910 167 NA NA NA NA NA NA 1337 968 NA NA NA NA NA
1561845600.0 1326.0 NA 108 567 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 529 1860 661 NA NA NA NA NA 1117 2420 921 NA NA NA NA
1561845600.0 1327.0 NA 109 481 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 545 2233 686 NA NA NA NA NA 883 2605 811 NA NA NA NA
1561845600.0 1328.0 NA 112 569 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 550 1904 777 NA NA NA NA NA 1361 2320 868 NA NA NA NA
1561845600.0 1329.0 NA 102 547 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 613 1992 644 NA NA NA NA NA 893 3656 757 NA NA NA NA
1561845600.0 1329.1 NA 184 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 2164 129 NA NA NA NA NA NA 2107 347 NA NA NA NA NA
1561845600.0 133.0 97 93 343 NA NA NA NA NA 188 368 560 NA NA NA NA NA 5419 619 2223 NA NA NA NA NA 2403 553 2673 NA NA NA NA NA
1561845600.0 1330.0 NA 107 345 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 526 2400 653 NA NA NA NA NA 861 4371 784 NA NA NA NA
1561845600.0 1331.0 NA 107 562 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 565 2026 641 NA NA NA NA NA 742 2696 731 NA NA NA NA
1561845600.0 1332.0 NA 115 568 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 603 2039 670 NA NA NA NA NA 1493 3945 893 NA NA NA NA
1561845600.0 1333.0 NA 103 461 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 692 2256 742 NA NA NA NA NA 1319 2840 853 NA NA NA NA
1561845600.0 1334.0 NA 108 535 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 725 2423 698 NA NA NA NA NA 1430 2563 767 NA NA NA NA
1561845600.0 1335.0 NA 109 559 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 519 1851 767 NA NA NA NA NA 883 2388 1125 NA NA NA NA
1561845600.0 1336.0 NA 113 486 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 679 2796 755 NA NA NA NA NA 1115 2705 841 NA NA NA NA
1561845600.0 1337.0 NA 114 580 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 694 2334 759 NA NA NA NA NA 1421 2145 1097 NA NA NA NA
1561845600.0 1338.0 NA 115 566 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 631 2008 651 NA NA NA NA NA 1278 2068 963 NA NA NA NA
1561845600.0 1339.0 NA 118 554 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 608 2292 659 NA NA NA NA NA 951 2338 774 NA NA NA NA
1561845600.0 134.0 NA 430 41 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 3478 130 73 NA NA NA NA NA 2714 192 116 NA NA NA NA
1561845600.0 134.701 NA 33 483 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 266 5228 772 NA NA NA NA NA 405 3095 838 NA NA NA NA
1561845600.0 134.702 NA 33 516 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 313 6082 734 NA NA NA NA NA 408 3037 791 NA NA NA NA
1561845600.0 134.703 NA 40 530 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 283 6122 745 NA NA NA NA NA 638 3068 813 NA NA NA NA
1561845600.0 134.704 NA 31 514 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 309 6418 746 NA NA NA NA NA 365 3462 824 NA NA NA NA
1561845600.0 134.705 NA 34 521 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 266 6540 759 NA NA NA NA NA 671 3304 844 NA NA NA NA
1561845600.0 134.706 NA 35 524 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 288 6684 786 NA NA NA NA NA 738 3370 883 NA NA NA NA
1561845600.0 134.707 NA 44 516 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 287 6274 855 NA NA NA NA NA 451 3390 925 NA NA NA NA
1561845600.0 134.708 NA 32 523 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 338 5597 741 NA NA NA NA NA 398 2856 805 NA NA NA NA
1561845600.0 134.709 NA 34 688 0 NA NA NA NA NA 88 791 0 NA NA NA NA NA 274 6149 687 NA NA NA NA NA 426 3179 833 NA NA NA NA
1561845600.0 134.71 NA 34 506 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 268 4525 706 NA NA NA NA NA 558 2789 763 NA NA NA NA
1561845600.0 134.801 NA 39 523 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 278 4599 738 NA NA NA NA NA 335 2816 800 NA NA NA NA
1561845600.0 134.802 NA 30 514 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 292 7489 705 NA NA NA NA NA 710 3776 809 NA NA NA NA
1561845600.0 134.803 NA 32 517 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 288 6902 723 NA NA NA NA NA 485 3772 791 NA NA NA NA
1561845600.0 134.804 NA 41 472 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 293 7989 733 NA NA NA NA NA 468 4049 839 NA NA NA NA
1561845600.0 134.805 NA 34 522 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 316 7597 762 NA NA NA NA NA 377 3626 827 NA NA NA NA
1561845600.0 134.806 NA 34 536 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 300 7736 674 NA NA NA NA NA 616 3488 724 NA NA NA NA
1561845600.0 134.807 NA 93 555 0 NA NA NA NA NA 200 671 0 NA NA NA NA NA 1493 8229 806 NA NA NA NA NA 1442 3754 886 NA NA NA NA
1561845600.0 134.808 NA 94 570 0 NA NA NA NA NA 202 676 0 NA NA NA NA NA 1494 8489 744 NA NA NA NA NA 1296 3868 799 NA NA NA NA
1561845600.0 134.809 NA 34 515 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 285 7351 761 NA NA NA NA NA 436 3716 842 NA NA NA NA
1561845600.0 134.81 NA 33 523 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 267 7276 704 NA NA NA NA NA 650 3636 870 NA NA NA NA
1561845600.0 134.811 NA 31 517 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 294 7420 704 NA NA NA NA NA 697 3559 1070 NA NA NA NA
