Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534496400.0 134.811 NA 39 254 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 225 7332 676 NA NA NA NA NA 476 8931 961 NA NA NA NA
1534496400.0 134.812 NA 29 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 209 4184 687 NA NA NA NA NA 392 4593 1025 NA NA NA NA
1534496400.0 134.813 NA 119 54 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 800 190 248 NA NA NA NA NA 1434 573 465 NA NA NA NA
1534496400.0 134.901 NA 34 248 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 215 4282 697 NA NA NA NA NA 501 5148 909 NA NA NA NA
1534496400.0 134.902 NA 30 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 221 5424 681 NA NA NA NA NA 423 6093 1029 NA NA NA NA
1534496400.0 134.903 NA 39 245 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 240 4935 681 NA NA NA NA NA 509 6021 1021 NA NA NA NA
1534496400.0 134.904 NA 41 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 218 5913 690 NA NA NA NA NA 421 6631 1021 NA NA NA NA
1534496400.0 134.905 NA 39 246 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 225 4878 679 NA NA NA NA NA 486 5779 1002 NA NA NA NA
1534496400.0 134.906 NA 31 247 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 229 5703 683 NA NA NA NA NA 510 6534 947 NA NA NA NA
1534496400.0 134.907 NA 85 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 871 5525 727 NA NA NA NA NA 1199 6195 982 NA NA NA NA
1534496400.0 134.908 NA 88 268 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 872 5485 736 NA NA NA NA NA 1114 6328 1044 NA NA NA NA
1534496400.0 134.909 NA 38 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 337 5784 772 NA NA NA NA NA 687 6266 1002 NA NA NA NA
1534496400.0 134.91 NA 30 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 333 5106 798 NA NA NA NA NA 628 5633 1095 NA NA NA NA
1534496400.0 134.911 NA 32 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 321 5455 762 NA NA NA NA NA 708 5996 1010 NA NA NA NA
1534496400.0 134.912 NA 28 242 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 306 4461 716 NA NA NA NA NA 659 4977 812 NA NA NA NA
1534496400.0 134.99601 NA 38 252 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 347 8285 736 NA NA NA NA NA 650 8821 1019 NA NA NA NA
1534496400.0 134.99602 NA 34 247 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 333 5145 751 NA NA NA NA NA 686 5663 890 NA NA NA NA
1534496400.0 134.99603 NA 31 254 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 359 7053 783 NA NA NA NA NA 675 7769 1066 NA NA NA NA
1534496400.0 134.99901 NA 36 246 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 330 5239 776 NA NA NA NA NA 724 5702 923 NA NA NA NA
1534496400.0 1340.0 NA 92 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 431 1417 664 NA NA NA NA NA 634 2053 1059 NA NA NA NA
1534496400.0 1341.0 NA 96 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 507 1856 684 NA NA NA NA NA 992 2453 1090 NA NA NA NA
1534496400.0 1343.0 NA 95 252 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 454 1663 679 NA NA NA NA NA 838 2994 818 NA NA NA NA
1534496400.0 1344.0 NA 93 231 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 437 1639 682 NA NA NA NA NA 793 2889 988 NA NA NA NA
1534496400.0 1345.0 NA 88 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 461 1546 658 NA NA NA NA NA 681 2444 802 NA NA NA NA
1534496400.0 1347.0 NA 91 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 448 1584 678 NA NA NA NA NA 923 2410 818 NA NA NA NA
1534496400.0 1348.0 NA 96 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1471 680 NA NA NA NA NA 649 1944 989 NA NA NA NA
1534496400.0 1349.0 NA 97 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 431 1469 679 NA NA NA NA NA 827 2095 996 NA NA NA NA
1534496400.0 135.1 199 0 99 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1495 409 847 NA NA NA NA NA 1995 774 1329 NA NA NA NA NA
1534496400.0 135.11 204 0 108 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1785 346 862 NA NA NA NA NA 2442 487 1231 NA NA NA NA NA
1534496400.0 135.12 211 0 99 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1369 384 936 NA NA NA NA NA 1853 779 1663 NA NA NA NA NA
1534496400.0 135.13 200 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1331 382 NA NA NA NA NA NA 2178 702 NA NA NA NA NA NA
1534496400.0 135.2 181 0 104 NA NA NA NA NA 249 0 153 NA NA NA NA NA 1365 372 782 NA NA NA NA NA 2588 610 1133 NA NA NA NA NA
1534496400.0 135.3 182 0 96 NA NA NA NA NA 249 0 153 NA NA NA NA NA 1472 389 784 NA NA NA NA NA 2589 642 1224 NA NA NA NA NA
1534496400.0 135.4 208 0 96 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1454 407 863 NA NA NA NA NA 2220 784 1349 NA NA NA NA NA
1534496400.0 135.5 195 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1333 409 802 NA NA NA NA NA 2213 685 1214 NA NA NA NA NA
1534496400.0 135.6 204 0 105 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1559 342 791 NA NA NA NA NA 2480 655 1256 NA NA NA NA NA
1534496400.0 135.7 192 0 97 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1439 407 855 NA NA NA NA NA 2346 777 1331 NA NA NA NA NA
1534496400.0 135.8 91 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1534496400.0 135.9 192 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1362 401 775 NA NA NA NA NA 2252 782 1265 NA NA NA NA NA
1534496400.0 1350.0 NA 98 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 434 1489 661 NA NA NA NA NA 646 1895 966 NA NA NA NA
1534496400.0 1351.0 NA 89 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 466 1512 652 NA NA NA NA NA 643 2155 883 NA NA NA NA
1534496400.0 1352.0 NA 92 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 447 1497 666 NA NA NA NA NA 835 2016 967 NA NA NA NA
1534496400.0 1353.0 NA 91 267 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 464 1537 676 NA NA NA NA NA 778 2172 930 NA NA NA NA
1534496400.0 1354.0 NA 88 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 454 1487 679 NA NA NA NA NA 884 2002 927 NA NA NA NA
1534496400.0 1355.0 NA 96 269 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 480 1504 671 NA NA NA NA NA 953 1936 905 NA NA NA NA
1534496400.0 1356.0 61 96 269 0 104 NA NA NA 109 146 366 0 167 NA NA NA 2522 424 1467 648 563 NA NA NA 2779 659 2043 962 776 NA NA NA
1534496400.0 136.721 NA 72 265 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 676 7035 958 NA NA NA NA NA 1153 7602 1285 NA NA NA NA
1534496400.0 136.722 NA 74 270 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 685 8613 941 NA NA NA NA NA 1390 9365 1170 NA NA NA NA
1534496400.0 136.723 NA 68 251 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 841 7458 879 NA NA NA NA NA 1470 8081 1248 NA NA NA NA
1534496400.0 136.724 NA 68 275 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 739 10347 970 NA NA NA NA NA 1437 11117 1304 NA NA NA NA
1534496400.0 136.725 NA 66 282 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 717 8035 902 NA NA NA NA NA 1482 8670 1085 NA NA NA NA
1534496400.0 136.726 NA 67 262 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 775 8981 919 NA NA NA NA NA 1470 9788 1066 NA NA NA NA
1534496400.0 136.727 NA 123 281 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1574 8192 977 NA NA NA NA NA 2386 9028 1311 NA NA NA NA
1534496400.0 136.728 NA 124 268 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 2013 9075 929 NA NA NA NA NA 3044 10067 1214 NA NA NA NA
1534496400.0 136.729 NA 70 257 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 694 8361 864 NA NA NA NA NA 1399 8925 1128 NA NA NA NA
1534496400.0 136.73 NA 67 298 0 NA NA NA NA NA 120 396 0 NA NA NA NA NA 794 8045 920 NA NA NA NA NA 1568 8748 1304 NA NA NA NA
1534496400.0 136.731 NA 67 307 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 683 8754 893 NA NA NA NA NA 1431 9320 1185 NA NA NA NA
1534496400.0 136.732 NA 79 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 629 6633 903 NA NA NA NA NA 1114 7425 1073 NA NA NA NA
1534496400.0 136.7321 NA 87 268 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 682 6765 891 NA NA NA NA NA 1179 7596 1280 NA NA NA NA
1534496400.0 136.733 NA 134 66 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 1104 332 399 NA NA NA NA NA 1700 732 846 NA NA NA NA
1534496400.0 136.734 NA 69 260 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 950 8224 887 NA NA NA NA NA 1577 9338 1003 NA NA NA NA
1534496400.0 136.735 NA 70 228 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 864 2294 769 NA NA NA NA NA 1428 2745 912 NA NA NA NA
1534496400.0 136.736 NA 69 266 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 750 14555 1022 NA NA NA NA NA 1306 15666 1307 NA NA NA NA
1534496400.0 136.737 NA 76 275 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 841 20192 1274 NA NA NA NA NA 1532 22817 1574 NA NA NA NA
1534496400.0 136.738 NA 77 270 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 1034 17950 1244 NA NA NA NA NA 1690 19098 1547 NA NA NA NA
1534496400.0 136.739 NA 75 288 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 886 21577 1139 NA NA NA NA NA 1578 23134 1607 NA NA NA NA
1534496400.0 136.74 NA 77 319 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 859 19037 1250 NA NA NA NA NA 1537 20186 1485 NA NA NA NA
1534496400.0 136.741 NA 76 261 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 923 20036 1261 NA NA NA NA NA 1577 22778 1456 NA NA NA NA
1534496400.0 136.742 NA 74 269 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 785 16657 1305 NA NA NA NA NA 1498 17922 1658 NA NA NA NA
1534496400.0 136.743 NA 68 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 874 14019 1044 NA NA NA NA NA 1761 14837 1306 NA NA NA NA
1534496400.0 136.744 NA 72 328 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 814 18000 1258 NA NA NA NA NA 1409 19042 1455 NA NA NA NA
1534496400.0 136.745 NA 70 254 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 736 11394 957 NA NA NA NA NA 1321 12361 1264 NA NA NA NA
1534496400.0 136.746 NA 76 266 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 1008 15635 1189 NA NA NA NA NA 1507 16739 1496 NA NA NA NA
1534496400.0 136.747 NA 68 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 786 14032 1010 NA NA NA NA NA 1349 14558 1397 NA NA NA NA
1534496400.0 136.748 NA 67 268 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 764 15547 1030 NA NA NA NA NA 1363 16584 1344 NA NA NA NA
1534496400.0 136.749 NA 75 265 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 1054 19035 1210 NA NA NA NA NA 1722 20674 1473 NA NA NA NA
1534496400.0 136.75 NA 76 302 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 911 21451 1218 NA NA NA NA NA 1594 23301 1572 NA NA NA NA
1534496400.0 136.751 NA 76 293 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 860 23601 1296 NA NA NA NA NA 1566 26363 2422 NA NA NA NA
1534496400.0 136.752 NA 70 264 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 915 18089 1292 NA NA NA NA NA 1545 19263 1660 NA NA NA NA
1534496400.0 136.753 NA 74 267 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 799 17614 1242 NA NA NA NA NA 1422 18641 1520 NA NA NA NA
1534496400.0 136.754 NA 74 263 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 871 10391 906 NA NA NA NA NA 1703 11062 1060 NA NA NA NA
1534496400.0 136.755 NA 70 286 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 829 14149 886 NA NA NA NA NA 1317 14742 1145 NA NA NA NA
1534496400.0 136.756 NA 68 258 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 773 8679 892 NA NA NA NA NA 1535 9620 1028 NA NA NA NA
1534496400.0 136.757 NA 69 270 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 1040 11827 912 NA NA NA NA NA 1814 12488 1149 NA NA NA NA
1534496400.0 136.758 NA 70 274 0 NA NA NA NA NA 123 354 0 NA NA NA NA NA 874 14364 899 NA NA NA NA NA 1749 14709 1320 NA NA NA NA
1534496400.0 136.759 NA 75 289 0 NA NA NA NA NA 118 395 0 NA NA NA NA NA 873 16688 885 NA NA NA NA NA 1919 17170 1299 NA NA NA NA
1534496400.0 136.76 NA 76 271 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 996 19276 893 NA NA NA NA NA 1907 19834 1356 NA NA NA NA
1534496400.0 136.761 NA 75 303 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 910 21503 888 NA NA NA NA NA 1942 21975 1150 NA NA NA NA
1534496400.0 136.7611 NA 145 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4883 196 NA NA NA NA NA NA 5984 540 NA NA NA NA NA
1534496400.0 136.762 NA 69 306 0 NA NA NA NA NA 117 415 0 NA NA NA NA NA 888 25707 885 NA NA NA NA NA 1533 26489 1200 NA NA NA NA
1534496400.0 136.763 NA 75 279 0 NA NA NA NA NA 119 360 0 NA NA NA NA NA 981 18111 886 NA NA NA NA NA 1693 18641 1143 NA NA NA NA
1534496400.0 136.764 NA 68 268 0 NA NA NA NA NA 116 353 0 NA NA NA NA NA 835 19154 1152 NA NA NA NA NA 1572 20078 1478 NA NA NA NA
1534496400.0 136.765 NA 74 266 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 878 14677 899 NA NA NA NA NA 1366 15484 1156 NA NA NA NA
1534496400.0 136.766 NA 74 302 0 NA NA NA NA NA 118 410 0 NA NA NA NA NA 863 17797 885 NA NA NA NA NA 1843 18769 1132 NA NA NA NA
1534496400.0 136.767 NA 74 261 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 799 12376 899 NA NA NA NA NA 1202 12929 1265 NA NA NA NA
1534496400.0 136.768 NA 72 266 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 1032 16341 911 NA NA NA NA NA 1799 17125 1109 NA NA NA NA
1534496400.0 136.769 NA 70 274 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 849 10874 893 NA NA NA NA NA 1265 11629 1208 NA NA NA NA
1534496400.0 136.77 NA 67 284 0 NA NA NA NA NA 119 382 0 NA NA NA NA NA 787 11906 861 NA NA NA NA NA 1279 12819 1157 NA NA NA NA
1534496400.0 136.771 NA 70 269 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 1030 11098 889 NA NA NA NA NA 1549 11602 1141 NA NA NA NA
1534496400.0 136.772 NA 69 285 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 941 13145 883 NA NA NA NA NA 1687 13564 1120 NA NA NA NA
1534496400.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4356 190 NA NA NA NA NA NA 5298 413 NA NA NA NA NA
1534496400.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1934 213 NA NA NA NA NA NA 2537 678 NA NA NA NA NA
1534496400.0 136.773 NA 69 321 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 871 12265 888 NA NA NA NA NA 1614 12840 1196 NA NA NA NA
1534496400.0 136.774 NA 70 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 936 11691 886 NA NA NA NA NA 1585 12385 1396 NA NA NA NA
1534496400.0 136.775 NA 68 259 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 844 10934 898 NA NA NA NA NA 1646 11468 1352 NA NA NA NA
1534496400.0 136.776 NA 69 265 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 864 11582 935 NA NA NA NA NA 1964 12058 1341 NA NA NA NA
1534496400.0 136.777 NA 75 306 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 834 12442 868 NA NA NA NA NA 1566 13000 1118 NA NA NA NA
1534496400.0 136.778 NA 70 267 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 719 9181 888 NA NA NA NA NA 1234 10028 1209 NA NA NA NA
1534496400.0 136.779 NA 68 268 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 1057 11108 849 NA NA NA NA NA 1988 11801 1239 NA NA NA NA
1534496400.0 136.78 NA 184 319 0 NA NA NA NA NA 306 452 0 NA NA NA NA NA 12845 16328 1425 NA NA NA NA NA 14576 17105 1582 NA NA NA NA
1534496400.0 136.7801 NA 94 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 630 326 NA NA NA NA NA NA 1518 1250 NA NA NA NA NA
1534496400.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 580 318 NA NA NA NA NA NA 1392 777 NA NA NA NA NA
1534496400.0 136.781 NA 186 337 0 NA NA NA NA NA 298 462 0 NA NA NA NA NA 15298 18070 1419 NA NA NA NA NA 17388 18756 1839 NA NA NA NA
1534496400.0 136.782 NA 189 318 0 NA NA NA NA NA 322 474 0 NA NA NA NA NA 15518 21589 1420 NA NA NA NA NA 17553 22410 1844 NA NA NA NA
1534496400.0 136.783 NA 191 341 0 NA NA NA NA NA 327 484 0 NA NA NA NA NA 17690 24842 1414 NA NA NA NA NA 19729 26231 1587 NA NA NA NA
1534496400.0 136.784 NA 199 331 0 NA NA NA NA NA 318 475 0 NA NA NA NA NA 14417 18435 1453 NA NA NA NA NA 16214 19163 1910 NA NA NA NA
1534496400.0 136.785 NA 186 325 0 NA NA NA NA NA 318 493 0 NA NA NA NA NA 16196 21914 1404 NA NA NA NA NA 18087 22631 1841 NA NA NA NA
1534496400.0 136.786 NA 193 324 0 NA NA NA NA NA 319 464 0 NA NA NA NA NA 14681 20335 1450 NA NA NA NA NA 16636 20933 1860 NA NA NA NA
1534496400.0 136.787 NA 182 346 0 NA NA NA NA NA 308 471 0 NA NA NA NA NA 13434 16965 1444 NA NA NA NA NA 15293 17620 1597 NA NA NA NA
1534496400.0 136.788 NA 190 381 0 NA NA NA NA NA 317 493 0 NA NA NA NA NA 17309 23817 1632 NA NA NA NA NA 19310 25079 1874 NA NA NA NA
1534496400.0 136.789 NA 176 321 0 NA NA NA NA NA 297 475 0 NA NA NA NA NA 11506 17943 1445 NA NA NA NA NA 13172 18505 1770 NA NA NA NA
1534496400.0 136.79 NA 189 320 0 NA NA NA NA NA 295 401 0 NA NA NA NA NA 7737 10646 1488 NA NA NA NA NA 8562 11429 1801 NA NA NA NA
1534496400.0 136.791 NA 176 281 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2412 2761 1317 NA NA NA NA NA 3060 3299 1466 NA NA NA NA
1534496400.0 136.792 NA 179 324 0 NA NA NA NA NA 292 420 0 NA NA NA NA NA 10496 13834 1532 NA NA NA NA NA 12111 14268 1690 NA NA NA NA
1534496400.0 136.793 NA 182 355 0 NA NA NA NA NA 288 438 0 NA NA NA NA NA 10216 14279 1545 NA NA NA NA NA 11163 15227 1687 NA NA NA NA
1534496400.0 136.794 NA 183 317 0 NA NA NA NA NA 296 419 0 NA NA NA NA NA 11021 14640 1546 NA NA NA NA NA 12625 15472 1707 NA NA NA NA
1534496400.0 136.795 NA 182 346 0 NA NA NA NA NA 293 447 0 NA NA NA NA NA 11674 15669 1534 NA NA NA NA NA 13402 16219 1676 NA NA NA NA
1534496400.0 136.796 NA 181 348 0 NA NA NA NA NA 287 444 0 NA NA NA NA NA 10803 15077 1524 NA NA NA NA NA 12572 15783 1767 NA NA NA NA
1534496400.0 136.797 NA 183 324 0 NA NA NA NA NA 298 419 0 NA NA NA NA NA 11828 16041 1485 NA NA NA NA NA 13479 16568 1663 NA NA NA NA
1534496400.0 136.798 NA 186 319 0 NA NA NA NA NA 297 403 0 NA NA NA NA NA 10856 14386 1510 NA NA NA NA NA 12412 15003 1697 NA NA NA NA
1534496400.0 136.799 NA 195 340 0 NA NA NA NA NA 294 463 0 NA NA NA NA NA 10092 14170 1528 NA NA NA NA NA 10980 14843 1959 NA NA NA NA
1534496400.0 136.8 NA 185 398 0 NA NA NA NA NA 295 481 0 NA NA NA NA NA 11531 16000 1501 NA NA NA NA NA 13302 16803 1771 NA NA NA NA
1534496400.0 136.801 NA 177 312 0 NA NA NA NA NA 268 393 0 NA NA NA NA NA 6458 10014 1501 NA NA NA NA NA 7245 10500 1718 NA NA NA NA
1534496400.0 136.802 NA 180 319 0 NA NA NA NA NA 287 412 0 NA NA NA NA NA 10051 13435 1546 NA NA NA NA NA 11819 14310 1826 NA NA NA NA
1534496400.0 136.803 NA 176 281 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2443 2725 1389 NA NA NA NA NA 3019 3233 1546 NA NA NA NA
1534496400.0 136.8311 NA 136 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3479 197 NA NA NA NA NA NA 4702 487 NA NA NA NA NA
1534496400.0 1360.0 68 95 261 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3112 319 1445 649 NA NA NA NA 3983 510 2096 784 NA NA NA NA
1534496400.0 1361.0 65 97 264 0 NA NA NA NA 159 145 339 0 NA NA NA NA 4160 438 1504 671 NA NA NA NA 4339 729 1778 780 NA NA NA NA
1534496400.0 1361.17 59 187 314 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3835 1263 1830 1889 NA NA NA NA 4081 1691 2272 2148 NA NA NA NA
1534496400.0 1362.0 63 97 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4066 416 1517 648 NA NA NA NA 4266 886 1937 751 NA NA NA NA
1534496400.0 1362.17 64 183 317 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4354 1248 1775 1859 NA NA NA NA 4594 1713 2036 2065 NA NA NA NA
1534496400.0 1363.0 64 94 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4969 438 1500 649 NA NA NA NA 5219 948 1775 782 NA NA NA NA
1534496400.0 1363.17 58 188 314 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5188 1281 1870 1870 NA NA NA NA 5292 1784 2358 2156 NA NA NA NA
1534496400.0 1364.0 NA 93 231 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 424 1537 663 NA NA NA NA NA 976 2407 911 NA NA NA NA
1534496400.0 1365.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 556 1475 658 NA NA NA NA NA 979 1979 887 NA NA NA NA
1534496400.0 1366.0 NA 98 257 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 457 1454 669 NA NA NA NA NA 752 1960 961 NA NA NA NA
1534496400.0 139901.0 NA 87 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 585 2051 765 NA NA NA NA NA 981 3014 1000 NA NA NA NA
1534496400.0 139902.0 NA 96 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 649 1987 817 NA NA NA NA NA 1176 2641 1112 NA NA NA NA
1534496400.0 13992501.0 NA 147 340 0 NA NA NA NA NA 211 457 0 NA NA NA NA NA 3050 4052 881 NA NA NA NA NA 4096 4657 1343 NA NA NA NA
1534496400.0 13992502.0 NA 145 339 0 NA NA NA NA NA 209 450 0 NA NA NA NA NA 2841 4165 852 NA NA NA NA NA 3651 5140 1202 NA NA NA NA
1534496400.0 14.0 NA 100 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 4773 9948 1504 NA NA NA NA NA 6624 13892 2254 NA NA NA NA
1534496400.0 140.0 77 85 186 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3437 356 851 304 NA NA NA NA 3997 729 1404 450 NA NA NA NA
1534496400.0 140.51 NA 32 183 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 670 2677 414 NA NA NA NA NA 1411 3830 794 NA NA NA NA
1534496400.0 140.52 NA 193 186 0 NA NA NA NA NA 268 242 0 NA NA NA NA NA 3040 2663 418 NA NA NA NA NA 4204 3795 879 NA NA NA NA
1534496400.0 140.53 NA 226 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4987 457 NA NA NA NA NA NA 5972 740 NA NA NA NA NA
1534496400.0 140.54 NA 206 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1751 558 NA NA NA NA NA NA 2733 816 NA NA NA NA NA
1534496400.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA
1534496400.0 145.0 82 87 186 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2572 333 832 296 NA NA NA NA 2891 562 1250 589 NA NA NA NA
1534496400.0 148.0 59 88 276 0 NA NA NA NA 93 146 382 0 NA NA NA NA 603 285 1705 1190 NA NA NA NA 758 576 2496 1559 NA NA NA NA
1534496400.0 149.0 62 96 283 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1003 365 1841 1129 NA NA NA NA 1212 591 2762 1453 NA NA NA NA
1534496400.0 15.0 NA 85 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 3362 4686 1033 NA NA NA NA NA 5560 6873 1570 NA NA NA NA
1534496400.0 150.0 70 108 202 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2897 371 1009 470 NA NA NA NA 3060 931 1434 697 NA NA NA NA
