Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 134.812 NA 29 503 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 273 4335 658 NA NA NA NA NA 634 2530 778 NA NA NA NA
1560636000.0 134.813 NA 183 62 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1135 254 282 NA NA NA NA NA 1315 384 541 NA NA NA NA
1560636000.0 134.901 NA 36 515 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 272 4281 653 NA NA NA NA NA 490 2888 895 NA NA NA NA
1560636000.0 134.902 NA 30 506 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 302 6121 793 NA NA NA NA NA 438 3244 1045 NA NA NA NA
1560636000.0 134.903 NA 35 509 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 259 4842 691 NA NA NA NA NA 398 2553 1448 NA NA NA NA
1560636000.0 134.904 NA 35 513 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 348 5840 685 NA NA NA NA NA 1155 2889 802 NA NA NA NA
1560636000.0 134.905 NA 30 504 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 340 5707 800 NA NA NA NA NA 440 3295 992 NA NA NA NA
1560636000.0 134.906 NA 30 503 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 323 6405 780 NA NA NA NA NA 508 3355 1055 NA NA NA NA
1560636000.0 134.907 NA 93 527 0 NA NA NA NA NA 194 667 0 NA NA NA NA NA 1168 6649 821 NA NA NA NA NA 1812 3511 1012 NA NA NA NA
1560636000.0 134.908 NA 92 540 0 NA NA NA NA NA 198 678 0 NA NA NA NA NA 1400 6691 822 NA NA NA NA NA 1820 3481 1009 NA NA NA NA
1560636000.0 134.909 NA 32 507 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 265 5280 641 NA NA NA NA NA 319 2834 708 NA NA NA NA
1560636000.0 134.91 NA 31 502 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 303 5541 813 NA NA NA NA NA 516 3103 1447 NA NA NA NA
1560636000.0 134.911 NA 37 505 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 243 4935 671 NA NA NA NA NA 473 2607 748 NA NA NA NA
1560636000.0 134.912 NA 39 501 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 274 3877 625 NA NA NA NA NA 355 2340 700 NA NA NA NA
1560636000.0 134.99601 NA 30 509 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 341 8337 780 NA NA NA NA NA 472 4384 892 NA NA NA NA
1560636000.0 134.99602 NA 36 514 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 297 4640 629 NA NA NA NA NA 470 2554 832 NA NA NA NA
1560636000.0 134.99603 NA 30 521 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 360 7076 794 NA NA NA NA NA 584 3771 1031 NA NA NA NA
1560636000.0 134.99901 NA 34 505 0 NA NA NA NA NA 97 611 0 NA NA NA NA NA 292 5078 621 NA NA NA NA NA 325 3057 707 NA NA NA NA
1560636000.0 1340.0 NA 103 480 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 642 1890 610 NA NA NA NA NA 921 2503 744 NA NA NA NA
1560636000.0 1341.0 NA 108 570 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 762 2435 745 NA NA NA NA NA 1266 2430 967 NA NA NA NA
1560636000.0 1343.0 NA 100 563 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 671 2133 739 NA NA NA NA NA 1232 2818 863 NA NA NA NA
1560636000.0 1344.0 NA 102 561 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 620 2063 736 NA NA NA NA NA 880 2161 880 NA NA NA NA
1560636000.0 1345.0 NA 111 568 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 518 1672 625 NA NA NA NA NA 596 1875 736 NA NA NA NA
1560636000.0 1347.0 NA 103 565 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 682 1673 585 NA NA NA NA NA 785 1723 693 NA NA NA NA
1560636000.0 1348.0 NA 99 561 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 642 1754 613 NA NA NA NA NA 1280 2518 707 NA NA NA NA
1560636000.0 1349.0 NA 104 561 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 673 1673 639 NA NA NA NA NA 727 1803 728 NA NA NA NA
1560636000.0 135.1 345 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1343 248 730 NA NA NA NA NA 2163 378 1304 NA NA NA NA NA
1560636000.0 135.11 339 0 143 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1656 365 924 NA NA NA NA NA 1671 621 1462 NA NA NA NA NA
1560636000.0 135.12 329 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1287 316 869 NA NA NA NA NA 1468 551 1397 NA NA NA NA NA
1560636000.0 135.13 333 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1367 332 NA NA NA NA NA NA 1519 562 NA NA NA NA NA NA
1560636000.0 135.2 279 0 131 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1215 310 842 NA NA NA NA NA 2628 872 1471 NA NA NA NA NA
1560636000.0 135.3 277 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1212 292 800 NA NA NA NA NA 1306 462 1419 NA NA NA NA NA
1560636000.0 135.4 333 0 139 NA NA NA NA NA 517 0 209 NA NA NA NA NA 1277 242 610 NA NA NA NA NA 1920 371 750 NA NA NA NA NA
1560636000.0 135.5 326 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1259 315 713 NA NA NA NA NA 1700 775 860 NA NA NA NA NA
1560636000.0 135.6 328 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1409 315 763 NA NA NA NA NA 2302 485 1233 NA NA NA NA NA
1560636000.0 135.7 327 0 136 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1283 331 846 NA NA NA NA NA 2058 462 1326 NA NA NA NA NA
1560636000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA
1560636000.0 135.9 280 0 130 NA NA NA NA NA 511 0 205 NA NA NA NA NA 1204 307 724 NA NA NA NA NA 2523 655 1180 NA NA NA NA NA
1560636000.0 1350.0 NA 109 563 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 507 1722 642 NA NA NA NA NA 861 2228 766 NA NA NA NA
1560636000.0 1351.0 NA 102 565 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 625 2090 731 NA NA NA NA NA 1359 3095 839 NA NA NA NA
1560636000.0 1352.0 NA 101 562 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 617 2072 738 NA NA NA NA NA 938 2277 873 NA NA NA NA
1560636000.0 1353.0 NA 103 565 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 655 2173 739 NA NA NA NA NA 920 3264 937 NA NA NA NA
1560636000.0 1354.0 NA 104 561 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 626 2106 734 NA NA NA NA NA 1086 2727 886 NA NA NA NA
1560636000.0 1355.0 NA 103 568 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 693 2154 726 NA NA NA NA NA 1885 2513 830 NA NA NA NA
1560636000.0 1356.0 91 108 569 0 147 NA NA NA 161 378 703 0 217 NA NA NA 2758 554 1804 622 600 NA NA NA 2031 844 3082 790 742 NA NA NA
1560636000.0 136.721 NA 75 524 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 803 7303 1049 NA NA NA NA NA 1502 3674 1709 NA NA NA NA
1560636000.0 136.722 NA 72 534 0 NA NA NA NA NA 139 677 0 NA NA NA NA NA 821 8410 938 NA NA NA NA NA 1029 3956 1047 NA NA NA NA
1560636000.0 136.723 NA 71 525 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 1247 7935 940 NA NA NA NA NA 2103 3975 1266 NA NA NA NA
1560636000.0 136.724 NA 73 541 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 1143 9380 944 NA NA NA NA NA 2103 4250 1111 NA NA NA NA
1560636000.0 136.725 NA 72 560 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 679 8384 933 NA NA NA NA NA 1801 3999 1241 NA NA NA NA
1560636000.0 136.726 NA 71 527 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 732 8614 941 NA NA NA NA NA 944 3984 1101 NA NA NA NA
1560636000.0 136.727 NA 134 565 0 NA NA NA NA NA 250 705 0 NA NA NA NA NA 1524 7752 817 NA NA NA NA NA 1375 3418 1102 NA NA NA NA
1560636000.0 136.728 NA 136 554 0 NA NA NA NA NA 247 723 0 NA NA NA NA NA 2302 9485 918 NA NA NA NA NA 2221 4278 1079 NA NA NA NA
1560636000.0 136.729 NA 73 526 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 1012 8368 956 NA NA NA NA NA 1932 3878 1694 NA NA NA NA
1560636000.0 136.73 NA 72 546 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 926 8479 925 NA NA NA NA NA 1124 4335 1059 NA NA NA NA
1560636000.0 136.731 NA 72 567 0 NA NA NA NA NA 141 728 0 NA NA NA NA NA 680 8580 951 NA NA NA NA NA 1571 3987 1304 NA NA NA NA
1560636000.0 136.732 NA 74 519 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 811 6907 963 NA NA NA NA NA 1046 3500 1688 NA NA NA NA
1560636000.0 136.7321 NA 87 552 0 NA NA NA NA NA 153 650 0 NA NA NA NA NA 941 6831 961 NA NA NA NA NA 1471 3424 1614 NA NA NA NA
1560636000.0 136.733 NA 193 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1193 490 306 NA NA NA NA NA 2353 694 532 NA NA NA NA
1560636000.0 136.734 NA 74 531 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 1271 8411 934 NA NA NA NA NA 2285 4050 1012 NA NA NA NA
1560636000.0 136.735 NA 76 438 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 1218 2676 770 NA NA NA NA NA 1485 2835 896 NA NA NA NA
1560636000.0 136.736 NA 72 541 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 974 12062 933 NA NA NA NA NA 879 5011 1085 NA NA NA NA
1560636000.0 136.737 NA 71 568 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 618 12174 787 NA NA NA NA NA 616 4619 851 NA NA NA NA
1560636000.0 136.738 NA 72 537 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1209 13360 936 NA NA NA NA NA 1423 5408 1012 NA NA NA NA
1560636000.0 136.739 NA 71 558 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 1275 16305 911 NA NA NA NA NA 1628 6163 1008 NA NA NA NA
1560636000.0 136.74 NA 72 575 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 1032 13665 933 NA NA NA NA NA 1115 5434 1075 NA NA NA NA
1560636000.0 136.741 NA 74 552 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 760 11955 756 NA NA NA NA NA 670 4586 824 NA NA NA NA
1560636000.0 136.742 NA 71 536 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 1022 12846 916 NA NA NA NA NA 1576 5549 1008 NA NA NA NA
1560636000.0 136.743 NA 71 533 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 810 12235 933 NA NA NA NA NA 916 5466 1372 NA NA NA NA
1560636000.0 136.744 NA 72 576 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 613 11986 792 NA NA NA NA NA 1462 4632 877 NA NA NA NA
1560636000.0 136.745 NA 72 531 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 726 9869 916 NA NA NA NA NA 1228 4584 1098 NA NA NA NA
1560636000.0 136.746 NA 72 538 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1217 12816 978 NA NA NA NA NA 1297 5424 1884 NA NA NA NA
1560636000.0 136.747 NA 72 551 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1143 11965 971 NA NA NA NA NA 1635 4886 1411 NA NA NA NA
1560636000.0 136.748 NA 73 529 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 672 12018 817 NA NA NA NA NA 653 6357 1083 NA NA NA NA
1560636000.0 136.749 NA 72 543 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1636 14770 955 NA NA NA NA NA 2747 5641 1031 NA NA NA NA
1560636000.0 136.75 NA 84 571 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 788 13698 792 NA NA NA NA NA 1144 4917 858 NA NA NA NA
1560636000.0 136.751 NA 74 599 0 NA NA NA NA NA 138 764 0 NA NA NA NA NA 584 14175 796 NA NA NA NA NA 838 5027 1046 NA NA NA NA
1560636000.0 136.752 NA 74 543 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 1139 13419 981 NA NA NA NA NA 1180 5579 1841 NA NA NA NA
1560636000.0 136.753 NA 73 540 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 939 13327 940 NA NA NA NA NA 1128 7729 1034 NA NA NA NA
1560636000.0 136.754 NA 79 553 0 NA NA NA NA NA 146 672 0 NA NA NA NA NA 622 10062 787 NA NA NA NA NA 780 4069 890 NA NA NA NA
1560636000.0 136.755 NA 81 575 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 839 13108 827 NA NA NA NA NA 1207 4913 890 NA NA NA NA
1560636000.0 136.756 NA 74 533 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 855 9460 959 NA NA NA NA NA 1621 4643 1092 NA NA NA NA
1560636000.0 136.757 NA 74 545 0 NA NA NA NA NA 143 674 0 NA NA NA NA NA 1218 12375 980 NA NA NA NA NA 1207 5259 1289 NA NA NA NA
1560636000.0 136.758 NA 74 544 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 676 13747 796 NA NA NA NA NA 921 5068 869 NA NA NA NA
1560636000.0 136.759 NA 80 581 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 659 14984 766 NA NA NA NA NA 1011 5285 879 NA NA NA NA
1560636000.0 136.76 NA 74 563 0 NA NA NA NA NA 140 708 0 NA NA NA NA NA 714 16704 816 NA NA NA NA NA 965 5674 1567 NA NA NA NA
1560636000.0 136.761 NA 78 584 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 714 18727 841 NA NA NA NA NA 932 6618 922 NA NA NA NA
1560636000.0 136.7611 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5016 127 NA NA NA NA NA NA 5078 251 NA NA NA NA NA
1560636000.0 136.762 NA 72 566 0 NA NA NA NA NA 140 793 0 NA NA NA NA NA 675 21540 810 NA NA NA NA NA 1885 7547 946 NA NA NA NA
1560636000.0 136.763 NA 76 558 0 NA NA NA NA NA 139 701 0 NA NA NA NA NA 657 17107 830 NA NA NA NA NA 726 7708 968 NA NA NA NA
1560636000.0 136.764 NA 73 486 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 617 17085 800 NA NA NA NA NA 947 6395 947 NA NA NA NA
1560636000.0 136.765 NA 74 521 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 636 14896 821 NA NA NA NA NA 1799 5808 1115 NA NA NA NA
1560636000.0 136.766 NA 73 599 0 NA NA NA NA NA 139 776 0 NA NA NA NA NA 641 15821 792 NA NA NA NA NA 935 5583 880 NA NA NA NA
1560636000.0 136.767 NA 72 539 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 977 13341 938 NA NA NA NA NA 1113 9075 1089 NA NA NA NA
1560636000.0 136.768 NA 72 527 0 NA NA NA NA NA 147 689 0 NA NA NA NA NA 830 16957 810 NA NA NA NA NA 1275 6437 894 NA NA NA NA
1560636000.0 136.769 NA 73 538 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 978 11561 914 NA NA NA NA NA 1077 4845 1016 NA NA NA NA
1560636000.0 136.77 NA 72 552 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 758 12345 923 NA NA NA NA NA 996 5154 1083 NA NA NA NA
1560636000.0 136.771 NA 73 542 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 1204 11613 932 NA NA NA NA NA 1369 5071 1041 NA NA NA NA
1560636000.0 136.772 NA 75 575 0 NA NA NA NA NA 141 723 0 NA NA NA NA NA 645 12019 778 NA NA NA NA NA 694 4602 900 NA NA NA NA
1560636000.0 136.7721 NA 193 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5260 174 NA NA NA NA NA NA 6926 633 NA NA NA NA NA
1560636000.0 136.7722 NA 165 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1598 159 NA NA NA NA NA NA 1424 354 NA NA NA NA NA
1560636000.0 136.773 NA 85 577 0 NA NA NA NA NA 142 745 0 NA NA NA NA NA 684 11140 796 NA NA NA NA NA 630 4490 860 NA NA NA NA
1560636000.0 136.774 NA 74 546 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 747 11139 790 NA NA NA NA NA 707 4289 876 NA NA NA NA
1560636000.0 136.775 NA 74 539 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 695 10641 797 NA NA NA NA NA 1455 4419 891 NA NA NA NA
1560636000.0 136.776 NA 75 541 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 764 9708 745 NA NA NA NA NA 947 3992 826 NA NA NA NA
1560636000.0 136.777 NA 73 570 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 980 13593 931 NA NA NA NA NA 1115 7025 1084 NA NA NA NA
1560636000.0 136.778 NA 74 529 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 908 8481 914 NA NA NA NA NA 1211 4206 1005 NA NA NA NA
1560636000.0 136.779 NA 73 536 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1378 11893 923 NA NA NA NA NA 1637 4985 1052 NA NA NA NA
1560636000.0 136.78 NA 239 649 0 NA NA NA NA NA 472 911 0 NA NA NA NA NA 9793 17890 1450 NA NA NA NA NA 6644 6865 1531 NA NA NA NA
1560636000.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 484 231 NA NA NA NA NA NA 1141 416 NA NA NA NA NA
1560636000.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 511 268 NA NA NA NA NA NA 1006 418 NA NA NA NA NA
1560636000.0 136.781 NA 251 658 0 NA NA NA NA NA 471 970 0 NA NA NA NA NA 11146 19901 1555 NA NA NA NA NA 4654 7855 1780 NA NA NA NA
1560636000.0 136.782 NA 250 650 0 NA NA NA NA NA 492 969 0 NA NA NA NA NA 11628 20530 1473 NA NA NA NA NA 7807 8119 1704 NA NA NA NA
1560636000.0 136.783 NA 271 667 0 NA NA NA NA NA 527 999 0 NA NA NA NA NA 12787 23790 1659 NA NA NA NA NA 5100 8207 1752 NA NA NA NA
1560636000.0 136.784 NA 238 664 0 NA NA NA NA NA 496 950 0 NA NA NA NA NA 10749 20023 1531 NA NA NA NA NA 7998 8450 1682 NA NA NA NA
1560636000.0 136.785 NA 256 666 0 NA NA NA NA NA 510 958 0 NA NA NA NA NA 11950 20914 1469 NA NA NA NA NA 5548 7840 1612 NA NA NA NA
1560636000.0 136.786 NA 271 661 0 NA NA NA NA NA 510 940 0 NA NA NA NA NA 11067 20148 1512 NA NA NA NA NA 7566 7271 1615 NA NA NA NA
1560636000.0 136.787 NA 237 673 0 NA NA NA NA NA 456 970 0 NA NA NA NA NA 10037 18657 1460 NA NA NA NA NA 7242 7017 1531 NA NA NA NA
1560636000.0 136.788 NA 255 681 0 NA NA NA NA NA 506 981 0 NA NA NA NA NA 12747 22791 1525 NA NA NA NA NA 6903 8090 1749 NA NA NA NA
1560636000.0 136.789 NA 234 643 0 NA NA NA NA NA 458 897 0 NA NA NA NA NA 8843 18199 1445 NA NA NA NA NA 6314 6967 1564 NA NA NA NA
1560636000.0 136.79 NA 233 651 0 NA NA NA NA NA 417 824 0 NA NA NA NA NA 6342 11916 1561 NA NA NA NA NA 5807 5249 1704 NA NA NA NA
1560636000.0 136.791 NA 203 546 0 NA NA NA NA NA 325 665 0 NA NA NA NA NA 2343 3624 1340 NA NA NA NA NA 2980 2954 1424 NA NA NA NA
1560636000.0 136.792 NA 233 649 0 NA NA NA NA NA 439 839 0 NA NA NA NA NA 8057 14884 1666 NA NA NA NA NA 5734 5911 1781 NA NA NA NA
1560636000.0 136.793 NA 240 670 0 NA NA NA NA NA 425 868 0 NA NA NA NA NA 8055 15457 1551 NA NA NA NA NA 6094 6038 1636 NA NA NA NA
1560636000.0 136.794 NA 229 646 0 NA NA NA NA NA 440 854 0 NA NA NA NA NA 8429 15979 1608 NA NA NA NA NA 5758 6180 1722 NA NA NA NA
1560636000.0 136.795 NA 237 664 0 NA NA NA NA NA 447 911 0 NA NA NA NA NA 8719 17128 1635 NA NA NA NA NA 6556 6583 1695 NA NA NA NA
1560636000.0 136.796 NA 232 658 0 NA NA NA NA NA 431 885 0 NA NA NA NA NA 8242 15989 1642 NA NA NA NA NA 6603 6551 1711 NA NA NA NA
1560636000.0 136.797 NA 234 655 0 NA NA NA NA NA 445 857 0 NA NA NA NA NA 9063 16772 1551 NA NA NA NA NA 6678 7547 1677 NA NA NA NA
1560636000.0 136.798 NA 230 652 0 NA NA NA NA NA 415 845 0 NA NA NA NA NA 8290 15437 1625 NA NA NA NA NA 5897 6030 1706 NA NA NA NA
1560636000.0 136.799 NA 238 683 0 NA NA NA NA NA 433 907 0 NA NA NA NA NA 8037 14968 1594 NA NA NA NA NA 6193 6080 1664 NA NA NA NA
1560636000.0 136.8 NA 237 678 0 NA NA NA NA NA 443 924 0 NA NA NA NA NA 8677 16754 1539 NA NA NA NA NA 6814 6659 1615 NA NA NA NA
1560636000.0 136.801 NA 225 643 0 NA NA NA NA NA 387 818 0 NA NA NA NA NA 4558 9423 1335 NA NA NA NA NA 3755 3950 1417 NA NA NA NA
1560636000.0 136.802 NA 224 647 0 NA NA NA NA NA 422 839 0 NA NA NA NA NA 7783 14621 1592 NA NA NA NA NA 5702 5795 1723 NA NA NA NA
1560636000.0 136.803 NA 200 543 0 NA NA NA NA NA 321 681 0 NA NA NA NA NA 2254 3591 1385 NA NA NA NA NA 2532 2989 1475 NA NA NA NA
1560636000.0 136.8311 NA 188 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2782 171 NA NA NA NA NA NA 2329 382 NA NA NA NA NA
1560636000.0 1360.0 100 107 567 0 NA NA NA NA 167 377 689 0 NA NA NA NA 2983 504 1767 605 NA NA NA NA 3423 593 2350 691 NA NA NA NA
1560636000.0 1361.0 86 103 564 0 NA NA NA NA 158 370 686 0 NA NA NA NA 3972 692 2084 734 NA NA NA NA 3417 1200 2419 953 NA NA NA NA
1560636000.0 1361.17 67 203 679 0 NA NA NA NA 131 477 828 0 NA NA NA NA 4192 1856 2855 2164 NA NA NA NA 4926 3871 3112 2703 NA NA NA NA
1560636000.0 1362.0 90 103 565 0 NA NA NA NA 157 378 662 0 NA NA NA NA 4363 536 1605 602 NA NA NA NA 4868 543 1797 689 NA NA NA NA
1560636000.0 1362.17 68 200 673 0 NA NA NA NA 131 473 833 0 NA NA NA NA 4803 1826 2908 2177 NA NA NA NA 4786 3486 2822 2266 NA NA NA NA
1560636000.0 1363.0 83 104 562 0 NA NA NA NA 163 377 690 0 NA NA NA NA 5097 702 2263 757 NA NA NA NA 6526 2016 3010 983 NA NA NA NA
1560636000.0 1363.17 70 200 675 0 NA NA NA NA 132 479 836 0 NA NA NA NA 5142 1870 3124 2119 NA NA NA NA 4967 3480 3019 2244 NA NA NA NA
1560636000.0 1364.0 NA 99 553 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 610 2062 721 NA NA NA NA NA 1408 3337 837 NA NA NA NA
1560636000.0 1365.0 NA 110 558 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 569 1774 631 NA NA NA NA NA 1050 1941 740 NA NA NA NA
1560636000.0 1366.0 NA 100 563 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 605 1650 637 NA NA NA NA NA 1027 1850 772 NA NA NA NA
1560636000.0 139901.0 NA 105 548 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 595 1754 637 NA NA NA NA NA 840 2048 815 NA NA NA NA
1560636000.0 139902.0 NA 114 574 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 599 1774 598 NA NA NA NA NA 728 1781 713 NA NA NA NA
1560636000.0 13992501.0 NA 253 812 0 NA NA NA NA NA 406 990 0 NA NA NA NA NA 2864 4091 730 NA NA NA NA NA 2857 2873 801 NA NA NA NA
1560636000.0 13992502.0 NA 257 788 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 2938 4275 733 NA NA NA NA NA 3043 2910 805 NA NA NA NA
1560636000.0 14.0 NA 109 470 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2665 4838 612 NA NA NA NA NA 2980 2792 762 NA NA NA NA
1560636000.0 140.0 71 88 292 0 NA NA NA NA 128 367 382 0 NA NA NA NA 3843 701 1006 283 NA NA NA NA 4987 740 1689 358 NA NA NA NA
1560636000.0 140.51 NA 38 320 0 NA NA NA NA NA 112 443 0 NA NA NA NA NA 585 2156 356 NA NA NA NA NA 497 1885 529 NA NA NA NA
1560636000.0 140.52 NA 351 328 0 NA NA NA NA NA 492 452 0 NA NA NA NA NA 2508 2150 341 NA NA NA NA NA 1722 1694 407 NA NA NA NA
1560636000.0 140.53 NA 393 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 4085 412 NA NA NA NA NA NA 2222 542 NA NA NA NA NA
1560636000.0 140.54 NA 333 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1800 465 NA NA NA NA NA NA 2242 825 NA NA NA NA NA
1560636000.0 144.6 NA 406 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA
1560636000.0 145.0 70 90 292 0 NA NA NA NA 120 369 382 0 NA NA NA NA 3946 491 1051 293 NA NA NA NA 3437 686 1548 506 NA NA NA NA
1560636000.0 148.0 102 141 648 0 NA NA NA NA 156 378 819 0 NA NA NA NA 8065 1316 3604 1196 NA NA NA NA 9954 1856 3403 1643 NA NA NA NA
1560636000.0 149.0 57 97 599 0 NA NA NA NA 113 371 729 0 NA NA NA NA 1506 731 2143 1200 NA NA NA NA 1411 1387 2725 1438 NA NA NA NA
1560636000.0 15.0 NA 96 427 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1794 2367 545 NA NA NA NA NA 1686 3040 707 NA NA NA NA
1560636000.0 150.0 67 113 333 0 NA NA NA NA 115 378 477 0 NA NA NA NA 3528 568 1061 386 NA NA NA NA 3157 1188 1542 482 NA NA NA NA
1560636000.0 150.1 NA 98 322 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 976 1267 521 NA NA NA NA NA 2237 2040 719 NA NA NA NA
1560636000.0 150.2 NA 97 327 0 NA NA NA NA NA 385 451 0 NA NA NA NA NA 484 1249 486 NA NA NA NA NA 1514 1687 845 NA NA NA NA
