Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 134.811 NA 31 515 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 310 6899 634 NA NA NA NA NA 653 3080 997 NA NA NA NA
1572127200.0 134.812 NA 34 498 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 418 4510 663 NA NA NA NA NA 1688 3325 815 NA NA NA NA
1572127200.0 134.813 NA 181 62 0 NA NA NA NA NA 272 109 0 NA NA NA NA NA 945 250 314 NA NA NA NA NA 1296 426 910 NA NA NA NA
1572127200.0 134.901 NA 33 504 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 400 4456 673 NA NA NA NA NA 1445 3283 984 NA NA NA NA
1572127200.0 134.902 NA 29 504 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 273 5423 647 NA NA NA NA NA 398 2762 699 NA NA NA NA
1572127200.0 134.903 NA 35 497 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 280 5212 685 NA NA NA NA NA 367 2831 769 NA NA NA NA
1572127200.0 134.904 NA 32 513 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 309 5793 635 NA NA NA NA NA 677 2754 680 NA NA NA NA
1572127200.0 134.905 NA 32 502 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 297 4910 673 NA NA NA NA NA 718 2566 793 NA NA NA NA
1572127200.0 134.906 NA 35 502 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 460 5827 688 NA NA NA NA NA 1983 3488 1005 NA NA NA NA
1572127200.0 134.907 NA 87 531 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 1272 5935 705 NA NA NA NA NA 1966 3021 772 NA NA NA NA
1572127200.0 134.908 NA 91 535 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1442 6146 670 NA NA NA NA NA 3061 3846 738 NA NA NA NA
1572127200.0 134.909 NA 30 499 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 263 5344 683 NA NA NA NA NA 357 2793 778 NA NA NA NA
1572127200.0 134.91 NA 31 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 365 4948 646 NA NA NA NA NA 1090 3045 736 NA NA NA NA
1572127200.0 134.911 NA 30 498 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 318 5122 650 NA NA NA NA NA 375 2759 706 NA NA NA NA
1572127200.0 134.912 NA 34 494 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 476 4158 650 NA NA NA NA NA 2014 2967 890 NA NA NA NA
1572127200.0 134.99601 NA 30 510 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 426 7575 702 NA NA NA NA NA 1057 4887 1208 NA NA NA NA
1572127200.0 134.99602 NA 30 499 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 283 4941 676 NA NA NA NA NA 403 2719 769 NA NA NA NA
1572127200.0 134.99603 NA 39 510 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 283 6282 652 NA NA NA NA NA 438 2893 767 NA NA NA NA
1572127200.0 134.99901 NA 35 497 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 274 5101 680 NA NA NA NA NA 373 2922 844 NA NA NA NA
1572127200.0 1340.0 NA 98 551 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 600 1919 696 NA NA NA NA NA 2281 4916 1125 NA NA NA NA
1572127200.0 1341.0 NA 108 575 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 611 2035 612 NA NA NA NA NA 722 1919 659 NA NA NA NA
1572127200.0 1343.0 NA 100 564 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 741 1933 627 NA NA NA NA NA 3219 3289 764 NA NA NA NA
1572127200.0 1344.0 NA 103 560 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 567 1782 612 NA NA NA NA NA 791 1826 677 NA NA NA NA
1572127200.0 1345.0 NA 104 558 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 631 1924 721 NA NA NA NA NA 1942 3474 1172 NA NA NA NA
1572127200.0 1347.0 NA 100 554 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 636 1927 706 NA NA NA NA NA 1412 4003 1157 NA NA NA NA
1572127200.0 1348.0 NA 99 551 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 537 1674 607 NA NA NA NA NA 763 1812 682 NA NA NA NA
1572127200.0 1349.0 NA 99 559 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 727 1936 701 NA NA NA NA NA 3294 6323 1339 NA NA NA NA
1572127200.0 135.1 329 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1377 320 786 NA NA NA NA NA 2035 606 1490 NA NA NA NA NA
1572127200.0 135.11 341 0 141 NA NA NA NA NA 510 0 217 NA NA NA NA NA 1496 267 727 NA NA NA NA NA 2610 440 941 NA NA NA NA NA
1572127200.0 135.12 329 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1296 310 761 NA NA NA NA NA 1964 638 1434 NA NA NA NA NA
1572127200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1357 336 NA NA NA NA NA NA 2374 632 NA NA NA NA NA NA
1572127200.0 135.2 282 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1022 231 633 NA NA NA NA NA 1283 303 796 NA NA NA NA NA
1572127200.0 135.3 281 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1182 356 755 NA NA NA NA NA 1886 1039 1675 NA NA NA NA NA
1572127200.0 135.4 328 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1345 338 721 NA NA NA NA NA 3501 736 1379 NA NA NA NA NA
1572127200.0 135.5 323 0 135 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1291 322 766 NA NA NA NA NA 2525 670 1487 NA NA NA NA NA
1572127200.0 135.6 327 0 138 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1329 313 760 NA NA NA NA NA 2108 634 1557 NA NA NA NA NA
1572127200.0 135.7 324 0 136 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1297 351 751 NA NA NA NA NA 2974 1018 1768 NA NA NA NA NA
1572127200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1572127200.0 135.9 296 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1123 255 600 NA NA NA NA NA 2024 409 724 NA NA NA NA NA
1572127200.0 1350.0 NA 102 568 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 562 1693 609 NA NA NA NA NA 688 1853 697 NA NA NA NA
1572127200.0 1351.0 NA 102 560 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 558 1734 611 NA NA NA NA NA 1050 2622 761 NA NA NA NA
1572127200.0 1352.0 NA 103 561 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 543 1698 606 NA NA NA NA NA 937 2015 673 NA NA NA NA
1572127200.0 1353.0 NA 103 567 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 550 1771 620 NA NA NA NA NA 724 1870 685 NA NA NA NA
1572127200.0 1354.0 NA 106 562 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 631 1904 696 NA NA NA NA NA 1880 3355 1370 NA NA NA NA
1572127200.0 1355.0 NA 106 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 830 2149 674 NA NA NA NA NA 4280 6713 1262 NA NA NA NA
1572127200.0 1356.0 86 102 568 0 140 NA NA NA 160 377 689 0 215 NA NA NA 4284 770 2102 767 733 NA NA NA 7340 3402 6325 1848 2102 NA NA NA
1572127200.0 136.721 NA 74 521 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 1456 6910 889 NA NA NA NA NA 4014 5112 1858 NA NA NA NA
1572127200.0 136.722 NA 73 542 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 728 7730 795 NA NA NA NA NA 3637 4221 928 NA NA NA NA
1572127200.0 136.723 NA 73 523 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 1456 7692 810 NA NA NA NA NA 3832 5008 958 NA NA NA NA
1572127200.0 136.724 NA 74 543 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 803 9124 839 NA NA NA NA NA 3919 5186 1192 NA NA NA NA
1572127200.0 136.725 NA 72 554 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 1281 8048 823 NA NA NA NA NA 3620 4367 1271 NA NA NA NA
1572127200.0 136.726 NA 71 526 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 806 8140 869 NA NA NA NA NA 3576 5893 1824 NA NA NA NA
1572127200.0 136.727 NA 134 552 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 2332 8151 798 NA NA NA NA NA 4469 4674 1088 NA NA NA NA
1572127200.0 136.728 NA 135 553 0 NA NA NA NA NA 248 699 0 NA NA NA NA NA 2712 8884 822 NA NA NA NA NA 6045 5095 1059 NA NA NA NA
1572127200.0 136.729 NA 71 524 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 1232 7788 782 NA NA NA NA NA 3673 5254 962 NA NA NA NA
1572127200.0 136.73 NA 72 548 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 858 7900 801 NA NA NA NA NA 3889 5104 1106 NA NA NA NA
1572127200.0 136.731 NA 72 559 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 1236 8099 818 NA NA NA NA NA 3680 4489 1259 NA NA NA NA
1572127200.0 136.732 NA 83 536 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 811 5995 763 NA NA NA NA NA 1502 2877 822 NA NA NA NA
1572127200.0 136.7321 NA 85 544 0 NA NA NA NA NA 148 649 0 NA NA NA NA NA 1453 6243 793 NA NA NA NA NA 3935 3330 1122 NA NA NA NA
1572127200.0 136.733 NA 191 68 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 940 468 234 NA NA NA NA NA 1110 647 342 NA NA NA NA
1572127200.0 136.734 NA 72 530 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 1007 7431 791 NA NA NA NA NA 1296 3292 869 NA NA NA NA
1572127200.0 136.735 NA 76 440 0 NA NA NA NA NA 137 553 0 NA NA NA NA NA 1012 2288 664 NA NA NA NA NA 1102 1954 729 NA NA NA NA
1572127200.0 136.736 NA 72 541 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1336 11661 903 NA NA NA NA NA 3576 7269 1523 NA NA NA NA
1572127200.0 136.737 NA 72 557 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 1223 13325 836 NA NA NA NA NA 2777 8021 1184 NA NA NA NA
1572127200.0 136.738 NA 75 541 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 998 12252 1000 NA NA NA NA NA 2590 11237 2624 NA NA NA NA
1572127200.0 136.739 NA 72 557 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 936 14105 806 NA NA NA NA NA 1180 5547 1054 NA NA NA NA
1572127200.0 136.74 NA 72 570 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 1646 13558 825 NA NA NA NA NA 4803 9455 1434 NA NA NA NA
1572127200.0 136.741 NA 71 542 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 1151 12120 793 NA NA NA NA NA 1632 4517 875 NA NA NA NA
1572127200.0 136.742 NA 73 542 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 1019 11565 791 NA NA NA NA NA 1157 4357 885 NA NA NA NA
1572127200.0 136.743 NA 71 538 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 820 11534 820 NA NA NA NA NA 2034 5114 1055 NA NA NA NA
1572127200.0 136.744 NA 71 565 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 1159 13600 813 NA NA NA NA NA 2441 8082 1125 NA NA NA NA
1572127200.0 136.745 NA 73 533 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 1357 9646 859 NA NA NA NA NA 3584 6712 1675 NA NA NA NA
1572127200.0 136.746 NA 71 540 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1062 11570 781 NA NA NA NA NA 958 4522 834 NA NA NA NA
1572127200.0 136.747 NA 73 546 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 1447 11882 972 NA NA NA NA NA 3916 7374 2810 NA NA NA NA
1572127200.0 136.748 NA 73 539 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 1896 12356 1059 NA NA NA NA NA 5454 17599 3010 NA NA NA NA
1572127200.0 136.749 NA 71 542 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 1181 13352 858 NA NA NA NA NA 4563 17383 1746 NA NA NA NA
1572127200.0 136.75 NA 72 564 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 1198 14587 804 NA NA NA NA NA 2411 5200 1205 NA NA NA NA
1572127200.0 136.751 NA 72 570 0 NA NA NA NA NA 138 766 0 NA NA NA NA NA 1745 15124 894 NA NA NA NA NA 4456 8322 1413 NA NA NA NA
1572127200.0 136.752 NA 72 540 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 2273 12410 883 NA NA NA NA NA 4456 5702 1607 NA NA NA NA
1572127200.0 136.753 NA 72 542 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 1541 12798 1039 NA NA NA NA NA 4573 15133 2962 NA NA NA NA
1572127200.0 136.754 NA 77 555 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 1144 9827 802 NA NA NA NA NA 1820 4354 870 NA NA NA NA
1572127200.0 136.755 NA 71 571 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 860 13699 794 NA NA NA NA NA 806 5249 870 NA NA NA NA
1572127200.0 136.756 NA 73 537 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 853 8943 880 NA NA NA NA NA 3260 6845 1240 NA NA NA NA
1572127200.0 136.757 NA 74 553 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 1354 11092 874 NA NA NA NA NA 1963 4247 953 NA NA NA NA
1572127200.0 136.758 NA 71 547 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 1341 14813 885 NA NA NA NA NA 2760 8021 1420 NA NA NA NA
1572127200.0 136.759 NA 71 569 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 938 15585 801 NA NA NA NA NA 948 5583 848 NA NA NA NA
1572127200.0 136.76 NA 71 559 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 812 17789 868 NA NA NA NA NA 1481 8427 1423 NA NA NA NA
1572127200.0 136.761 NA 71 576 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 1152 19775 859 NA NA NA NA NA 1817 6973 1105 NA NA NA NA
1572127200.0 136.7611 NA 199 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5661 303 NA NA NA NA NA NA 14431 2080 NA NA NA NA NA
1572127200.0 136.762 NA 74 590 0 NA NA NA NA NA 141 777 0 NA NA NA NA NA 1528 23558 895 NA NA NA NA NA 2698 31622 2095 NA NA NA NA
1572127200.0 136.763 NA 72 553 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 1149 17464 874 NA NA NA NA NA 1330 10303 1576 NA NA NA NA
1572127200.0 136.764 NA 72 546 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 1018 17254 994 NA NA NA NA NA 5479 19556 2742 NA NA NA NA
1572127200.0 136.765 NA 71 550 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 1873 15455 861 NA NA NA NA NA 4277 11372 1545 NA NA NA NA
1572127200.0 136.766 NA 72 576 0 NA NA NA NA NA 133 776 0 NA NA NA NA NA 1080 17070 845 NA NA NA NA NA 1282 6408 1028 NA NA NA NA
1572127200.0 136.767 NA 70 542 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 1398 12578 891 NA NA NA NA NA 3169 6951 1263 NA NA NA NA
1572127200.0 136.768 NA 70 552 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 2517 16058 902 NA NA NA NA NA 7154 9861 1964 NA NA NA NA
1572127200.0 136.769 NA 74 556 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1155 10396 772 NA NA NA NA NA 1722 4117 833 NA NA NA NA
1572127200.0 136.77 NA 73 550 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 1321 12126 854 NA NA NA NA NA 2906 7429 1391 NA NA NA NA
1572127200.0 136.771 NA 73 543 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 1656 11517 846 NA NA NA NA NA 4064 6626 1248 NA NA NA NA
1572127200.0 136.772 NA 73 561 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 1393 13659 947 NA NA NA NA NA 3065 7622 1806 NA NA NA NA
1572127200.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 5261 288 NA NA NA NA NA NA 13559 1887 NA NA NA NA NA
1572127200.0 136.7722 NA 169 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1569 155 NA NA NA NA NA NA 1578 364 NA NA NA NA NA
1572127200.0 136.773 NA 71 565 0 NA NA NA NA NA 130 743 0 NA NA NA NA NA 948 12147 877 NA NA NA NA NA 3878 7147 1514 NA NA NA NA
1572127200.0 136.774 NA 74 546 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 1703 11884 965 NA NA NA NA NA 4626 6888 2535 NA NA NA NA
1572127200.0 136.775 NA 71 535 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 1291 12144 894 NA NA NA NA NA 3385 6510 1613 NA NA NA NA
1572127200.0 136.776 NA 73 545 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 945 9985 816 NA NA NA NA NA 1464 4001 886 NA NA NA NA
1572127200.0 136.777 NA 72 568 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 1012 12329 867 NA NA NA NA NA 1685 6850 1273 NA NA NA NA
1572127200.0 136.778 NA 74 542 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 965 7532 806 NA NA NA NA NA 1930 3383 883 NA NA NA NA
1572127200.0 136.779 NA 73 538 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 1064 10833 787 NA NA NA NA NA 1735 4300 849 NA NA NA NA
1572127200.0 136.78 NA 253 649 0 NA NA NA NA NA 466 898 0 NA NA NA NA NA 8628 15755 1251 NA NA NA NA NA 5850 5680 1309 NA NA NA NA
1572127200.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 479 256 NA NA NA NA NA NA 866 743 NA NA NA NA NA
1572127200.0 136.7802 NA 131 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 478 271 NA NA NA NA NA NA 1176 625 NA NA NA NA NA
1572127200.0 136.781 NA 249 658 0 NA NA NA NA NA 466 935 0 NA NA NA NA NA 10309 17569 1277 NA NA NA NA NA 8692 6331 1461 NA NA NA NA
1572127200.0 136.782 NA 256 653 0 NA NA NA NA NA 468 959 0 NA NA NA NA NA 10264 18255 1242 NA NA NA NA NA 6338 6367 1327 NA NA NA NA
1572127200.0 136.783 NA 253 676 0 NA NA NA NA NA 509 1017 0 NA NA NA NA NA 11845 21175 1287 NA NA NA NA NA 8492 7465 1452 NA NA NA NA
1572127200.0 136.784 NA 252 666 0 NA NA NA NA NA 484 941 0 NA NA NA NA NA 9320 17309 1252 NA NA NA NA NA 6028 6178 1346 NA NA NA NA
1572127200.0 136.785 NA 256 661 0 NA NA NA NA NA 481 948 0 NA NA NA NA NA 10763 19389 1281 NA NA NA NA NA 7905 7232 1455 NA NA NA NA
1572127200.0 136.786 NA 275 656 0 NA NA NA NA NA 510 949 0 NA NA NA NA NA 9513 17829 1243 NA NA NA NA NA 6085 6151 1313 NA NA NA NA
1572127200.0 136.787 NA 256 674 0 NA NA NA NA NA 470 976 0 NA NA NA NA NA 9087 16314 1286 NA NA NA NA NA 6000 5828 1357 NA NA NA NA
1572127200.0 136.788 NA 270 680 0 NA NA NA NA NA 487 999 0 NA NA NA NA NA 11669 20129 1277 NA NA NA NA NA 4888 7231 1438 NA NA NA NA
1572127200.0 136.789 NA 234 651 0 NA NA NA NA NA 463 921 0 NA NA NA NA NA 7550 15536 1236 NA NA NA NA NA 5008 5533 1354 NA NA NA NA
1572127200.0 136.79 NA 235 649 0 NA NA NA NA NA 408 815 0 NA NA NA NA NA 5949 10673 1323 NA NA NA NA NA 9071 5692 1640 NA NA NA NA
1572127200.0 136.791 NA 202 538 0 NA NA NA NA NA 317 648 0 NA NA NA NA NA 2213 3456 1307 NA NA NA NA NA 8870 4224 2087 NA NA NA NA
1572127200.0 136.792 NA 234 655 0 NA NA NA NA NA 437 843 0 NA NA NA NA NA 7623 14887 1498 NA NA NA NA NA 9526 7670 2733 NA NA NA NA
1572127200.0 136.793 NA 234 658 0 NA NA NA NA NA 432 878 0 NA NA NA NA NA 6930 13473 1348 NA NA NA NA NA 4777 5073 1400 NA NA NA NA
1572127200.0 136.794 NA 232 654 0 NA NA NA NA NA 441 834 0 NA NA NA NA NA 7383 14095 1342 NA NA NA NA NA 4853 5173 1427 NA NA NA NA
1572127200.0 136.795 NA 240 673 0 NA NA NA NA NA 429 912 0 NA NA NA NA NA 7681 15070 1341 NA NA NA NA NA 5221 5541 1430 NA NA NA NA
1572127200.0 136.796 NA 246 666 0 NA NA NA NA NA 426 892 0 NA NA NA NA NA 7248 14111 1357 NA NA NA NA NA 5296 5297 1411 NA NA NA NA
1572127200.0 136.797 NA 250 653 0 NA NA NA NA NA 453 865 0 NA NA NA NA NA 8060 14961 1342 NA NA NA NA NA 5668 5562 1422 NA NA NA NA
1572127200.0 136.798 NA 236 645 0 NA NA NA NA NA 422 855 0 NA NA NA NA NA 7193 14045 1358 NA NA NA NA NA 4928 5284 1425 NA NA NA NA
1572127200.0 136.799 NA 232 664 0 NA NA NA NA NA 428 894 0 NA NA NA NA NA 6914 13492 1334 NA NA NA NA NA 4747 5099 1377 NA NA NA NA
1572127200.0 136.8 NA 242 674 0 NA NA NA NA NA 431 920 0 NA NA NA NA NA 7593 15043 1341 NA NA NA NA NA 5104 5554 1424 NA NA NA NA
1572127200.0 136.801 NA 217 635 0 NA NA NA NA NA 392 791 0 NA NA NA NA NA 4910 9900 1343 NA NA NA NA NA 5387 4480 1508 NA NA NA NA
1572127200.0 136.802 NA 229 640 0 NA NA NA NA NA 401 831 0 NA NA NA NA NA 7381 14567 1515 NA NA NA NA NA 10252 7456 2783 NA NA NA NA
1572127200.0 136.803 NA 203 539 0 NA NA NA NA NA 327 667 0 NA NA NA NA NA 2086 3399 1253 NA NA NA NA NA 5613 4454 1807 NA NA NA NA
1572127200.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2310 182 NA NA NA NA NA NA 2536 449 NA NA NA NA NA
1572127200.0 1360.0 81 98 562 0 NA NA NA NA 154 369 664 0 NA NA NA NA 4751 555 2018 645 NA NA NA NA 7722 2997 5241 991 NA NA NA NA
1572127200.0 1361.0 88 101 559 0 NA NA NA NA 161 377 674 0 NA NA NA NA 3809 551 1865 613 NA NA NA NA 4921 1584 3035 690 NA NA NA NA
1572127200.0 1361.17 67 204 672 0 NA NA NA NA 129 481 811 0 NA NA NA NA 7500 1787 2499 1850 NA NA NA NA 21243 6628 3960 2418 NA NA NA NA
1572127200.0 1362.0 87 100 559 0 NA NA NA NA 157 377 674 0 NA NA NA NA 9590 754 1918 693 NA NA NA NA 28189 3071 4646 1032 NA NA NA NA
1572127200.0 1362.17 65 195 667 0 NA NA NA NA 128 480 829 0 NA NA NA NA 4019 1424 2363 1803 NA NA NA NA 6861 2583 2394 1885 NA NA NA NA
1572127200.0 1363.0 87 101 566 0 NA NA NA NA 159 377 681 0 NA NA NA NA 9714 768 2095 742 NA NA NA NA 27300 3401 6059 1690 NA NA NA NA
1572127200.0 1363.17 68 201 672 0 NA NA NA NA 131 471 832 0 NA NA NA NA 4844 1520 2374 1836 NA NA NA NA 5601 3024 2204 2020 NA NA NA NA
1572127200.0 1364.0 NA 102 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 734 1885 657 NA NA NA NA NA 3034 3715 950 NA NA NA NA
1572127200.0 1365.0 NA 104 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 667 1881 688 NA NA NA NA NA 2188 3584 1165 NA NA NA NA
1572127200.0 1366.0 NA 101 552 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 561 1796 606 NA NA NA NA NA 1034 2845 698 NA NA NA NA
1572127200.0 139901.0 NA 101 557 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 820 1968 705 NA NA NA NA NA 4345 9130 1538 NA NA NA NA
1572127200.0 139902.0 NA 108 571 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 697 1983 709 NA NA NA NA NA 1760 2996 1148 NA NA NA NA
1572127200.0 13992501.0 NA 246 801 0 NA NA NA NA NA 389 996 0 NA NA NA NA NA 2724 3653 640 NA NA NA NA NA 5651 2721 703 NA NA NA NA
1572127200.0 13992502.0 NA 249 792 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2880 4002 638 NA NA NA NA NA 6564 2767 705 NA NA NA NA
1572127200.0 14.0 NA 110 466 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2896 4439 544 NA NA NA NA NA 4853 2634 701 NA NA NA NA
1572127200.0 140.0 72 89 289 0 NA NA NA NA 127 367 390 0 NA NA NA NA 4836 527 990 319 NA NA NA NA 11712 2456 3467 1025 NA NA NA NA
1572127200.0 140.51 NA 37 321 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 583 1931 343 NA NA NA NA NA 1609 2199 686 NA NA NA NA
1572127200.0 140.52 NA 350 323 0 NA NA NA NA NA 490 437 0 NA NA NA NA NA 2241 1967 336 NA NA NA NA NA 2070 2469 647 NA NA NA NA
1572127200.0 140.53 NA 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3351 288 NA NA NA NA NA NA 1662 352 NA NA NA NA NA
1572127200.0 140.54 NA 332 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1470 431 NA NA NA NA NA NA 2135 755 NA NA NA NA NA
1572127200.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA
1572127200.0 145.0 71 98 291 0 NA NA NA NA 118 361 394 0 NA NA NA NA 3383 658 914 358 NA NA NA NA 8224 2473 2657 1145 NA NA NA NA
1572127200.0 148.0 100 136 665 0 NA NA NA NA 152 377 784 0 NA NA NA NA 8484 825 3259 1019 NA NA NA NA 13876 1958 3072 1075 NA NA NA NA
1572127200.0 149.0 57 95 590 0 NA NA NA NA 108 370 765 0 NA NA NA NA 2001 672 2126 1120 NA NA NA NA 4558 3870 3966 2067 NA NA NA NA
1572127200.0 15.0 NA 93 428 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1632 2000 471 NA NA NA NA NA 1492 1859 579 NA NA NA NA
1572127200.0 150.0 67 107 333 0 NA NA NA NA 113 378 453 0 NA NA NA NA 5012 556 1298 483 NA NA NA NA 6716 2459 3776 1320 NA NA NA NA
