Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 11623.0 62 224 435 90 0 NA NA NA 111 480 836 134 0 NA NA NA 1402 1369 2367 362 1696 NA NA NA 1273 1815 2715 560 1791 NA NA NA
1565474400.0 11624.0 72 215 689 95 0 NA NA NA 122 479 861 146 0 NA NA NA 4430 1958 3184 545 2241 NA NA NA 2237 3592 2937 688 2394 NA NA NA
1565474400.0 11625.0 66 201 677 84 0 NA NA NA 115 480 831 136 0 NA NA NA 2680 1864 2955 448 2178 NA NA NA 1773 3450 2969 684 2457 NA NA NA
1565474400.0 11626.0 73 227 695 94 0 NA NA NA 124 481 857 144 0 NA NA NA 6830 2167 3406 543 2224 NA NA NA 3539 3662 3054 742 2396 NA NA NA
1565474400.0 11642.0 57 193 612 96 0 NA NA NA 105 473 832 147 0 NA NA NA 1177 1334 2154 436 1689 NA NA NA 1416 2020 3208 537 1772 NA NA NA
1565474400.0 117.0 99 93 439 NA NA NA NA NA 190 368 544 NA NA NA NA NA 3453 462 1491 NA NA NA NA NA 1900 483 1821 NA NA NA NA NA
1565474400.0 118.0 101 94 443 NA NA NA NA NA 189 360 538 NA NA NA NA NA 3385 480 1622 NA NA NA NA NA 2545 608 2075 NA NA NA NA NA
1565474400.0 119.0 99 92 441 NA NA NA NA NA 187 368 546 NA NA NA NA NA 2630 467 1469 NA NA NA NA NA 2207 574 1727 NA NA NA NA NA
1565474400.0 12.0 NA 116 479 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 1928 2730 481 NA NA NA NA NA 1780 2045 559 NA NA NA NA
1565474400.0 120.0 65 83 430 NA NA NA NA NA 139 360 550 NA NA NA NA NA 766 413 1395 NA NA NA NA NA 1582 1145 2012 NA NA NA NA NA
1565474400.0 12024.0 71 216 688 0 NA NA NA NA 122 480 864 0 NA NA NA NA 4077 2017 3115 2259 NA NA NA NA 1938 3768 2875 2402 NA NA NA NA
1565474400.0 121.0 106 88 444 NA NA NA NA NA 194 368 539 NA NA NA NA NA 3522 548 1575 NA NA NA NA NA 1750 926 1765 NA NA NA NA NA
1565474400.0 122.0 53 81 416 NA NA NA NA NA 108 360 543 NA NA NA NA NA 443 369 1284 NA NA NA NA NA 795 580 1445 NA NA NA NA NA
1565474400.0 123.1 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1565474400.0 123.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1565474400.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1565474400.0 124.1 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1565474400.0 124.2 312 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA
1565474400.0 124.4 303 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1565474400.0 124.5 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1565474400.0 124.6 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1565474400.0 125.0 99 92 443 NA NA NA NA NA 190 368 537 NA NA NA NA NA 2218 431 1437 NA NA NA NA NA 2150 821 1744 NA NA NA NA NA
1565474400.0 126.0 62 81 423 NA NA NA NA NA 149 360 550 NA NA NA NA NA 1093 535 1784 NA NA NA NA NA 1084 1322 2063 NA NA NA NA NA
1565474400.0 127.0 61 80 425 NA NA NA NA NA 126 367 550 NA NA NA NA NA 2364 489 1810 NA NA NA NA NA 2606 771 2075 NA NA NA NA NA
1565474400.0 128.0 60 87 426 NA NA NA NA NA 116 360 532 NA NA NA NA NA 449 403 1385 NA NA NA NA NA 691 542 1694 NA NA NA NA NA
1565474400.0 129.0 65 84 425 NA NA NA NA NA 131 368 526 NA NA NA NA NA 459 393 1353 NA NA NA NA NA 865 683 1759 NA NA NA NA NA
1565474400.0 13.0 NA 90 440 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 533 2436 563 NA NA NA NA NA 2693 2378 715 NA NA NA NA
1565474400.0 130.0 61 82 424 NA NA NA NA NA 133 367 530 NA NA NA NA NA 631 494 1780 NA NA NA NA NA 2346 761 2449 NA NA NA NA NA
1565474400.0 1301.0 92 99 224 NA NA NA NA NA 152 374 345 NA NA NA NA NA 1096 459 1010 NA NA NA NA NA 932 428 1201 NA NA NA NA NA
1565474400.0 1302.0 102 111 198 NA NA NA NA NA 167 370 337 NA NA NA NA NA 3818 659 1257 NA NA NA NA NA 1705 556 1382 NA NA NA NA NA
1565474400.0 1303.0 94 115 236 NA NA NA NA NA 158 377 342 NA NA NA NA NA 6260 532 1286 NA NA NA NA NA 3923 413 1435 NA NA NA NA NA
1565474400.0 1306.0 NA 101 474 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 417 1516 551 NA NA NA NA NA 558 2293 783 NA NA NA NA
1565474400.0 1307.0 NA 95 191 50 0 NA NA NA NA 384 261 87 0 NA NA NA NA 483 605 120 200 NA NA NA NA 702 1007 196 311 NA NA NA
1565474400.0 1308.0 NA 107 179 49 0 NA NA NA NA 376 257 86 0 NA NA NA NA 389 476 121 201 NA NA NA NA 582 636 191 317 NA NA NA
1565474400.0 1309.0 NA 113 575 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 496 1611 555 NA NA NA NA NA 853 1726 627 NA NA NA NA
1565474400.0 131.0 62 81 430 NA NA NA NA NA 142 360 538 NA NA NA NA NA 1600 512 1774 NA NA NA NA NA 1323 730 2106 NA NA NA NA NA
1565474400.0 1310.0 NA 103 559 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 606 2012 706 NA NA NA NA NA 1817 2252 786 NA NA NA NA
1565474400.0 1311.0 NA 104 486 0 68 NA NA NA NA 378 598 0 105 NA NA NA NA 441 1030 603 193 NA NA NA NA 1253 1447 2059 337 NA NA NA
1565474400.0 1312.0 NA 112 509 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 519 1683 557 NA NA NA NA NA 765 2020 634 NA NA NA NA
1565474400.0 1313.0 NA 106 562 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 532 2438 713 NA NA NA NA NA 1831 2334 812 NA NA NA NA
1565474400.0 1314.0 NA 109 566 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 478 1673 573 NA NA NA NA NA 642 2118 750 NA NA NA NA
1565474400.0 1315.0 NA 99 530 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 476 1644 577 NA NA NA NA NA 985 2944 1473 NA NA NA NA
1565474400.0 1316.0 NA 102 547 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 438 1508 557 NA NA NA NA NA 559 1809 761 NA NA NA NA
1565474400.0 1317.0 NA 105 444 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 478 1555 544 NA NA NA NA NA 543 2091 618 NA NA NA NA
1565474400.0 1318.0 NA 100 557 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 428 1569 547 NA NA NA NA NA 829 2117 634 NA NA NA NA
1565474400.0 1319.0 NA 102 558 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 510 1408 548 NA NA NA NA NA 885 1564 1537 NA NA NA NA
1565474400.0 132.0 94 92 432 NA NA NA NA NA 175 368 553 NA NA NA NA NA 2894 462 1505 NA NA NA NA NA 2401 628 1913 NA NA NA NA NA
1565474400.0 1320.0 NA 100 379 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 514 1771 540 NA NA NA NA NA 867 2634 618 NA NA NA NA
1565474400.0 1321.0 NA 100 555 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 514 1502 556 NA NA NA NA NA 1319 3305 646 NA NA NA NA
1565474400.0 1322.0 NA 105 556 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 434 1477 563 NA NA NA NA NA 505 1576 749 NA NA NA NA
1565474400.0 1323.0 NA 100 549 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 469 1473 532 NA NA NA NA NA 1241 2096 608 NA NA NA NA
1565474400.0 1324.0 NA 105 562 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 606 2119 704 NA NA NA NA NA 1755 2442 764 NA NA NA NA
1565474400.0 1325.0 NA 110 546 0 78 NA NA NA NA 385 683 0 116 NA NA NA NA 543 1713 573 217 NA NA NA NA 562 2512 692 352 NA NA NA
1565474400.0 1325.1 NA 107 220 0 NA NA NA NA NA 377 297 0 NA NA NA NA NA 610 783 308 NA NA NA NA NA 1011 913 374 NA NA NA NA
1565474400.0 1325.2 NA 115 572 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 552 1624 542 NA NA NA NA NA 865 1911 656 NA NA NA NA
1565474400.0 1325.3 NA 107 209 0 NA NA NA NA NA 384 278 0 NA NA NA NA NA 649 795 294 NA NA NA NA NA 1173 1138 373 NA NA NA NA
1565474400.0 1325.4 NA 107 569 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 658 2145 705 NA NA NA NA NA 1490 2483 765 NA NA NA NA
1565474400.0 1325.5 NA 196 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4420 117 NA NA NA NA NA NA 6683 184 NA NA NA NA NA
1565474400.0 1325.51 NA 173 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1689 162 NA NA NA NA NA NA 1803 405 NA NA NA NA NA
1565474400.0 1325.6 NA 162 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA
1565474400.0 1325.7 NA 163 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2573 148 NA NA NA NA NA NA 2535 342 NA NA NA NA NA
1565474400.0 1325.8 NA 165 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2633 149 NA NA NA NA NA NA 3201 444 NA NA NA NA NA
1565474400.0 1325.9 NA 154 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2004 136 NA NA NA NA NA NA 1248 207 NA NA NA NA NA
1565474400.0 1326.0 NA 100 557 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 563 1949 704 NA NA NA NA NA 1155 2285 815 NA NA NA NA
1565474400.0 1327.0 NA 110 568 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 451 1520 570 NA NA NA NA NA 1377 1909 661 NA NA NA NA
1565474400.0 1328.0 NA 105 562 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 616 2057 703 NA NA NA NA NA 1844 2371 776 NA NA NA NA
1565474400.0 1329.0 NA 102 551 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 529 1547 567 NA NA NA NA NA 1395 1961 662 NA NA NA NA
1565474400.0 1329.1 NA 175 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 2166 138 NA NA NA NA NA NA 1647 208 NA NA NA NA NA
1565474400.0 133.0 103 91 406 NA NA NA NA NA 188 360 546 NA NA NA NA NA 4583 556 1714 NA NA NA NA NA 3038 824 1972 NA NA NA NA NA
1565474400.0 1330.0 NA 109 551 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 462 1566 569 NA NA NA NA NA 562 2125 666 NA NA NA NA
1565474400.0 1331.0 NA 107 572 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 477 1503 558 NA NA NA NA NA 674 1682 648 NA NA NA NA
1565474400.0 1332.0 NA 111 290 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 497 1971 563 NA NA NA NA NA 1116 4248 670 NA NA NA NA
1565474400.0 1333.0 NA 107 562 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 459 1461 547 NA NA NA NA NA 841 1599 666 NA NA NA NA
1565474400.0 1334.0 NA 112 571 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 506 1623 573 NA NA NA NA NA 529 1887 792 NA NA NA NA
1565474400.0 1335.0 NA 111 517 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 468 1580 569 NA NA NA NA NA 694 2053 636 NA NA NA NA
1565474400.0 1336.0 NA 115 561 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 505 2011 554 NA NA NA NA NA 764 2250 646 NA NA NA NA
1565474400.0 1337.0 NA 108 574 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 711 2483 729 NA NA NA NA NA 1312 2447 906 NA NA NA NA
1565474400.0 1338.0 NA 115 572 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 491 1652 572 NA NA NA NA NA 577 1721 658 NA NA NA NA
1565474400.0 1339.0 NA 108 573 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 688 2357 711 NA NA NA NA NA 979 2496 798 NA NA NA NA
1565474400.0 134.0 NA 420 40 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 3600 143 82 NA NA NA NA NA 2796 262 149 NA NA NA NA
1565474400.0 134.701 NA 31 515 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 244 4262 622 NA NA NA NA NA 325 2299 684 NA NA NA NA
1565474400.0 134.702 NA 31 519 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 264 5424 581 NA NA NA NA NA 295 2709 632 NA NA NA NA
1565474400.0 134.703 NA 43 522 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 247 5426 597 NA NA NA NA NA 391 2775 650 NA NA NA NA
1565474400.0 134.704 NA 36 503 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 313 6383 765 NA NA NA NA NA 435 3307 853 NA NA NA NA
1565474400.0 134.705 NA 43 537 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 255 5642 653 NA NA NA NA NA 355 2695 1215 NA NA NA NA
1565474400.0 134.706 NA 39 527 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 256 5685 655 NA NA NA NA NA 298 2678 716 NA NA NA NA
1565474400.0 134.707 NA 34 510 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 214 5263 585 NA NA NA NA NA 343 2746 669 NA NA NA NA
1565474400.0 134.708 NA 31 507 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 242 4992 615 NA NA NA NA NA 317 2558 747 NA NA NA NA
1565474400.0 134.709 NA 38 689 0 NA NA NA NA NA 88 791 0 NA NA NA NA NA 269 5311 613 NA NA NA NA NA 287 2601 740 NA NA NA NA
1565474400.0 134.71 NA 31 498 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 265 3878 607 NA NA NA NA NA 301 2301 780 NA NA NA NA
1565474400.0 134.801 NA 31 503 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 284 4821 735 NA NA NA NA NA 424 2855 799 NA NA NA NA
1565474400.0 134.802 NA 39 529 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 247 6137 564 NA NA NA NA NA 395 2752 622 NA NA NA NA
1565474400.0 134.803 NA 33 531 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 262 5869 583 NA NA NA NA NA 497 2727 645 NA NA NA NA
1565474400.0 134.804 NA 36 537 0 NA NA NA NA NA 89 634 0 NA NA NA NA NA 259 6100 547 NA NA NA NA NA 673 2744 607 NA NA NA NA
1565474400.0 134.805 NA 43 523 0 NA NA NA NA NA 98 626 0 NA NA NA NA NA 240 6024 564 NA NA NA NA NA 595 2887 633 NA NA NA NA
1565474400.0 134.806 NA 33 535 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 256 6549 546 NA NA NA NA NA 348 2844 605 NA NA NA NA
1565474400.0 134.807 NA 91 555 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 1256 6889 674 NA NA NA NA NA 1492 3094 732 NA NA NA NA
1565474400.0 134.808 NA 93 563 0 NA NA NA NA NA 200 718 0 NA NA NA NA NA 1340 7110 633 NA NA NA NA NA 1926 3159 712 NA NA NA NA
1565474400.0 134.809 NA 39 516 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 253 5871 581 NA NA NA NA NA 522 2741 641 NA NA NA NA
1565474400.0 134.81 NA 35 532 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 249 6079 630 NA NA NA NA NA 404 2800 814 NA NA NA NA
1565474400.0 134.811 NA 31 525 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 231 6177 563 NA NA NA NA NA 415 3016 617 NA NA NA NA
