Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 134.811 NA 38 513 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 274 7445 798 NA NA NA NA NA 608 3641 1199 NA NA NA NA
1570917600.0 134.812 NA 31 498 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 280 4504 661 NA NA NA NA NA 630 2670 732 NA NA NA NA
1570917600.0 134.813 NA 181 62 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 962 210 284 NA NA NA NA NA 1376 641 894 NA NA NA NA
1570917600.0 134.901 NA 29 498 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 278 4536 662 NA NA NA NA NA 550 2747 730 NA NA NA NA
1570917600.0 134.902 NA 35 500 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 298 5885 742 NA NA NA NA NA 662 3604 1122 NA NA NA NA
1570917600.0 134.903 NA 33 500 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 363 5559 718 NA NA NA NA NA 1119 3075 775 NA NA NA NA
1570917600.0 134.904 NA 32 507 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 297 6133 667 NA NA NA NA NA 482 3311 729 NA NA NA NA
1570917600.0 134.905 NA 31 501 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 338 5317 663 NA NA NA NA NA 748 3190 716 NA NA NA NA
1570917600.0 134.906 NA 30 510 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 309 5969 679 NA NA NA NA NA 548 3181 756 NA NA NA NA
1570917600.0 134.907 NA 89 532 0 NA NA NA NA NA 194 688 0 NA NA NA NA NA 1229 6536 778 NA NA NA NA NA 3091 3605 1088 NA NA NA NA
1570917600.0 134.908 NA 93 531 0 NA NA NA NA NA 198 666 0 NA NA NA NA NA 1073 6530 773 NA NA NA NA NA 1774 3529 1009 NA NA NA NA
1570917600.0 134.909 NA 34 504 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 293 5436 686 NA NA NA NA NA 572 2850 833 NA NA NA NA
1570917600.0 134.91 NA 33 501 0 NA NA NA NA NA 95 600 0 NA NA NA NA NA 348 5102 677 NA NA NA NA NA 821 2870 775 NA NA NA NA
1570917600.0 134.911 NA 30 502 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 330 5954 776 NA NA NA NA NA 602 3273 1134 NA NA NA NA
1570917600.0 134.912 NA 30 497 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 338 4436 674 NA NA NA NA NA 599 2660 739 NA NA NA NA
1570917600.0 134.99601 NA 30 509 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 321 8278 752 NA NA NA NA NA 680 3913 841 NA NA NA NA
1570917600.0 134.99602 NA 30 499 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 269 5360 730 NA NA NA NA NA 428 3126 982 NA NA NA NA
1570917600.0 134.99603 NA 35 506 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 295 6555 697 NA NA NA NA NA 462 3199 751 NA NA NA NA
1570917600.0 134.99901 NA 33 500 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 335 5198 681 NA NA NA NA NA 852 2797 754 NA NA NA NA
1570917600.0 1340.0 NA 99 554 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 583 1998 713 NA NA NA NA NA 1189 3237 965 NA NA NA NA
1570917600.0 1341.0 NA 107 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 666 2172 662 NA NA NA NA NA 2316 1995 877 NA NA NA NA
1570917600.0 1343.0 NA 104 548 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 671 2094 746 NA NA NA NA NA 978 2361 955 NA NA NA NA
1570917600.0 1344.0 NA 103 563 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 571 1881 664 NA NA NA NA NA 1449 2777 889 NA NA NA NA
1570917600.0 1345.0 NA 102 565 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 634 1918 690 NA NA NA NA NA 2441 3064 932 NA NA NA NA
1570917600.0 1347.0 NA 101 556 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 605 1992 704 NA NA NA NA NA 811 2379 831 NA NA NA NA
1570917600.0 1348.0 NA 102 556 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 611 1978 694 NA NA NA NA NA 1343 2659 828 NA NA NA NA
1570917600.0 1349.0 NA 102 556 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 611 1977 696 NA NA NA NA NA 1851 5120 952 NA NA NA NA
1570917600.0 135.1 339 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1306 279 679 NA NA NA NA NA 2246 635 1210 NA NA NA NA NA
1570917600.0 135.11 342 0 142 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1548 307 715 NA NA NA NA NA 3404 865 1696 NA NA NA NA NA
1570917600.0 135.12 328 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1229 262 669 NA NA NA NA NA 2322 707 1156 NA NA NA NA NA
1570917600.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1138 307 NA NA NA NA NA NA 2283 604 NA NA NA NA NA NA
1570917600.0 135.2 278 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1087 266 651 NA NA NA NA NA 2398 658 1123 NA NA NA NA NA
1570917600.0 135.3 279 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1040 260 650 NA NA NA NA NA 1709 560 1155 NA NA NA NA NA
1570917600.0 135.4 323 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1153 275 657 NA NA NA NA NA 2565 741 1587 NA NA NA NA NA
1570917600.0 135.5 323 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1223 291 719 NA NA NA NA NA 1917 583 1132 NA NA NA NA NA
1570917600.0 135.6 327 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1339 286 726 NA NA NA NA NA 2029 403 1001 NA NA NA NA NA
1570917600.0 135.7 324 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1248 301 676 NA NA NA NA NA 4388 1005 1990 NA NA NA NA NA
1570917600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA
1570917600.0 135.9 286 0 130 NA NA NA NA NA 519 0 206 NA NA NA NA NA 1140 348 669 NA NA NA NA NA 4223 2152 2115 NA NA NA NA NA
1570917600.0 1350.0 NA 102 563 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 609 1963 742 NA NA NA NA NA 1215 2343 972 NA NA NA NA
1570917600.0 1351.0 NA 101 556 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 661 1885 686 NA NA NA NA NA 2534 3222 844 NA NA NA NA
1570917600.0 1352.0 NA 103 559 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 588 1877 654 NA NA NA NA NA 1033 2405 833 NA NA NA NA
1570917600.0 1353.0 NA 106 563 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 616 2085 725 NA NA NA NA NA 1257 2571 998 NA NA NA NA
1570917600.0 1354.0 NA 105 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 624 2046 728 NA NA NA NA NA 2182 2695 1002 NA NA NA NA
1570917600.0 1355.0 NA 105 561 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 706 2006 683 NA NA NA NA NA 2580 3941 840 NA NA NA NA
1570917600.0 1356.0 83 101 566 0 142 NA NA NA 160 378 717 0 218 NA NA NA 3352 593 1998 672 660 NA NA NA 2775 1644 4948 962 1006 NA NA NA
1570917600.0 136.721 NA 73 525 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 776 7293 873 NA NA NA NA NA 925 4046 930 NA NA NA NA
1570917600.0 136.722 NA 73 537 0 NA NA NA NA NA 141 683 0 NA NA NA NA NA 611 8276 864 NA NA NA NA NA 1478 4228 918 NA NA NA NA
1570917600.0 136.723 NA 72 523 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 696 7849 884 NA NA NA NA NA 951 3818 1057 NA NA NA NA
1570917600.0 136.724 NA 73 544 0 NA NA NA NA NA 139 680 0 NA NA NA NA NA 619 8722 826 NA NA NA NA NA 1678 4577 961 NA NA NA NA
1570917600.0 136.725 NA 75 555 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 878 8434 906 NA NA NA NA NA 1204 4306 1095 NA NA NA NA
1570917600.0 136.726 NA 72 531 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 1127 8078 798 NA NA NA NA NA 2382 3791 858 NA NA NA NA
1570917600.0 136.727 NA 136 556 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 1990 8742 901 NA NA NA NA NA 1899 4371 1079 NA NA NA NA
1570917600.0 136.728 NA 134 557 0 NA NA NA NA NA 249 707 0 NA NA NA NA NA 2313 9527 921 NA NA NA NA NA 2693 4221 1231 NA NA NA NA
1570917600.0 136.729 NA 72 527 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 634 8517 876 NA NA NA NA NA 1724 3943 929 NA NA NA NA
1570917600.0 136.73 NA 72 543 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 993 8039 815 NA NA NA NA NA 1642 4138 916 NA NA NA NA
1570917600.0 136.731 NA 72 557 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 830 8007 839 NA NA NA NA NA 1898 3737 1010 NA NA NA NA
1570917600.0 136.732 NA 73 520 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 883 6558 906 NA NA NA NA NA 1801 3933 1288 NA NA NA NA
1570917600.0 136.7321 NA 85 544 0 NA NA NA NA NA 152 655 0 NA NA NA NA NA 624 6801 882 NA NA NA NA NA 1788 3503 1126 NA NA NA NA
1570917600.0 136.733 NA 192 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 1012 641 268 NA NA NA NA NA 2049 1078 771 NA NA NA NA
1570917600.0 136.734 NA 75 515 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 1204 8371 898 NA NA NA NA NA 1363 4082 1106 NA NA NA NA
1570917600.0 136.735 NA 75 443 0 NA NA NA NA NA 141 547 0 NA NA NA NA NA 1265 2432 720 NA NA NA NA NA 1989 2555 1253 NA NA NA NA
1570917600.0 136.736 NA 72 542 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 955 11277 853 NA NA NA NA NA 1194 4678 1383 NA NA NA NA
1570917600.0 136.737 NA 72 557 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 1056 13345 890 NA NA NA NA NA 1230 5386 977 NA NA NA NA
1570917600.0 136.738 NA 73 536 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1440 12765 866 NA NA NA NA NA 2653 5145 967 NA NA NA NA
1570917600.0 136.739 NA 72 555 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 1035 15541 940 NA NA NA NA NA 1236 10150 1141 NA NA NA NA
1570917600.0 136.74 NA 72 568 0 NA NA NA NA NA 140 763 0 NA NA NA NA NA 977 13636 876 NA NA NA NA NA 1257 5688 954 NA NA NA NA
1570917600.0 136.741 NA 73 542 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1086 13194 894 NA NA NA NA NA 1149 5116 996 NA NA NA NA
1570917600.0 136.742 NA 74 538 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 846 12553 889 NA NA NA NA NA 1058 5424 995 NA NA NA NA
1570917600.0 136.743 NA 73 540 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 1001 12073 906 NA NA NA NA NA 1091 5057 1110 NA NA NA NA
1570917600.0 136.744 NA 73 564 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 916 13385 914 NA NA NA NA NA 1231 5557 1445 NA NA NA NA
1570917600.0 136.745 NA 72 534 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 823 9846 908 NA NA NA NA NA 878 4571 971 NA NA NA NA
1570917600.0 136.746 NA 71 542 0 NA NA NA NA NA 146 655 0 NA NA NA NA NA 1118 12016 842 NA NA NA NA NA 1258 5484 1049 NA NA NA NA
1570917600.0 136.747 NA 76 546 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 964 11962 911 NA NA NA NA NA 1254 5002 976 NA NA NA NA
1570917600.0 136.748 NA 72 542 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1436 12152 868 NA NA NA NA NA 3260 5052 1323 NA NA NA NA
1570917600.0 136.749 NA 72 540 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 1464 12764 881 NA NA NA NA NA 2152 5671 1171 NA NA NA NA
1570917600.0 136.75 NA 73 559 0 NA NA NA NA NA 136 730 0 NA NA NA NA NA 1306 14420 830 NA NA NA NA NA 2372 7541 1045 NA NA NA NA
1570917600.0 136.751 NA 71 571 0 NA NA NA NA NA 140 762 0 NA NA NA NA NA 728 14765 819 NA NA NA NA NA 1550 5602 884 NA NA NA NA
1570917600.0 136.752 NA 74 539 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1199 13278 909 NA NA NA NA NA 1326 5527 1015 NA NA NA NA
1570917600.0 136.753 NA 73 541 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 970 13110 963 NA NA NA NA NA 1231 6548 1333 NA NA NA NA
1570917600.0 136.754 NA 76 551 0 NA NA NA NA NA 144 671 0 NA NA NA NA NA 975 10128 822 NA NA NA NA NA 1327 4343 877 NA NA NA NA
1570917600.0 136.755 NA 72 569 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 790 14774 947 NA NA NA NA NA 1232 9100 1212 NA NA NA NA
1570917600.0 136.756 NA 72 530 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 579 8702 816 NA NA NA NA NA 1142 4072 868 NA NA NA NA
1570917600.0 136.757 NA 73 546 0 NA NA NA NA NA 144 671 0 NA NA NA NA NA 1092 12278 929 NA NA NA NA NA 1059 5066 1107 NA NA NA NA
1570917600.0 136.758 NA 73 548 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 1076 14824 937 NA NA NA NA NA 1271 5925 1465 NA NA NA NA
1570917600.0 136.759 NA 71 564 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 694 16078 883 NA NA NA NA NA 2102 7759 1319 NA NA NA NA
1570917600.0 136.76 NA 74 557 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 1199 17091 834 NA NA NA NA NA 1361 9283 1007 NA NA NA NA
1570917600.0 136.761 NA 71 580 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 1386 19547 881 NA NA NA NA NA 2678 6875 942 NA NA NA NA
1570917600.0 136.7611 NA 198 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 5648 171 NA NA NA NA NA NA 7015 523 NA NA NA NA NA
1570917600.0 136.762 NA 72 586 0 NA NA NA NA NA 136 784 0 NA NA NA NA NA 1252 21828 879 NA NA NA NA NA 1122 9287 1182 NA NA NA NA
1570917600.0 136.763 NA 74 550 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 1133 17439 841 NA NA NA NA NA 1377 10428 1105 NA NA NA NA
1570917600.0 136.764 NA 71 550 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 1862 17126 854 NA NA NA NA NA 4531 6711 927 NA NA NA NA
1570917600.0 136.765 NA 71 546 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 839 14068 824 NA NA NA NA NA 2041 5226 905 NA NA NA NA
1570917600.0 136.766 NA 71 571 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 804 16946 837 NA NA NA NA NA 2819 9205 1417 NA NA NA NA
1570917600.0 136.767 NA 73 539 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 992 13263 921 NA NA NA NA NA 1229 5433 1060 NA NA NA NA
1570917600.0 136.768 NA 72 548 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 1270 15875 852 NA NA NA NA NA 1653 6336 1002 NA NA NA NA
1570917600.0 136.769 NA 73 549 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 956 11601 874 NA NA NA NA NA 981 4979 945 NA NA NA NA
1570917600.0 136.77 NA 72 554 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 668 11582 817 NA NA NA NA NA 1551 4596 1006 NA NA NA NA
1570917600.0 136.771 NA 78 546 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 1088 11474 895 NA NA NA NA NA 1236 5055 1038 NA NA NA NA
1570917600.0 136.772 NA 72 561 0 NA NA NA NA NA 141 718 0 NA NA NA NA NA 734 13076 831 NA NA NA NA NA 1521 5431 932 NA NA NA NA
1570917600.0 136.7721 NA 190 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5254 153 NA NA NA NA NA NA 6853 362 NA NA NA NA NA
1570917600.0 136.7722 NA 170 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1569 134 NA NA NA NA NA NA 1940 305 NA NA NA NA NA
1570917600.0 136.773 NA 78 566 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 930 12630 908 NA NA NA NA NA 1059 5391 989 NA NA NA NA
1570917600.0 136.774 NA 73 542 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1142 11761 822 NA NA NA NA NA 1555 5143 992 NA NA NA NA
1570917600.0 136.775 NA 72 541 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 977 10959 854 NA NA NA NA NA 1240 5189 1392 NA NA NA NA
1570917600.0 136.776 NA 73 540 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 992 10271 817 NA NA NA NA NA 1275 4996 879 NA NA NA NA
1570917600.0 136.777 NA 76 564 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 1320 12665 850 NA NA NA NA NA 2786 5861 1106 NA NA NA NA
1570917600.0 136.778 NA 75 529 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 703 7845 831 NA NA NA NA NA 1863 3676 1007 NA NA NA NA
1570917600.0 136.779 NA 73 539 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 1229 11641 947 NA NA NA NA NA 1292 4934 1391 NA NA NA NA
1570917600.0 136.78 NA 239 646 0 NA NA NA NA NA 461 889 0 NA NA NA NA NA 9129 16739 1407 NA NA NA NA NA 7567 7001 1505 NA NA NA NA
1570917600.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 459 254 NA NA NA NA NA NA 1959 1521 NA NA NA NA NA
1570917600.0 136.7802 NA 131 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 508 258 NA NA NA NA NA NA 2306 1304 NA NA NA NA NA
1570917600.0 136.781 NA 247 661 0 NA NA NA NA NA 474 954 0 NA NA NA NA NA 10610 18849 1392 NA NA NA NA NA 7633 7506 1854 NA NA NA NA
1570917600.0 136.782 NA 255 652 0 NA NA NA NA NA 487 953 0 NA NA NA NA NA 10355 20222 1428 NA NA NA NA NA 7689 7656 1507 NA NA NA NA
1570917600.0 136.783 NA 261 674 0 NA NA NA NA NA 499 997 0 NA NA NA NA NA 12105 21694 1418 NA NA NA NA NA 8795 8031 1487 NA NA NA NA
1570917600.0 136.784 NA 252 666 0 NA NA NA NA NA 495 970 0 NA NA NA NA NA 10019 18629 1437 NA NA NA NA NA 7209 6853 1642 NA NA NA NA
1570917600.0 136.785 NA 253 667 0 NA NA NA NA NA 504 943 0 NA NA NA NA NA 10843 19630 1445 NA NA NA NA NA 8814 7227 1581 NA NA NA NA
1570917600.0 136.786 NA 261 648 0 NA NA NA NA NA 509 922 0 NA NA NA NA NA 10138 18984 1404 NA NA NA NA NA 7699 7029 1602 NA NA NA NA
1570917600.0 136.787 NA 236 674 0 NA NA NA NA NA 469 982 0 NA NA NA NA NA 9471 17737 1400 NA NA NA NA NA 8252 7218 1519 NA NA NA NA
1570917600.0 136.788 NA 257 684 0 NA NA NA NA NA 481 955 0 NA NA NA NA NA 11832 20737 1401 NA NA NA NA NA 10051 7603 1518 NA NA NA NA
1570917600.0 136.789 NA 226 647 0 NA NA NA NA NA 471 928 0 NA NA NA NA NA 8022 16711 1389 NA NA NA NA NA 6079 7462 1480 NA NA NA NA
1570917600.0 136.79 NA 231 653 0 NA NA NA NA NA 404 817 0 NA NA NA NA NA 5831 10739 1355 NA NA NA NA NA 6202 4822 1454 NA NA NA NA
1570917600.0 136.791 NA 196 540 0 NA NA NA NA NA 322 697 0 NA NA NA NA NA 2020 3322 1212 NA NA NA NA NA 3901 2901 1279 NA NA NA NA
1570917600.0 136.792 NA 233 647 0 NA NA NA NA NA 442 835 0 NA NA NA NA NA 7374 14441 1505 NA NA NA NA NA 6689 5789 1583 NA NA NA NA
1570917600.0 136.793 NA 237 653 0 NA NA NA NA NA 429 883 0 NA NA NA NA NA 7181 14616 1483 NA NA NA NA NA 5645 5823 1584 NA NA NA NA
1570917600.0 136.794 NA 233 653 0 NA NA NA NA NA 438 858 0 NA NA NA NA NA 7741 15082 1491 NA NA NA NA NA 6824 6002 1593 NA NA NA NA
1570917600.0 136.795 NA 239 666 0 NA NA NA NA NA 454 914 0 NA NA NA NA NA 8227 16060 1497 NA NA NA NA NA 7148 6136 1665 NA NA NA NA
1570917600.0 136.796 NA 227 661 0 NA NA NA NA NA 434 879 0 NA NA NA NA NA 7540 15341 1481 NA NA NA NA NA 7050 6226 1572 NA NA NA NA
1570917600.0 136.797 NA 236 647 0 NA NA NA NA NA 448 862 0 NA NA NA NA NA 8223 16081 1483 NA NA NA NA NA 7212 7940 1586 NA NA NA NA
1570917600.0 136.798 NA 231 646 0 NA NA NA NA NA 436 856 0 NA NA NA NA NA 7654 15247 1481 NA NA NA NA NA 7129 6158 1550 NA NA NA NA
1570917600.0 136.799 NA 228 667 0 NA NA NA NA NA 428 893 0 NA NA NA NA NA 7566 14559 1536 NA NA NA NA NA 5813 5911 1643 NA NA NA NA
1570917600.0 136.8 NA 240 681 0 NA NA NA NA NA 441 927 0 NA NA NA NA NA 8277 16121 1465 NA NA NA NA NA 7399 6285 1564 NA NA NA NA
1570917600.0 136.801 NA 216 641 0 NA NA NA NA NA 382 792 0 NA NA NA NA NA 4997 10759 1546 NA NA NA NA NA 5003 4920 1615 NA NA NA NA
1570917600.0 136.802 NA 223 640 0 NA NA NA NA NA 425 832 0 NA NA NA NA NA 7382 13966 1481 NA NA NA NA NA 5839 5831 1584 NA NA NA NA
1570917600.0 136.803 NA 202 541 0 NA NA NA NA NA 316 679 0 NA NA NA NA NA 2214 3425 1339 NA NA NA NA NA 3707 2844 1437 NA NA NA NA
1570917600.0 136.8311 NA 186 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2351 156 NA NA NA NA NA NA 2935 524 NA NA NA NA NA
1570917600.0 1360.0 89 100 562 0 NA NA NA NA 165 369 685 0 NA NA NA NA 3757 480 1986 707 NA NA NA NA 3009 711 2829 858 NA NA NA NA
1570917600.0 1361.0 86 103 561 0 NA NA NA NA 159 378 679 0 NA NA NA NA 3630 590 1952 650 NA NA NA NA 4398 1501 5023 793 NA NA NA NA
1570917600.0 1361.17 68 202 673 0 NA NA NA NA 134 479 827 0 NA NA NA NA 4158 1741 2607 2003 NA NA NA NA 5945 3932 2556 3110 NA NA NA NA
1570917600.0 1362.0 84 98 555 0 NA NA NA NA 156 377 669 0 NA NA NA NA 3909 647 1813 686 NA NA NA NA 7079 2966 3838 953 NA NA NA NA
1570917600.0 1362.17 71 198 677 0 NA NA NA NA 135 470 826 0 NA NA NA NA 4681 1770 2603 1959 NA NA NA NA 7327 4532 3147 2278 NA NA NA NA
1570917600.0 1363.0 91 102 562 0 NA NA NA NA 163 377 679 0 NA NA NA NA 4474 651 1990 688 NA NA NA NA 6064 2195 4534 1745 NA NA NA NA
1570917600.0 1363.17 71 202 675 0 NA NA NA NA 133 470 837 0 NA NA NA NA 4969 1689 2596 1969 NA NA NA NA 5991 3514 2941 2191 NA NA NA NA
1570917600.0 1364.0 NA 101 561 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 582 2009 701 NA NA NA NA NA 821 2522 857 NA NA NA NA
1570917600.0 1365.0 NA 104 563 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 628 2072 711 NA NA NA NA NA 1729 3012 939 NA NA NA NA
1570917600.0 1366.0 NA 102 561 0 NA NA NA NA NA 393 671 0 NA NA NA NA NA 606 2030 704 NA NA NA NA NA 1416 3247 815 NA NA NA NA
1570917600.0 139901.0 NA 103 554 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 614 1905 677 NA NA NA NA NA 1671 4291 978 NA NA NA NA
1570917600.0 139902.0 NA 108 566 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 610 2024 669 NA NA NA NA NA 1826 2996 923 NA NA NA NA
1570917600.0 13992501.0 NA 255 809 0 NA NA NA NA NA 409 1025 0 NA NA NA NA NA 2456 3816 679 NA NA NA NA NA 2658 2815 901 NA NA NA NA
1570917600.0 13992502.0 NA 251 799 0 NA NA NA NA NA 395 998 0 NA NA NA NA NA 2712 3791 678 NA NA NA NA NA 3737 2757 817 NA NA NA NA
1570917600.0 14.0 NA 111 460 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2658 4704 578 NA NA NA NA NA 2761 3023 699 NA NA NA NA
1570917600.0 140.0 72 87 288 0 NA NA NA NA 128 367 396 0 NA NA NA NA 4739 390 920 262 NA NA NA NA 7808 1046 2175 609 NA NA NA NA
1570917600.0 140.51 NA 38 325 0 NA NA NA NA NA 115 445 0 NA NA NA NA NA 506 1914 296 NA NA NA NA NA 866 1389 394 NA NA NA NA
1570917600.0 140.52 NA 348 323 0 NA NA NA NA NA 488 433 0 NA NA NA NA NA 2300 1969 302 NA NA NA NA NA 2101 1494 383 NA NA NA NA
1570917600.0 140.53 NA 398 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3700 312 NA NA NA NA NA NA 3852 392 NA NA NA NA NA
1570917600.0 140.54 NA 333 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1481 446 NA NA NA NA NA NA 2891 1221 NA NA NA NA NA
1570917600.0 144.6 NA 419 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA
1570917600.0 145.0 71 93 291 0 NA NA NA NA 120 370 387 0 NA NA NA NA 4125 487 880 254 NA NA NA NA 4374 1120 1856 435 NA NA NA NA
1570917600.0 148.0 103 141 658 0 NA NA NA NA 156 408 792 0 NA NA NA NA 8271 736 3577 1134 NA NA NA NA 11215 2567 3453 1253 NA NA NA NA
1570917600.0 149.0 57 99 599 0 NA NA NA NA 112 378 737 0 NA NA NA NA 1639 429 1924 1077 NA NA NA NA 1949 1144 2456 1273 NA NA NA NA
1570917600.0 15.0 NA 94 426 0 NA NA NA NA NA 374 554 0 NA NA NA NA NA 1747 2268 530 NA NA NA NA NA 1701 2315 620 NA NA NA NA
1570917600.0 150.0 67 106 330 0 NA NA NA NA 114 371 460 0 NA NA NA NA 2988 457 1226 457 NA NA NA NA 3992 825 1480 585 NA NA NA NA
