Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 1002.0 NA 416 64 NA NA NA NA NA NA 511 123 NA NA NA NA NA NA 3138 413 NA NA NA NA NA NA 2703 390 NA NA NA NA NA
1561240800.0 10023.0 NA 199 651 82 0 NA NA NA NA 485 798 134 0 NA NA NA NA 1759 2605 473 2075 NA NA NA NA 3113 5800 1658 2393 NA NA NA
1561240800.0 10024.0 NA 214 679 96 0 NA NA NA NA 491 844 146 0 NA NA NA NA 1969 3098 492 2252 NA NA NA NA 2664 6245 1263 2390 NA NA NA
1561240800.0 10024.1 NA 214 265 0 NA NA NA NA NA 486 358 0 NA NA NA NA NA 1902 978 372 NA NA NA NA NA 3656 1401 579 NA NA NA NA
1561240800.0 10024.2 NA 210 674 0 NA NA NA NA NA 491 813 0 NA NA NA NA NA 1872 3078 2255 NA NA NA NA NA 3275 5194 2391 NA NA NA NA
1561240800.0 10024.3 NA 212 242 0 NA NA NA NA NA 484 343 0 NA NA NA NA NA 1756 871 319 NA NA NA NA NA 2650 1358 540 NA NA NA NA
1561240800.0 10024.4 NA 213 677 0 NA NA NA NA NA 486 812 0 NA NA NA NA NA 1993 3037 2105 NA NA NA NA NA 5965 3383 2408 NA NA NA NA
1561240800.0 10024.5 NA 210 264 0 NA NA NA NA NA 476 367 0 NA NA NA NA NA 1862 891 352 NA NA NA NA NA 4226 1386 558 NA NA NA NA
1561240800.0 10024.6 NA 212 673 0 NA NA NA NA NA 491 840 0 NA NA NA NA NA 1910 3003 2053 NA NA NA NA NA 4248 3463 2536 NA NA NA NA
1561240800.0 10025.0 NA 201 670 94 0 NA NA NA NA 490 829 134 0 NA NA NA NA 1794 2756 430 2180 NA NA NA NA 4227 3232 557 2684 NA NA NA
1561240800.0 10026.0 NA 215 685 96 0 NA NA NA NA 477 850 145 0 NA NA NA NA 2003 3211 451 2147 NA NA NA NA 5101 3366 677 2547 NA NA NA
1561240800.0 1003.0 NA 313 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 3115 504 NA NA NA NA NA NA 2474 740 NA NA NA NA NA
1561240800.0 1004.0 NA 309 164 0 0 0 0 NA NA 393 214 0 0 0 0 NA NA 1059 343 81 98 265 279 NA NA 2326 845 205 248 478 503 NA
1561240800.0 10042.0 NA 199 669 99 0 NA NA NA NA 478 836 147 0 NA NA NA NA 1872 2739 488 1990 NA NA NA NA 4836 3654 1365 2334 NA NA NA
1561240800.0 10059.0 NA 218 691 96 0 NA NA NA NA 484 843 146 0 NA NA NA NA 2088 3632 444 2163 NA NA NA NA 6068 3408 645 2561 NA NA NA
1561240800.0 10071.0 NA 202 670 84 0 NA NA NA NA 488 838 135 0 NA NA NA NA 1841 2789 445 2171 NA NA NA NA 4327 4156 790 2407 NA NA NA
1561240800.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1561240800.0 1010.0 NA 24 69 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 151 235 126 NA NA NA NA NA 629 805 561 NA NA NA NA
1561240800.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1561240800.0 1020.0 NA 45 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA
1561240800.0 10224.0 NA 399 913 0 NA NA NA NA NA 578 1176 0 NA NA NA NA NA 4781 5971 2189 NA NA NA NA NA 8441 3999 2335 NA NA NA NA
1561240800.0 10225.0 NA 378 902 0 NA NA NA NA NA 567 1127 0 NA NA NA NA NA 4493 5594 2118 NA NA NA NA NA 6427 4985 2237 NA NA NA NA
1561240800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1478 243 1503 NA NA NA NA NA 3325 481 2553 NA NA NA NA NA
1561240800.0 1030.0 NA 179 45 0 NA NA NA NA NA 321 84 0 NA NA NA NA NA 9357 312 91 NA NA NA NA NA 5412 1186 342 NA NA NA NA
1561240800.0 10424.0 NA 209 674 0 NA NA NA NA NA 484 843 0 NA NA NA NA NA 1873 3087 2351 NA NA NA NA NA 3460 5183 2530 NA NA NA NA
1561240800.0 105.0 87 83 25 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1797 597 149 NA NA NA NA NA 1370 1184 388 NA NA NA NA NA
1561240800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 966 253 1504 NA NA NA NA NA 1222 539 2317 NA NA NA NA NA
1561240800.0 107.0 88 84 435 NA NA NA NA NA 184 368 544 NA NA NA NA NA 4106 653 2086 NA NA NA NA NA 2748 858 2460 NA NA NA NA NA
1561240800.0 108.0 94 88 442 NA NA NA NA NA 193 368 558 NA NA NA NA NA 4986 664 2114 NA NA NA NA NA 3657 1071 2467 NA NA NA NA NA
1561240800.0 10823.0 65 190 669 92 0 NA NA NA 125 479 821 134 0 NA NA NA 3071 1732 2778 497 2089 NA NA NA 3612 3798 2988 1921 2922 NA NA NA
1561240800.0 10824.0 73 213 690 103 0 NA NA NA 135 479 849 146 0 NA NA NA 4223 1849 2819 419 1958 NA NA NA 3744 2444 2703 656 2134 NA NA NA
1561240800.0 10825.0 68 200 676 89 0 NA NA NA 129 470 831 136 0 NA NA NA 3984 1741 2644 414 2075 NA NA NA 3644 4115 2737 791 2765 NA NA NA
1561240800.0 10826.0 75 216 692 99 0 NA NA NA 142 471 852 146 0 NA NA NA 7126 1908 3153 429 2074 NA NA NA 4361 3271 3338 872 2461 NA NA NA
1561240800.0 10842.0 57 189 658 98 0 NA NA NA 111 470 817 145 0 NA NA NA 2054 1526 2416 427 1965 NA NA NA 3355 4455 2467 566 2123 NA NA NA
1561240800.0 109.0 91 88 438 NA NA NA NA NA 191 368 537 NA NA NA NA NA 5179 661 2074 NA NA NA NA NA 3158 1290 3052 NA NA NA NA NA
1561240800.0 11.0 NA 97 471 0 60 NA NA NA NA 366 602 0 105 NA NA NA NA 1900 1897 693 248 NA NA NA NA 2108 1836 1147 453 NA NA NA
1561240800.0 110.0 58 79 430 NA NA NA NA NA 127 360 536 NA NA NA NA NA 1261 539 2027 NA NA NA NA NA 1988 1489 3039 NA NA NA NA NA
1561240800.0 1102.0 NA 112 465 133 72 NA NA NA NA 376 574 227 163 NA NA NA NA 2809 5018 1774 465 NA NA NA NA 2372 3220 1199 409 NA NA NA
1561240800.0 111.0 83 88 430 NA NA NA NA NA 185 360 544 NA NA NA NA NA 3600 494 1961 NA NA NA NA NA 3607 1417 3429 NA NA NA NA NA
1561240800.0 112.0 90 86 433 NA NA NA NA NA 191 360 550 NA NA NA NA NA 3578 660 2018 NA NA NA NA NA 2860 1223 2516 NA NA NA NA NA
1561240800.0 11224.0 73 217 681 0 NA NA NA NA 136 479 836 0 NA NA NA NA 5012 1832 2879 1957 NA NA NA NA 3851 3931 3391 2049 NA NA NA NA
1561240800.0 113.0 88 84 433 NA NA NA NA NA 191 368 545 NA NA NA NA NA 3640 630 1950 NA NA NA NA NA 2364 1219 2502 NA NA NA NA NA
1561240800.0 114.0 86 87 435 NA NA NA NA NA 186 367 541 NA NA NA NA NA 4056 611 1991 NA NA NA NA NA 2730 977 2557 NA NA NA NA NA
1561240800.0 115.0 90 89 438 NA NA NA NA NA 188 367 535 NA NA NA NA NA 4128 657 2205 NA NA NA NA NA 3223 1726 2726 NA NA NA NA NA
1561240800.0 116.0 85 85 433 NA NA NA NA NA 182 367 545 NA NA NA NA NA 4465 601 2023 NA NA NA NA NA 3389 1017 2847 NA NA NA NA NA
1561240800.0 11623.0 62 193 667 85 0 NA NA NA 111 475 824 128 0 NA NA NA 1800 1816 2680 391 2067 NA NA NA 2177 4487 2778 528 2795 NA NA NA
1561240800.0 11624.0 71 218 687 104 0 NA NA NA 121 480 849 146 0 NA NA NA 4504 1976 3006 524 2160 NA NA NA 3003 4058 2937 667 2246 NA NA NA
1561240800.0 11625.0 66 201 681 87 0 NA NA NA 115 480 839 136 0 NA NA NA 2857 1852 2850 420 2141 NA NA NA 2359 4668 2783 686 2581 NA NA NA
1561240800.0 11626.0 72 225 695 93 0 NA NA NA 124 472 847 145 0 NA NA NA 6560 2189 3203 501 2115 NA NA NA 4812 4812 3272 760 2259 NA NA NA
1561240800.0 11642.0 61 194 666 95 0 NA NA NA 110 473 828 146 0 NA NA NA 1905 1663 2550 532 2110 NA NA NA 3058 4861 3275 944 2315 NA NA NA
1561240800.0 117.0 86 87 433 NA NA NA NA NA 192 360 550 NA NA NA NA NA 4431 650 2349 NA NA NA NA NA 2340 779 2568 NA NA NA NA NA
1561240800.0 118.0 90 89 442 NA NA NA NA NA 189 360 547 NA NA NA NA NA 4462 648 2167 NA NA NA NA NA 2572 1792 3020 NA NA NA NA NA
1561240800.0 119.0 88 84 432 NA NA NA NA NA 186 360 538 NA NA NA NA NA 2953 617 2171 NA NA NA NA NA 2117 1627 2609 NA NA NA NA NA
1561240800.0 12.0 NA 109 457 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2457 3935 619 NA NA NA NA NA 2093 2938 695 NA NA NA NA
1561240800.0 120.0 59 79 417 NA NA NA NA NA 138 367 523 NA NA NA NA NA 1099 513 1752 NA NA NA NA NA 1341 1074 2754 NA NA NA NA NA
1561240800.0 12024.0 71 220 695 0 NA NA NA NA 122 479 852 0 NA NA NA NA 4528 2075 3088 2108 NA NA NA NA 3956 4331 3179 2262 NA NA NA NA
1561240800.0 121.0 89 87 442 NA NA NA NA NA 190 368 558 NA NA NA NA NA 4008 695 2102 NA NA NA NA NA 2259 981 2640 NA NA NA NA NA
1561240800.0 122.0 58 76 413 NA NA NA NA NA 132 367 525 NA NA NA NA NA 1341 824 1775 NA NA NA NA NA 1762 1357 2926 NA NA NA NA NA
1561240800.0 123.1 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1561240800.0 123.2 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1561240800.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1561240800.0 124.1 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1561240800.0 124.2 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1561240800.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1561240800.0 124.5 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1561240800.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1561240800.0 125.0 88 84 431 NA NA NA NA NA 188 367 540 NA NA NA NA NA 2976 594 1948 NA NA NA NA NA 2717 1448 2453 NA NA NA NA NA
1561240800.0 126.0 62 80 426 NA NA NA NA NA 141 367 536 NA NA NA NA NA 3347 502 1713 NA NA NA NA NA 5306 976 2786 NA NA NA NA NA
1561240800.0 127.0 60 80 422 NA NA NA NA NA 126 367 526 NA NA NA NA NA 1587 549 1943 NA NA NA NA NA 1400 1466 2736 NA NA NA NA NA
1561240800.0 128.0 57 80 420 NA NA NA NA NA 115 367 541 NA NA NA NA NA 1309 505 1683 NA NA NA NA NA 2727 1163 2642 NA NA NA NA NA
1561240800.0 129.0 57 79 423 NA NA NA NA NA 130 360 536 NA NA NA NA NA 1095 481 1686 NA NA NA NA NA 2599 1188 2644 NA NA NA NA NA
1561240800.0 13.0 NA 90 439 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 527 2341 672 NA NA NA NA NA 1466 2969 959 NA NA NA NA
1561240800.0 130.0 61 80 423 NA NA NA NA NA 133 367 532 NA NA NA NA NA 1235 564 1962 NA NA NA NA NA 1481 2088 3651 NA NA NA NA NA
1561240800.0 1301.0 83 96 214 NA NA NA NA NA 152 369 324 NA NA NA NA NA 1965 699 1390 NA NA NA NA NA 1900 2084 2183 NA NA NA NA NA
1561240800.0 1302.0 94 104 226 NA NA NA NA NA 168 377 343 NA NA NA NA NA 4537 813 1493 NA NA NA NA NA 2715 965 1700 NA NA NA NA NA
1561240800.0 1303.0 84 103 231 NA NA NA NA NA 157 377 329 NA NA NA NA NA 8012 618 1840 NA NA NA NA NA 4540 904 2045 NA NA NA NA NA
1561240800.0 1306.0 NA 96 542 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 632 2104 728 NA NA NA NA NA 1459 4160 925 NA NA NA NA
1561240800.0 1307.0 NA 91 180 49 0 NA NA NA NA 375 258 87 0 NA NA NA NA 650 801 211 297 NA NA NA NA 1534 1580 523 662 NA NA NA
1561240800.0 1308.0 NA 92 175 41 0 NA NA NA NA 383 254 86 0 NA NA NA NA 571 697 184 282 NA NA NA NA 1513 1120 438 395 NA NA NA
1561240800.0 1309.0 NA 108 573 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 655 2020 672 NA NA NA NA NA 2071 2380 753 NA NA NA NA
1561240800.0 131.0 61 81 426 NA NA NA NA NA 144 360 539 NA NA NA NA NA 1181 556 2083 NA NA NA NA NA 1206 1381 2607 NA NA NA NA NA
1561240800.0 1310.0 NA 105 550 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 630 2490 759 NA NA NA NA NA 1253 2867 992 NA NA NA NA
1561240800.0 1311.0 NA 96 484 0 59 NA NA NA NA 384 600 0 105 NA NA NA NA 626 1396 759 278 NA NA NA NA 1510 1812 962 490 NA NA NA
1561240800.0 1312.0 NA 103 560 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 629 2140 731 NA NA NA NA NA 1175 2900 1247 NA NA NA NA
1561240800.0 1313.0 NA 106 570 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 513 2274 678 NA NA NA NA NA 1356 2172 752 NA NA NA NA
1561240800.0 1314.0 NA 104 561 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 656 2041 852 NA NA NA NA NA 1594 3255 1194 NA NA NA NA
1561240800.0 1315.0 NA 94 551 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 511 2002 725 NA NA NA NA NA 1219 3084 976 NA NA NA NA
1561240800.0 1316.0 NA 95 554 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 528 2096 710 NA NA NA NA NA 1415 2823 1450 NA NA NA NA
1561240800.0 1317.0 NA 93 551 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 573 2126 804 NA NA NA NA NA 1238 2553 1136 NA NA NA NA
1561240800.0 1318.0 NA 92 551 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 595 1898 701 NA NA NA NA NA 1785 2260 1080 NA NA NA NA
1561240800.0 1319.0 NA 94 550 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 569 2017 739 NA NA NA NA NA 1411 2694 1026 NA NA NA NA
1561240800.0 132.0 88 85 433 NA NA NA NA NA 183 367 546 NA NA NA NA NA 3444 615 2174 NA NA NA NA NA 2451 1819 2786 NA NA NA NA NA
1561240800.0 1320.0 NA 95 549 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 590 1910 647 NA NA NA NA NA 1517 2903 906 NA NA NA NA
1561240800.0 1321.0 NA 94 551 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 669 2146 869 NA NA NA NA NA 2971 4435 1084 NA NA NA NA
1561240800.0 1322.0 NA 97 551 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 556 1934 653 NA NA NA NA NA 2011 3160 860 NA NA NA NA
1561240800.0 1323.0 NA 93 547 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 558 2035 702 NA NA NA NA NA 1424 3362 1440 NA NA NA NA
1561240800.0 1324.0 NA 106 566 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 618 1983 668 NA NA NA NA NA 2068 2034 765 NA NA NA NA
1561240800.0 1325.0 NA 106 566 0 67 NA NA NA NA 384 673 0 117 NA NA NA NA 677 2395 860 317 NA NA NA NA 1687 4578 1399 1173 NA NA NA
1561240800.0 1325.1 NA 106 218 0 NA NA NA NA NA 384 292 0 NA NA NA NA NA 645 796 367 NA NA NA NA NA 1430 1129 640 NA NA NA NA
1561240800.0 1325.2 NA 107 561 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 736 2261 757 NA NA NA NA NA 1809 2419 982 NA NA NA NA
1561240800.0 1325.3 NA 107 209 0 NA NA NA NA NA 384 284 0 NA NA NA NA NA 714 835 349 NA NA NA NA NA 2050 1212 609 NA NA NA NA
1561240800.0 1325.4 NA 106 565 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 664 2051 696 NA NA NA NA NA 2513 2843 934 NA NA NA NA
1561240800.0 1325.5 NA 191 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 4651 202 NA NA NA NA NA NA 7331 816 NA NA NA NA NA
1561240800.0 1325.51 NA 172 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1685 164 NA NA NA NA NA NA 2430 536 NA NA NA NA NA
1561240800.0 1325.6 NA 163 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA
1561240800.0 1325.7 NA 164 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2530 142 NA NA NA NA NA NA 2712 382 NA NA NA NA NA
1561240800.0 1325.8 NA 161 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 3080 173 NA NA NA NA NA NA 4164 687 NA NA NA NA NA
1561240800.0 1325.9 NA 154 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1878 138 NA NA NA NA NA NA 1433 355 NA NA NA NA NA
1561240800.0 1326.0 NA 99 556 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 601 2202 715 NA NA NA NA NA 1310 3565 1435 NA NA NA NA
1561240800.0 1327.0 NA 103 563 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 726 2143 749 NA NA NA NA NA 1669 2792 997 NA NA NA NA
1561240800.0 1328.0 NA 103 568 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 661 2186 827 NA NA NA NA NA 1944 2654 948 NA NA NA NA
1561240800.0 1329.0 NA 100 553 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 618 2109 747 NA NA NA NA NA 1410 3836 882 NA NA NA NA
1561240800.0 1329.1 NA 177 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2159 157 NA NA NA NA NA NA 2238 498 NA NA NA NA NA
1561240800.0 133.0 93 91 439 NA NA NA NA NA 195 367 561 NA NA NA NA NA 5787 688 2485 NA NA NA NA NA 2724 1185 2622 NA NA NA NA NA
1561240800.0 1330.0 NA 100 559 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 587 2158 713 NA NA NA NA NA 1381 2900 1323 NA NA NA NA
1561240800.0 1331.0 NA 102 555 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 588 1911 675 NA NA NA NA NA 1680 2813 873 NA NA NA NA
1561240800.0 1332.0 NA 107 561 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 705 2288 757 NA NA NA NA NA 2635 4847 1056 NA NA NA NA
1561240800.0 1333.0 NA 102 561 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 574 1886 672 NA NA NA NA NA 1809 2052 807 NA NA NA NA
1561240800.0 1334.0 NA 106 573 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 626 2006 676 NA NA NA NA NA 1620 2217 832 NA NA NA NA
1561240800.0 1335.0 NA 100 557 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 691 2159 818 NA NA NA NA NA 2017 3248 1140 NA NA NA NA
1561240800.0 1336.0 NA 106 562 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 737 2765 897 NA NA NA NA NA 1600 2970 1269 NA NA NA NA
1561240800.0 1337.0 NA 107 575 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 750 2402 684 NA NA NA NA NA 1996 2997 793 NA NA NA NA
1561240800.0 1338.0 NA 108 564 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 648 2134 728 NA NA NA NA NA 1940 3284 1263 NA NA NA NA
1561240800.0 1339.0 NA 111 577 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 758 2399 743 NA NA NA NA NA 1512 3034 1225 NA NA NA NA
1561240800.0 134.0 NA 424 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3450 141 85 NA NA NA NA NA 2543 370 242 NA NA NA NA
1561240800.0 134.701 NA 30 516 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 281 5278 760 NA NA NA NA NA 571 3527 838 NA NA NA NA
1561240800.0 134.702 NA 31 502 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 298 7209 779 NA NA NA NA NA 495 3576 929 NA NA NA NA
1561240800.0 134.703 NA 35 512 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 351 6464 755 NA NA NA NA NA 938 4307 841 NA NA NA NA
1561240800.0 134.704 NA 31 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 293 6852 798 NA NA NA NA NA 564 3613 890 NA NA NA NA
1561240800.0 134.705 NA 32 511 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 352 6844 791 NA NA NA NA NA 731 3659 857 NA NA NA NA
1561240800.0 134.706 NA 33 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 314 7094 816 NA NA NA NA NA 681 3738 1152 NA NA NA NA
1561240800.0 134.707 NA 33 507 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 324 6737 845 NA NA NA NA NA 535 3747 1010 NA NA NA NA
1561240800.0 134.708 NA 34 508 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 313 6219 758 NA NA NA NA NA 732 3641 847 NA NA NA NA
1561240800.0 134.709 NA 32 683 0 NA NA NA NA NA 87 800 0 NA NA NA NA NA 360 6555 899 NA NA NA NA NA 563 3554 984 NA NA NA NA
1561240800.0 134.71 NA 36 501 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 332 4542 734 NA NA NA NA NA 302 3013 1193 NA NA NA NA
1561240800.0 134.801 NA 31 506 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 302 5010 716 NA NA NA NA NA 840 3414 850 NA NA NA NA
1561240800.0 134.802 NA 29 510 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 336 8608 798 NA NA NA NA NA 609 4017 897 NA NA NA NA
1561240800.0 134.803 NA 29 510 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 339 7345 831 NA NA NA NA NA 717 3840 925 NA NA NA NA
1561240800.0 134.804 NA 31 524 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 346 7968 892 NA NA NA NA NA 565 3818 1002 NA NA NA NA
1561240800.0 134.805 NA 32 513 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 345 7877 862 NA NA NA NA NA 649 3771 1138 NA NA NA NA
1561240800.0 134.806 NA 30 512 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 341 8731 770 NA NA NA NA NA 984 4114 854 NA NA NA NA
1561240800.0 134.807 NA 93 542 0 NA NA NA NA NA 198 672 0 NA NA NA NA NA 1752 9385 899 NA NA NA NA NA 1960 4456 1012 NA NA NA NA
1561240800.0 134.808 NA 92 545 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 1460 9163 895 NA NA NA NA NA 1922 5188 1070 NA NA NA NA
1561240800.0 134.809 NA 35 510 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 355 7625 877 NA NA NA NA NA 712 3849 1041 NA NA NA NA
1561240800.0 134.81 NA 28 510 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 301 7810 778 NA NA NA NA NA 496 3784 900 NA NA NA NA
