Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 134.812 NA 27 496 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 241 4028 629 NA NA NA NA NA 431 4302 855 NA NA NA NA
1596319200.0 134.813 NA 183 61 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 859 188 214 NA NA NA NA NA 1156 274 307 NA NA NA NA
1596319200.0 134.901 NA 33 499 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 254 4099 590 NA NA NA NA NA 473 3673 794 NA NA NA NA
1596319200.0 134.902 NA 39 510 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 262 5090 591 NA NA NA NA NA 614 3091 718 NA NA NA NA
1596319200.0 134.903 NA 31 499 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 248 4692 625 NA NA NA NA NA 353 3815 891 NA NA NA NA
1596319200.0 134.904 NA 32 504 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 259 5471 643 NA NA NA NA NA 693 3840 811 NA NA NA NA
1596319200.0 134.905 NA 33 502 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 264 4668 633 NA NA NA NA NA 547 4382 900 NA NA NA NA
1596319200.0 134.906 NA 31 500 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 253 5372 593 NA NA NA NA NA 567 3527 714 NA NA NA NA
1596319200.0 134.907 NA 86 526 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1217 5632 630 NA NA NA NA NA 1593 4535 823 NA NA NA NA
1596319200.0 134.908 NA 93 531 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1101 5583 629 NA NA NA NA NA 1422 4782 778 NA NA NA NA
1596319200.0 134.909 NA 33 497 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 284 4906 610 NA NA NA NA NA 676 4199 753 NA NA NA NA
1596319200.0 134.91 NA 34 497 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 278 4515 641 NA NA NA NA NA 300 4927 878 NA NA NA NA
1596319200.0 134.911 NA 31 500 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 258 4796 608 NA NA NA NA NA 522 4526 777 NA NA NA NA
1596319200.0 134.912 NA 28 494 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 267 3846 597 NA NA NA NA NA 444 3831 1148 NA NA NA NA
1596319200.0 134.99601 NA 30 514 0 NA NA NA NA NA 86 629 0 NA NA NA NA NA 297 7012 599 NA NA NA NA NA 654 3658 780 NA NA NA NA
1596319200.0 134.99602 NA 30 498 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 280 4523 593 NA NA NA NA NA 472 3240 852 NA NA NA NA
1596319200.0 134.99603 NA 29 510 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 260 6062 620 NA NA NA NA NA 433 3470 786 NA NA NA NA
1596319200.0 134.99901 NA 31 497 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 318 4627 611 NA NA NA NA NA 886 4424 754 NA NA NA NA
1596319200.0 1340.0 NA 99 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 493 1514 566 NA NA NA NA NA 1013 3193 778 NA NA NA NA
1596319200.0 1341.0 NA 108 571 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 597 1907 585 NA NA NA NA NA 1027 3584 849 NA NA NA NA
1596319200.0 1343.0 NA 104 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 530 1594 585 NA NA NA NA NA 704 2437 787 NA NA NA NA
1596319200.0 1344.0 NA 103 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 495 1587 578 NA NA NA NA NA 1255 2574 785 NA NA NA NA
1596319200.0 1345.0 NA 102 566 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 505 1583 628 NA NA NA NA NA 1410 2822 882 NA NA NA NA
1596319200.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 524 1588 586 NA NA NA NA NA 1293 2824 1162 NA NA NA NA
1596319200.0 1348.0 NA 102 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 493 1534 579 NA NA NA NA NA 1326 3299 809 NA NA NA NA
1596319200.0 1349.0 NA 102 558 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 519 1562 576 NA NA NA NA NA 964 2526 747 NA NA NA NA
1596319200.0 135.1 331 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1125 242 599 NA NA NA NA NA 1273 369 855 NA NA NA NA NA
1596319200.0 135.11 338 0 141 NA NA NA NA NA 528 0 213 NA NA NA NA NA 1383 252 664 NA NA NA NA NA 1781 464 809 NA NA NA NA NA
1596319200.0 135.12 327 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1038 237 574 NA NA NA NA NA 2908 1098 790 NA NA NA NA NA
1596319200.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1097 249 NA NA NA NA NA NA 1738 346 NA NA NA NA NA NA
1596319200.0 135.2 279 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 944 222 574 NA NA NA NA NA 2007 358 776 NA NA NA NA NA
1596319200.0 135.3 280 0 135 NA NA NA NA NA 510 0 211 NA NA NA NA NA 937 223 577 NA NA NA NA NA 2194 354 819 NA NA NA NA NA
1596319200.0 135.4 324 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1032 238 581 NA NA NA NA NA 1275 373 796 NA NA NA NA NA
1596319200.0 135.5 322 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1018 241 582 NA NA NA NA NA 1413 674 865 NA NA NA NA NA
1596319200.0 135.6 325 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1057 239 604 NA NA NA NA NA 1599 367 876 NA NA NA NA NA
1596319200.0 135.7 322 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1014 234 580 NA NA NA NA NA 2233 367 885 NA NA NA NA NA
1596319200.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1596319200.0 135.9 306 0 134 NA NA NA NA NA 511 0 205 NA NA NA NA NA 944 234 564 NA NA NA NA NA 1389 383 809 NA NA NA NA NA
1596319200.0 1350.0 NA 102 554 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 511 1551 570 NA NA NA NA NA 1174 3007 722 NA NA NA NA
1596319200.0 1351.0 NA 102 560 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 519 1579 577 NA NA NA NA NA 774 3134 681 NA NA NA NA
1596319200.0 1352.0 NA 104 561 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 524 1552 576 NA NA NA NA NA 734 2637 830 NA NA NA NA
1596319200.0 1353.0 NA 106 562 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 496 1651 582 NA NA NA NA NA 1056 3943 1132 NA NA NA NA
1596319200.0 1354.0 NA 106 564 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 488 1572 576 NA NA NA NA NA 744 2626 923 NA NA NA NA
1596319200.0 1355.0 NA 104 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 536 1618 583 NA NA NA NA NA 1080 2788 885 NA NA NA NA
1596319200.0 1356.0 83 102 566 0 145 NA NA NA 159 377 692 0 214 NA NA NA 2896 534 1629 582 574 NA NA NA 1756 966 2678 1400 1541 NA NA NA
1596319200.0 136.721 NA 73 523 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 761 6236 713 NA NA NA NA NA 903 4902 1048 NA NA NA NA
1596319200.0 136.722 NA 71 533 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 505 7140 720 NA NA NA NA NA 844 3834 945 NA NA NA NA
1596319200.0 136.723 NA 71 523 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 856 6664 728 NA NA NA NA NA 1034 3419 892 NA NA NA NA
1596319200.0 136.724 NA 72 546 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 531 7965 711 NA NA NA NA NA 1064 5228 975 NA NA NA NA
1596319200.0 136.725 NA 71 563 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 723 7182 730 NA NA NA NA NA 962 3731 866 NA NA NA NA
1596319200.0 136.726 NA 71 530 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 582 7286 705 NA NA NA NA NA 785 4378 807 NA NA NA NA
1596319200.0 136.727 NA 134 550 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1297 7435 729 NA NA NA NA NA 1719 5027 921 NA NA NA NA
1596319200.0 136.728 NA 131 556 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1594 8051 719 NA NA NA NA NA 1712 4867 1043 NA NA NA NA
1596319200.0 136.729 NA 73 523 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 736 7080 711 NA NA NA NA NA 1155 3488 894 NA NA NA NA
1596319200.0 136.73 NA 72 546 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 554 7181 714 NA NA NA NA NA 946 3677 919 NA NA NA NA
1596319200.0 136.731 NA 72 557 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 698 7395 718 NA NA NA NA NA 749 4286 969 NA NA NA NA
1596319200.0 136.732 NA 72 521 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 704 5717 720 NA NA NA NA NA 1078 4001 981 NA NA NA NA
1596319200.0 136.7321 NA 85 545 0 NA NA NA NA NA 152 655 0 NA NA NA NA NA 816 5732 726 NA NA NA NA NA 1048 3656 1062 NA NA NA NA
1596319200.0 136.733 NA 192 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 885 209 218 NA NA NA NA NA 1035 363 350 NA NA NA NA
1596319200.0 136.734 NA 72 529 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 861 7109 717 NA NA NA NA NA 876 3661 976 NA NA NA NA
1596319200.0 136.735 NA 76 440 0 NA NA NA NA NA 137 555 0 NA NA NA NA NA 927 2058 628 NA NA NA NA NA 1074 3077 812 NA NA NA NA
1596319200.0 136.736 NA 72 544 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 758 10390 717 NA NA NA NA NA 1059 5108 1089 NA NA NA NA
1596319200.0 136.737 NA 73 556 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 611 11736 706 NA NA NA NA NA 771 6289 850 NA NA NA NA
1596319200.0 136.738 NA 72 535 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 980 11439 714 NA NA NA NA NA 1788 5131 878 NA NA NA NA
1596319200.0 136.739 NA 71 558 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 989 13125 791 NA NA NA NA NA 1585 6200 906 NA NA NA NA
1596319200.0 136.74 NA 74 571 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 675 11851 722 NA NA NA NA NA 824 5859 1021 NA NA NA NA
1596319200.0 136.741 NA 73 547 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 771 11676 719 NA NA NA NA NA 770 5804 1122 NA NA NA NA
1596319200.0 136.742 NA 71 535 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 661 11012 710 NA NA NA NA NA 1004 5099 936 NA NA NA NA
1596319200.0 136.743 NA 71 537 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 829 10327 733 NA NA NA NA NA 1045 5241 1018 NA NA NA NA
1596319200.0 136.744 NA 71 570 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 544 11537 721 NA NA NA NA NA 1766 5157 1593 NA NA NA NA
1596319200.0 136.745 NA 72 531 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 741 8431 705 NA NA NA NA NA 861 4876 968 NA NA NA NA
1596319200.0 136.746 NA 72 544 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 875 10947 728 NA NA NA NA NA 664 6151 1081 NA NA NA NA
1596319200.0 136.747 NA 72 548 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 851 10345 727 NA NA NA NA NA 1909 5413 884 NA NA NA NA
1596319200.0 136.748 NA 72 540 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 578 10577 717 NA NA NA NA NA 1068 5137 1045 NA NA NA NA
1596319200.0 136.749 NA 74 541 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 891 11943 723 NA NA NA NA NA 838 6959 909 NA NA NA NA
1596319200.0 136.75 NA 72 562 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 766 13414 801 NA NA NA NA NA 821 6360 1017 NA NA NA NA
1596319200.0 136.751 NA 70 567 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 700 13841 727 NA NA NA NA NA 733 6346 1058 NA NA NA NA
1596319200.0 136.752 NA 76 541 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 864 11488 731 NA NA NA NA NA 1751 5445 1275 NA NA NA NA
1596319200.0 136.753 NA 73 543 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 769 11283 722 NA NA NA NA NA 792 6389 1091 NA NA NA NA
1596319200.0 136.754 NA 76 549 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 663 9402 738 NA NA NA NA NA 1153 4563 861 NA NA NA NA
1596319200.0 136.755 NA 71 574 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 680 12835 731 NA NA NA NA NA 762 6448 1352 NA NA NA NA
1596319200.0 136.756 NA 73 531 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 805 7928 718 NA NA NA NA NA 1046 5242 1046 NA NA NA NA
1596319200.0 136.757 NA 74 541 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 843 10594 752 NA NA NA NA NA 839 6099 1114 NA NA NA NA
1596319200.0 136.758 NA 73 552 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 798 13034 769 NA NA NA NA NA 823 6302 901 NA NA NA NA
1596319200.0 136.759 NA 69 567 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 672 14837 724 NA NA NA NA NA 1160 8174 884 NA NA NA NA
1596319200.0 136.76 NA 73 562 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 854 15803 733 NA NA NA NA NA 983 7619 976 NA NA NA NA
1596319200.0 136.761 NA 71 575 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 651 17543 733 NA NA NA NA NA 601 9257 1211 NA NA NA NA
1596319200.0 136.7611 NA 197 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4836 119 NA NA NA NA NA NA 5283 245 NA NA NA NA NA
1596319200.0 136.762 NA 72 587 0 NA NA NA NA NA 137 769 0 NA NA NA NA NA 624 20120 723 NA NA NA NA NA 568 9969 921 NA NA NA NA
1596319200.0 136.763 NA 70 552 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 845 15956 739 NA NA NA NA NA 1736 7716 1645 NA NA NA NA
1596319200.0 136.764 NA 71 548 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 592 15450 728 NA NA NA NA NA 693 7467 931 NA NA NA NA
1596319200.0 136.765 NA 70 548 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 780 13032 740 NA NA NA NA NA 1355 6145 921 NA NA NA NA
1596319200.0 136.766 NA 69 575 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 623 15709 718 NA NA NA NA NA 889 7518 856 NA NA NA NA
1596319200.0 136.767 NA 71 540 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 950 11205 717 NA NA NA NA NA 1869 5609 869 NA NA NA NA
1596319200.0 136.768 NA 70 549 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 1048 14527 738 NA NA NA NA NA 1594 6822 889 NA NA NA NA
1596319200.0 136.769 NA 75 541 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 862 9835 702 NA NA NA NA NA 723 5432 793 NA NA NA NA
1596319200.0 136.77 NA 73 554 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 707 10725 716 NA NA NA NA NA 750 6219 1132 NA NA NA NA
1596319200.0 136.771 NA 73 540 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 971 9930 705 NA NA NA NA NA 1005 5236 802 NA NA NA NA
1596319200.0 136.772 NA 74 564 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 860 12318 718 NA NA NA NA NA 1704 5625 1072 NA NA NA NA
1596319200.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4525 118 NA NA NA NA NA NA 5391 478 NA NA NA NA NA
1596319200.0 136.7722 NA 167 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1255 110 NA NA NA NA NA NA 1274 172 NA NA NA NA NA
1596319200.0 136.773 NA 74 566 0 NA NA NA NA NA 137 740 0 NA NA NA NA NA 761 10887 704 NA NA NA NA NA 607 5708 963 NA NA NA NA
1596319200.0 136.774 NA 75 542 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 835 10649 711 NA NA NA NA NA 839 6230 1118 NA NA NA NA
1596319200.0 136.775 NA 73 537 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 816 9919 717 NA NA NA NA NA 1057 5483 1120 NA NA NA NA
1596319200.0 136.776 NA 72 545 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 868 9472 731 NA NA NA NA NA 1012 4665 846 NA NA NA NA
1596319200.0 136.777 NA 72 562 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 782 11316 711 NA NA NA NA NA 1423 5976 865 NA NA NA NA
1596319200.0 136.778 NA 73 531 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 706 7131 697 NA NA NA NA NA 877 4525 817 NA NA NA NA
1596319200.0 136.779 NA 74 539 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 916 10101 712 NA NA NA NA NA 882 5823 1132 NA NA NA NA
1596319200.0 136.78 NA 241 647 0 NA NA NA NA NA 468 892 0 NA NA NA NA NA 7970 15393 1166 NA NA NA NA NA 4835 7701 1372 NA NA NA NA
1596319200.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 359 167 NA NA NA NA NA NA 543 244 NA NA NA NA NA
1596319200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 383 180 NA NA NA NA NA NA 1148 262 NA NA NA NA NA
1596319200.0 136.781 NA 248 658 0 NA NA NA NA NA 472 949 0 NA NA NA NA NA 8998 16766 1174 NA NA NA NA NA 9660 9015 1327 NA NA NA NA
1596319200.0 136.782 NA 247 652 0 NA NA NA NA NA 482 934 0 NA NA NA NA NA 9415 17858 1178 NA NA NA NA NA 9526 8943 1491 NA NA NA NA
1596319200.0 136.783 NA 258 680 0 NA NA NA NA NA 522 1024 0 NA NA NA NA NA 10633 20136 1181 NA NA NA NA NA 7354 9516 1443 NA NA NA NA
1596319200.0 136.784 NA 243 664 0 NA NA NA NA NA 482 971 0 NA NA NA NA NA 8751 17019 1163 NA NA NA NA NA 6403 9416 1429 NA NA NA NA
1596319200.0 136.785 NA 251 658 0 NA NA NA NA NA 494 958 0 NA NA NA NA NA 9768 18298 1176 NA NA NA NA NA 7068 9532 1357 NA NA NA NA
1596319200.0 136.786 NA 263 667 0 NA NA NA NA NA 485 894 0 NA NA NA NA NA 8851 17514 1175 NA NA NA NA NA 9248 8728 1343 NA NA NA NA
1596319200.0 136.787 NA 239 672 0 NA NA NA NA NA 466 950 0 NA NA NA NA NA 8263 16324 1185 NA NA NA NA NA 9041 9245 1460 NA NA NA NA
1596319200.0 136.788 NA 260 685 0 NA NA NA NA NA 505 975 0 NA NA NA NA NA 10489 19202 1180 NA NA NA NA NA 7311 9595 1328 NA NA NA NA
1596319200.0 136.789 NA 234 644 0 NA NA NA NA NA 474 927 0 NA NA NA NA NA 7053 15174 1172 NA NA NA NA NA 4191 6960 1306 NA NA NA NA
1596319200.0 136.79 NA 234 654 0 NA NA NA NA NA 404 812 0 NA NA NA NA NA 4996 9877 1190 NA NA NA NA NA 3250 4950 1442 NA NA NA NA
1596319200.0 136.791 NA 199 544 0 NA NA NA NA NA 321 663 0 NA NA NA NA NA 1639 2894 1069 NA NA NA NA NA 2165 3219 1388 NA NA NA NA
1596319200.0 136.792 NA 243 651 0 NA NA NA NA NA 435 853 0 NA NA NA NA NA 6371 12778 1227 NA NA NA NA NA 3847 6624 1341 NA NA NA NA
1596319200.0 136.793 NA 236 655 0 NA NA NA NA NA 419 886 0 NA NA NA NA NA 6516 13264 1283 NA NA NA NA NA 4790 6771 1775 NA NA NA NA
1596319200.0 136.794 NA 237 650 0 NA NA NA NA NA 430 844 0 NA NA NA NA NA 6695 13648 1215 NA NA NA NA NA 3913 6967 1308 NA NA NA NA
1596319200.0 136.795 NA 247 664 0 NA NA NA NA NA 445 916 0 NA NA NA NA NA 7088 14389 1226 NA NA NA NA NA 3916 6840 1588 NA NA NA NA
1596319200.0 136.796 NA 239 665 0 NA NA NA NA NA 424 890 0 NA NA NA NA NA 6684 13795 1264 NA NA NA NA NA 5364 6924 1822 NA NA NA NA
1596319200.0 136.797 NA 240 655 0 NA NA NA NA NA 449 869 0 NA NA NA NA NA 7350 14732 1256 NA NA NA NA NA 6006 7907 1579 NA NA NA NA
1596319200.0 136.798 NA 231 641 0 NA NA NA NA NA 446 866 0 NA NA NA NA NA 6620 13655 1254 NA NA NA NA NA 5032 6616 1633 NA NA NA NA
1596319200.0 136.799 NA 233 668 0 NA NA NA NA NA 431 904 0 NA NA NA NA NA 6460 13312 1266 NA NA NA NA NA 4705 6259 1644 NA NA NA NA
1596319200.0 136.8 NA 240 681 0 NA NA NA NA NA 433 913 0 NA NA NA NA NA 7085 14813 1254 NA NA NA NA NA 5305 7191 1616 NA NA NA NA
1596319200.0 136.801 NA 219 634 0 NA NA NA NA NA 398 807 0 NA NA NA NA NA 4230 9320 1212 NA NA NA NA NA 3154 5339 1386 NA NA NA NA
1596319200.0 136.802 NA 230 640 0 NA NA NA NA NA 410 824 0 NA NA NA NA NA 6482 12754 1246 NA NA NA NA NA 5794 6104 1560 NA NA NA NA
1596319200.0 136.803 NA 202 536 0 NA NA NA NA NA 314 655 0 NA NA NA NA NA 1720 2916 1101 NA NA NA NA NA 2006 3758 1358 NA NA NA NA
1596319200.0 136.8311 NA 185 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2177 122 NA NA NA NA NA NA 2369 196 NA NA NA NA NA
1596319200.0 1360.0 88 99 561 0 NA NA NA NA 160 377 686 0 NA NA NA NA 2583 391 1506 611 NA NA NA NA 2199 735 2502 910 NA NA NA NA
1596319200.0 1361.0 79 104 559 0 NA NA NA NA 153 377 681 0 NA NA NA NA 3447 534 1585 625 NA NA NA NA 3647 661 2353 869 NA NA NA NA
1596319200.0 1361.17 69 203 680 0 NA NA NA NA 132 477 833 0 NA NA NA NA 3967 1386 2260 1708 NA NA NA NA 4715 2437 3426 2326 NA NA NA NA
1596319200.0 1362.0 83 101 557 0 NA NA NA NA 158 377 671 0 NA NA NA NA 3695 516 1584 580 NA NA NA NA 4494 1143 2334 1300 NA NA NA NA
1596319200.0 1362.17 68 200 668 0 NA NA NA NA 130 478 830 0 NA NA NA NA 3808 1361 2184 1714 NA NA NA NA 6041 2698 5270 2313 NA NA NA NA
1596319200.0 1363.0 84 101 565 0 NA NA NA NA 161 377 676 0 NA NA NA NA 4082 529 1599 580 NA NA NA NA 4499 1152 2380 1050 NA NA NA NA
1596319200.0 1363.17 69 197 673 0 NA NA NA NA 130 484 800 0 NA NA NA NA 4123 1361 2262 1690 NA NA NA NA 6017 2259 6610 2252 NA NA NA NA
1596319200.0 1364.0 NA 99 559 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 478 1544 580 NA NA NA NA NA 1013 2133 1041 NA NA NA NA
1596319200.0 1365.0 NA 103 560 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 517 1579 588 NA NA NA NA NA 1817 3558 877 NA NA NA NA
1596319200.0 1366.0 NA 102 556 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 473 1562 573 NA NA NA NA NA 673 2473 724 NA NA NA NA
1596319200.0 139901.0 NA 103 560 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 529 1563 609 NA NA NA NA NA 915 2565 802 NA NA NA NA
1596319200.0 139902.0 NA 111 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 547 1739 589 NA NA NA NA NA 750 4076 702 NA NA NA NA
1596319200.0 13992501.0 NA 251 798 0 NA NA NA NA NA 407 990 0 NA NA NA NA NA 2357 3353 625 NA NA NA NA NA 2453 3577 788 NA NA NA NA
1596319200.0 13992502.0 NA 252 794 0 NA NA NA NA NA 398 1031 0 NA NA NA NA NA 2365 3626 594 NA NA NA NA NA 2148 4225 822 NA NA NA NA
1596319200.0 14.0 NA 109 461 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2329 3954 522 NA NA NA NA NA 1524 4637 691 NA NA NA NA
1596319200.0 140.0 71 89 289 0 NA NA NA NA 126 367 394 0 NA NA NA NA 3419 376 748 225 NA NA NA NA 4080 847 1299 339 NA NA NA NA
1596319200.0 140.51 NA 38 322 0 NA NA NA NA NA 110 434 0 NA NA NA NA NA 535 1763 259 NA NA NA NA NA 676 1633 374 NA NA NA NA
1596319200.0 140.52 NA 352 323 0 NA NA NA NA NA 477 444 0 NA NA NA NA NA 2053 1726 258 NA NA NA NA NA 2505 1331 595 NA NA NA NA
1596319200.0 140.53 NA 398 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 3224 266 NA NA NA NA NA NA 2113 374 NA NA NA NA NA
1596319200.0 140.54 NA 343 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1608 338 NA NA NA NA NA NA 3938 445 NA NA NA NA NA
1596319200.0 144.6 NA 406 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA
1596319200.0 145.0 70 89 288 0 NA NA NA NA 118 369 385 0 NA NA NA NA 2056 382 815 223 NA NA NA NA 2706 998 1690 586 NA NA NA NA
1596319200.0 148.0 102 139 652 0 NA NA NA NA 154 395 781 0 NA NA NA NA 7139 636 3455 956 NA NA NA NA 13072 1339 4487 1100 NA NA NA NA
1596319200.0 149.0 57 95 593 0 NA NA NA NA 111 378 733 0 NA NA NA NA 1535 358 1653 964 NA NA NA NA 1442 986 3168 1357 NA NA NA NA
1596319200.0 15.0 NA 94 429 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1532 1776 468 NA NA NA NA NA 1099 1889 663 NA NA NA NA
1596319200.0 150.0 67 111 330 0 NA NA NA NA 113 378 468 0 NA NA NA NA 2684 400 945 374 NA NA NA NA 3210 796 1767 487 NA NA NA NA
1596319200.0 150.1 NA 98 321 0 NA NA NA NA NA 381 464 0 NA NA NA NA NA 358 913 375 NA NA NA NA NA 589 1824 484 NA NA NA NA
1596319200.0 150.2 NA 97 326 0 NA NA NA NA NA 374 432 0 NA NA NA NA NA 730 907 373 NA NA NA NA NA 1292 3087 535 NA NA NA NA
1596319200.0 150.3 NA 97 326 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 476 981 362 NA NA NA NA NA 502 1513 476 NA NA NA NA
