Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 134.812 NA 31 496 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 280 4742 675 NA NA NA NA NA 298 2815 746 NA NA NA NA
1567893600.0 134.813 NA 185 63 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 967 227 271 NA NA NA NA NA 947 358 506 NA NA NA NA
1567893600.0 134.901 NA 31 511 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 231 4656 690 NA NA NA NA NA 736 2839 775 NA NA NA NA
1567893600.0 134.902 NA 40 506 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 227 5026 572 NA NA NA NA NA 488 2486 614 NA NA NA NA
1567893600.0 134.903 NA 40 518 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 278 5417 701 NA NA NA NA NA 499 2929 775 NA NA NA NA
1567893600.0 134.904 NA 34 510 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 246 5374 575 NA NA NA NA NA 855 2572 638 NA NA NA NA
1567893600.0 134.905 NA 39 515 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 268 5263 679 NA NA NA NA NA 402 2951 741 NA NA NA NA
1567893600.0 134.906 NA 35 507 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 253 5304 586 NA NA NA NA NA 386 2603 661 NA NA NA NA
1567893600.0 134.907 NA 89 546 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1144 5481 603 NA NA NA NA NA 1649 2689 647 NA NA NA NA
1567893600.0 134.908 NA 93 539 0 NA NA NA NA NA 200 667 0 NA NA NA NA NA 1084 5555 619 NA NA NA NA NA 1172 2724 664 NA NA NA NA
1567893600.0 134.909 NA 39 503 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 244 4796 578 NA NA NA NA NA 511 2425 642 NA NA NA NA
1567893600.0 134.91 NA 33 516 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 271 5152 678 NA NA NA NA NA 423 2842 756 NA NA NA NA
1567893600.0 134.911 NA 36 514 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 314 5441 728 NA NA NA NA NA 509 3001 802 NA NA NA NA
1567893600.0 134.912 NA 31 501 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 290 4391 674 NA NA NA NA NA 581 2724 740 NA NA NA NA
1567893600.0 134.99601 NA 32 517 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 268 6988 595 NA NA NA NA NA 865 2985 662 NA NA NA NA
1567893600.0 134.99602 NA 34 517 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 302 5164 677 NA NA NA NA NA 671 2909 763 NA NA NA NA
1567893600.0 134.99603 NA 34 518 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 259 5826 583 NA NA NA NA NA 463 2701 644 NA NA NA NA
1567893600.0 134.99901 NA 32 512 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 306 5378 681 NA NA NA NA NA 376 2934 770 NA NA NA NA
1567893600.0 1340.0 NA 108 556 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 649 1927 667 NA NA NA NA NA 1256 2382 837 NA NA NA NA
1567893600.0 1341.0 NA 111 578 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 720 2331 668 NA NA NA NA NA 1190 2294 814 NA NA NA NA
1567893600.0 1343.0 NA 105 558 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 572 1607 569 NA NA NA NA NA 1926 1664 636 NA NA NA NA
1567893600.0 1344.0 NA 113 569 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 526 1550 565 NA NA NA NA NA 683 1624 627 NA NA NA NA
1567893600.0 1345.0 NA 111 529 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 577 2092 656 NA NA NA NA NA 751 2512 762 NA NA NA NA
1567893600.0 1347.0 NA 108 564 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 561 1566 568 NA NA NA NA NA 658 1676 633 NA NA NA NA
1567893600.0 1348.0 NA 115 560 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 485 1490 565 NA NA NA NA NA 726 1583 668 NA NA NA NA
1567893600.0 1349.0 NA 105 564 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 660 2015 856 NA NA NA NA NA 766 2959 945 NA NA NA NA
1567893600.0 135.1 345 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1494 282 746 NA NA NA NA NA 1682 409 968 NA NA NA NA NA
1567893600.0 135.11 381 0 146 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1318 236 648 NA NA NA NA NA 1920 479 783 NA NA NA NA NA
1567893600.0 135.12 335 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1413 293 694 NA NA NA NA NA 1562 482 867 NA NA NA NA NA
1567893600.0 135.13 367 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1335 311 NA NA NA NA NA NA 1344 438 NA NA NA NA NA NA
1567893600.0 135.2 281 0 146 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1258 276 711 NA NA NA NA NA 1716 489 1084 NA NA NA NA NA
1567893600.0 135.3 290 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1050 257 650 NA NA NA NA NA 1948 544 838 NA NA NA NA NA
1567893600.0 135.4 334 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1284 268 671 NA NA NA NA NA 1541 407 931 NA NA NA NA NA
1567893600.0 135.5 349 0 142 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1380 274 702 NA NA NA NA NA 1677 458 924 NA NA NA NA NA
1567893600.0 135.6 348 0 140 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1319 267 705 NA NA NA NA NA 1769 459 1188 NA NA NA NA NA
1567893600.0 135.7 365 0 140 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1272 276 708 NA NA NA NA NA 1489 539 1091 NA NA NA NA NA
1567893600.0 135.8 147 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1567893600.0 135.9 302 0 135 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1314 268 702 NA NA NA NA NA 1941 501 1092 NA NA NA NA NA
1567893600.0 1350.0 NA 110 459 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 536 2049 665 NA NA NA NA NA 688 3333 854 NA NA NA NA
1567893600.0 1351.0 NA 107 568 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 647 2240 669 NA NA NA NA NA 1037 3419 820 NA NA NA NA
1567893600.0 1352.0 NA 112 568 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 485 1541 565 NA NA NA NA NA 1148 1606 638 NA NA NA NA
1567893600.0 1353.0 NA 120 541 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 476 1655 572 NA NA NA NA NA 1096 1939 714 NA NA NA NA
1567893600.0 1354.0 NA 116 507 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 521 1588 574 NA NA NA NA NA 697 1693 691 NA NA NA NA
1567893600.0 1355.0 NA 107 576 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 702 2010 665 NA NA NA NA NA 1293 2044 819 NA NA NA NA
1567893600.0 1356.0 90 104 569 0 145 NA NA NA 157 374 717 0 215 NA NA NA 2856 553 1577 573 578 NA NA NA 1966 1279 3172 638 968 NA NA NA
1567893600.0 136.721 NA 75 530 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 881 7392 847 NA NA NA NA NA 1681 3681 916 NA NA NA NA
1567893600.0 136.722 NA 74 554 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 522 7970 820 NA NA NA NA NA 761 3605 903 NA NA NA NA
1567893600.0 136.723 NA 74 535 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 534 6572 694 NA NA NA NA NA 1077 2886 734 NA NA NA NA
1567893600.0 136.724 NA 74 558 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 608 8894 814 NA NA NA NA NA 1067 3940 1121 NA NA NA NA
1567893600.0 136.725 NA 75 567 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 713 7037 700 NA NA NA NA NA 1523 3038 764 NA NA NA NA
1567893600.0 136.726 NA 73 540 0 NA NA NA NA NA 142 641 0 NA NA NA NA NA 626 7280 688 NA NA NA NA NA 923 3124 732 NA NA NA NA
1567893600.0 136.727 NA 134 566 0 NA NA NA NA NA 249 709 0 NA NA NA NA NA 1285 8494 839 NA NA NA NA NA 1597 3870 948 NA NA NA NA
1567893600.0 136.728 NA 144 562 0 NA NA NA NA NA 249 702 0 NA NA NA NA NA 1929 8078 705 NA NA NA NA NA 2051 3403 772 NA NA NA NA
1567893600.0 136.729 NA 72 533 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 589 7092 699 NA NA NA NA NA 1025 3103 761 NA NA NA NA
1567893600.0 136.73 NA 73 563 0 NA NA NA NA NA 142 703 0 NA NA NA NA NA 645 7114 703 NA NA NA NA NA 993 3092 766 NA NA NA NA
1567893600.0 136.731 NA 73 562 0 NA NA NA NA NA 138 725 0 NA NA NA NA NA 573 7305 720 NA NA NA NA NA 865 3438 780 NA NA NA NA
1567893600.0 136.732 NA 75 525 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 463 5627 719 NA NA NA NA NA 1592 2748 785 NA NA NA NA
1567893600.0 136.7321 NA 89 556 0 NA NA NA NA NA 152 659 0 NA NA NA NA NA 579 5676 683 NA NA NA NA NA 1129 2665 724 NA NA NA NA
1567893600.0 136.733 NA 194 74 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 1083 358 271 NA NA NA NA NA 1573 561 398 NA NA NA NA
1567893600.0 136.734 NA 74 548 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 812 8289 835 NA NA NA NA NA 918 3802 951 NA NA NA NA
1567893600.0 136.735 NA 79 446 0 NA NA NA NA NA 141 536 0 NA NA NA NA NA 891 2536 696 NA NA NA NA NA 997 2666 812 NA NA NA NA
1567893600.0 136.736 NA 73 547 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 576 10295 692 NA NA NA NA NA 701 3883 747 NA NA NA NA
1567893600.0 136.737 NA 73 568 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 739 13068 816 NA NA NA NA NA 701 5064 1498 NA NA NA NA
1567893600.0 136.738 NA 74 556 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 955 13544 941 NA NA NA NA NA 916 5162 1788 NA NA NA NA
1567893600.0 136.739 NA 82 562 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 849 13361 703 NA NA NA NA NA 987 6855 779 NA NA NA NA
1567893600.0 136.74 NA 74 583 0 NA NA NA NA NA 142 758 0 NA NA NA NA NA 752 13251 803 NA NA NA NA NA 676 5106 1716 NA NA NA NA
1567893600.0 136.741 NA 73 547 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 718 11555 706 NA NA NA NA NA 601 4226 775 NA NA NA NA
1567893600.0 136.742 NA 75 543 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 649 11009 696 NA NA NA NA NA 648 4086 759 NA NA NA NA
1567893600.0 136.743 NA 73 552 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 720 10255 692 NA NA NA NA NA 698 3928 739 NA NA NA NA
1567893600.0 136.744 NA 82 581 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 718 11708 703 NA NA NA NA NA 987 4310 756 NA NA NA NA
1567893600.0 136.745 NA 76 545 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 523 8387 683 NA NA NA NA NA 1628 3438 729 NA NA NA NA
1567893600.0 136.746 NA 72 546 0 NA NA NA NA NA 146 661 0 NA NA NA NA NA 801 10791 710 NA NA NA NA NA 632 4056 774 NA NA NA NA
1567893600.0 136.747 NA 80 561 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 873 11569 838 NA NA NA NA NA 1126 4657 914 NA NA NA NA
1567893600.0 136.748 NA 73 556 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 719 12133 846 NA NA NA NA NA 1244 5032 917 NA NA NA NA
1567893600.0 136.749 NA 73 545 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 921 13403 957 NA NA NA NA NA 1818 5283 1598 NA NA NA NA
1567893600.0 136.75 NA 75 581 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 692 15087 913 NA NA NA NA NA 700 5545 1086 NA NA NA NA
1567893600.0 136.751 NA 73 582 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 842 15482 849 NA NA NA NA NA 1309 5613 931 NA NA NA NA
1567893600.0 136.752 NA 73 546 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 675 11528 709 NA NA NA NA NA 867 4309 773 NA NA NA NA
1567893600.0 136.753 NA 82 551 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 737 12561 828 NA NA NA NA NA 988 5043 900 NA NA NA NA
1567893600.0 136.754 NA 87 556 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 792 10284 838 NA NA NA NA NA 825 4400 895 NA NA NA NA
1567893600.0 136.755 NA 74 582 0 NA NA NA NA NA 144 745 0 NA NA NA NA NA 648 12657 706 NA NA NA NA NA 617 4658 774 NA NA NA NA
1567893600.0 136.756 NA 77 542 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 620 8880 823 NA NA NA NA NA 1850 4084 913 NA NA NA NA
1567893600.0 136.757 NA 77 567 0 NA NA NA NA NA 144 674 0 NA NA NA NA NA 776 11696 854 NA NA NA NA NA 988 4661 1005 NA NA NA NA
1567893600.0 136.758 NA 83 557 0 NA NA NA NA NA 142 692 0 NA NA NA NA NA 763 12881 712 NA NA NA NA NA 1002 5931 784 NA NA NA NA
1567893600.0 136.759 NA 81 587 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 676 16655 834 NA NA NA NA NA 1080 6122 1840 NA NA NA NA
1567893600.0 136.76 NA 74 560 0 NA NA NA NA NA 140 708 0 NA NA NA NA NA 866 17574 869 NA NA NA NA NA 907 6190 979 NA NA NA NA
1567893600.0 136.761 NA 75 582 0 NA NA NA NA NA 140 754 0 NA NA NA NA NA 711 19680 840 NA NA NA NA NA 973 6725 917 NA NA NA NA
1567893600.0 136.7611 NA 205 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5366 137 NA NA NA NA NA NA 6749 329 NA NA NA NA NA
1567893600.0 136.762 NA 72 594 0 NA NA NA NA NA 143 784 0 NA NA NA NA NA 706 23015 882 NA NA NA NA NA 1162 7626 970 NA NA NA NA
1567893600.0 136.763 NA 73 548 0 NA NA NA NA NA 141 700 0 NA NA NA NA NA 744 18161 969 NA NA NA NA NA 1173 6493 3880 NA NA NA NA
1567893600.0 136.764 NA 82 550 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 835 15594 735 NA NA NA NA NA 1006 7628 891 NA NA NA NA
1567893600.0 136.765 NA 74 551 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 1044 14527 878 NA NA NA NA NA 1542 5406 997 NA NA NA NA
1567893600.0 136.766 NA 82 583 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 856 15482 717 NA NA NA NA NA 1025 7695 838 NA NA NA NA
1567893600.0 136.767 NA 82 542 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 793 11286 746 NA NA NA NA NA 986 5674 864 NA NA NA NA
1567893600.0 136.768 NA 76 571 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 891 15662 843 NA NA NA NA NA 1032 5721 954 NA NA NA NA
1567893600.0 136.769 NA 75 549 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 712 9806 697 NA NA NA NA NA 717 3824 762 NA NA NA NA
1567893600.0 136.77 NA 74 557 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 645 10675 694 NA NA NA NA NA 762 4362 767 NA NA NA NA
1567893600.0 136.771 NA 74 556 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 758 9843 687 NA NA NA NA NA 770 3819 733 NA NA NA NA
1567893600.0 136.772 NA 77 575 0 NA NA NA NA NA 139 715 0 NA NA NA NA NA 940 13417 812 NA NA NA NA NA 1433 5170 908 NA NA NA NA
1567893600.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5168 135 NA NA NA NA NA NA 6458 230 NA NA NA NA NA
1567893600.0 136.7722 NA 173 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1450 133 NA NA NA NA NA NA 1131 228 NA NA NA NA NA
1567893600.0 136.773 NA 74 574 0 NA NA NA NA NA 141 750 0 NA NA NA NA NA 660 10755 699 NA NA NA NA NA 748 4084 767 NA NA NA NA
1567893600.0 136.774 NA 76 554 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 861 11959 834 NA NA NA NA NA 918 4930 919 NA NA NA NA
1567893600.0 136.775 NA 77 547 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 640 10957 827 NA NA NA NA NA 799 4639 950 NA NA NA NA
1567893600.0 136.776 NA 73 547 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 714 9235 704 NA NA NA NA NA 786 3720 770 NA NA NA NA
1567893600.0 136.777 NA 77 576 0 NA NA NA NA NA 139 740 0 NA NA NA NA NA 785 12733 863 NA NA NA NA NA 855 5378 1038 NA NA NA NA
1567893600.0 136.778 NA 79 538 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 570 7125 682 NA NA NA NA NA 1730 3147 724 NA NA NA NA
1567893600.0 136.779 NA 76 547 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 975 12179 956 NA NA NA NA NA 1084 4949 1035 NA NA NA NA
1567893600.0 136.78 NA 244 657 0 NA NA NA NA NA 479 913 0 NA NA NA NA NA 9107 18021 1349 NA NA NA NA NA 4447 6498 1529 NA NA NA NA
1567893600.0 136.7801 NA 108 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 487 201 NA NA NA NA NA NA 1507 476 NA NA NA NA NA
1567893600.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 540 214 NA NA NA NA NA NA 986 407 NA NA NA NA NA
1567893600.0 136.781 NA 252 670 0 NA NA NA NA NA 504 944 0 NA NA NA NA NA 10650 18629 1347 NA NA NA NA NA 5588 6696 1434 NA NA NA NA
1567893600.0 136.782 NA 247 634 0 NA NA NA NA NA 485 960 0 NA NA NA NA NA 11113 20870 1392 NA NA NA NA NA 5991 7378 1488 NA NA NA NA
1567893600.0 136.783 NA 265 683 0 NA NA NA NA NA 524 1009 0 NA NA NA NA NA 12255 23087 1395 NA NA NA NA NA 5445 7882 1538 NA NA NA NA
1567893600.0 136.784 NA 245 676 0 NA NA NA NA NA 486 975 0 NA NA NA NA NA 10207 20081 1376 NA NA NA NA NA 5026 7196 1476 NA NA NA NA
1567893600.0 136.785 NA 255 651 0 NA NA NA NA NA 500 970 0 NA NA NA NA NA 11431 21546 1417 NA NA NA NA NA 5903 7642 1493 NA NA NA NA
1567893600.0 136.786 NA 268 654 0 NA NA NA NA NA 520 920 0 NA NA NA NA NA 10186 19867 1338 NA NA NA NA NA 4942 6939 1446 NA NA NA NA
1567893600.0 136.787 NA 242 689 0 NA NA NA NA NA 461 980 0 NA NA NA NA NA 9588 18621 1350 NA NA NA NA NA 4508 6653 1475 NA NA NA NA
1567893600.0 136.788 NA 262 703 0 NA NA NA NA NA 524 1001 0 NA NA NA NA NA 11993 22516 1360 NA NA NA NA NA 5058 7766 1483 NA NA NA NA
1567893600.0 136.789 NA 235 619 0 NA NA NA NA NA 453 900 0 NA NA NA NA NA 8330 18012 1406 NA NA NA NA NA 4233 6642 1505 NA NA NA NA
1567893600.0 136.79 NA 236 660 0 NA NA NA NA NA 416 830 0 NA NA NA NA NA 5504 11064 1357 NA NA NA NA NA 4415 4774 1445 NA NA NA NA
1567893600.0 136.791 NA 204 544 0 NA NA NA NA NA 330 687 0 NA NA NA NA NA 2083 3500 1235 NA NA NA NA NA 3076 2967 1356 NA NA NA NA
1567893600.0 136.792 NA 233 667 0 NA NA NA NA NA 445 851 0 NA NA NA NA NA 7356 14476 1439 NA NA NA NA NA 3861 5485 1569 NA NA NA NA
1567893600.0 136.793 NA 240 662 0 NA NA NA NA NA 437 870 0 NA NA NA NA NA 7167 14519 1369 NA NA NA NA NA 4642 5610 1548 NA NA NA NA
1567893600.0 136.794 NA 239 658 0 NA NA NA NA NA 428 873 0 NA NA NA NA NA 7451 15263 1435 NA NA NA NA NA 4656 5701 1560 NA NA NA NA
1567893600.0 136.795 NA 248 686 0 NA NA NA NA NA 457 893 0 NA NA NA NA NA 8117 16877 1467 NA NA NA NA NA 4111 6245 1576 NA NA NA NA
1567893600.0 136.796 NA 236 684 0 NA NA NA NA NA 438 885 0 NA NA NA NA NA 7621 15876 1525 NA NA NA NA NA 3957 5988 1603 NA NA NA NA
1567893600.0 136.797 NA 243 658 0 NA NA NA NA NA 448 859 0 NA NA NA NA NA 8400 17196 1469 NA NA NA NA NA 4975 6421 2175 NA NA NA NA
1567893600.0 136.798 NA 235 653 0 NA NA NA NA NA 438 862 0 NA NA NA NA NA 7860 15958 1453 NA NA NA NA NA 4432 5882 1530 NA NA NA NA
1567893600.0 136.799 NA 237 690 0 NA NA NA NA NA 432 899 0 NA NA NA NA NA 7857 14696 1451 NA NA NA NA NA 4553 5602 1526 NA NA NA NA
1567893600.0 136.8 NA 242 688 0 NA NA NA NA NA 449 934 0 NA NA NA NA NA 8085 17181 1468 NA NA NA NA NA 4552 6384 1620 NA NA NA NA
1567893600.0 136.801 NA 226 650 0 NA NA NA NA NA 380 793 0 NA NA NA NA NA 4871 10392 1399 NA NA NA NA NA 3723 4482 1510 NA NA NA NA
1567893600.0 136.802 NA 233 664 0 NA NA NA NA NA 450 840 0 NA NA NA NA NA 7371 14202 1453 NA NA NA NA NA 4478 5867 1592 NA NA NA NA
1567893600.0 136.803 NA 209 548 0 NA NA NA NA NA 321 686 0 NA NA NA NA NA 2016 3358 1229 NA NA NA NA NA 3310 2844 1371 NA NA NA NA
1567893600.0 136.8311 NA 189 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2479 142 NA NA NA NA NA NA 2016 348 NA NA NA NA NA
1567893600.0 1360.0 100 101 569 0 NA NA NA NA 168 377 689 0 NA NA NA NA 3078 460 1834 654 NA NA NA NA 3363 1218 2012 798 NA NA NA NA
1567893600.0 1361.0 94 108 320 0 NA NA NA NA 159 378 683 0 NA NA NA NA 3659 566 2839 670 NA NA NA NA 3429 679 6843 880 NA NA NA NA
1567893600.0 1361.17 73 224 680 0 NA NA NA NA 134 486 836 0 NA NA NA NA 4630 1747 2734 1938 NA NA NA NA 3648 2813 2660 2158 NA NA NA NA
1567893600.0 1362.0 94 107 566 0 NA NA NA NA 163 377 677 0 NA NA NA NA 4306 579 1864 662 NA NA NA NA 3926 949 2531 771 NA NA NA NA
1567893600.0 1362.17 71 205 685 0 NA NA NA NA 131 477 836 0 NA NA NA NA 5366 1662 2649 2056 NA NA NA NA 5469 1991 2601 2265 NA NA NA NA
1567893600.0 1363.0 94 106 562 0 NA NA NA NA 158 370 691 0 NA NA NA NA 5671 690 2117 681 NA NA NA NA 5750 1774 2873 839 NA NA NA NA
1567893600.0 1363.17 72 222 668 0 NA NA NA NA 131 478 834 0 NA NA NA NA 5399 1800 2744 1957 NA NA NA NA 5097 3488 2792 2076 NA NA NA NA
1567893600.0 1364.0 NA 107 520 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 466 1556 560 NA NA NA NA NA 729 2089 631 NA NA NA NA
1567893600.0 1365.0 NA 108 563 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 529 1592 560 NA NA NA NA NA 1784 2303 649 NA NA NA NA
1567893600.0 1366.0 NA 109 511 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 504 1620 567 NA NA NA NA NA 673 3235 681 NA NA NA NA
1567893600.0 139901.0 NA 106 562 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 694 1979 692 NA NA NA NA NA 771 2650 863 NA NA NA NA
1567893600.0 139902.0 NA 114 571 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 624 1977 651 NA NA NA NA NA 1038 2117 764 NA NA NA NA
1567893600.0 13992501.0 NA 262 828 0 NA NA NA NA NA 420 1008 0 NA NA NA NA NA 2280 3199 575 NA NA NA NA NA 1934 2343 622 NA NA NA NA
1567893600.0 13992502.0 NA 264 832 0 NA NA NA NA NA 401 1011 0 NA NA NA NA NA 2377 3382 583 NA NA NA NA NA 2067 2384 651 NA NA NA NA
1567893600.0 14.0 NA 117 479 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2298 3918 463 NA NA NA NA NA 1630 2182 512 NA NA NA NA
1567893600.0 140.0 74 97 293 0 NA NA NA NA 127 360 390 0 NA NA NA NA 3452 364 769 212 NA NA NA NA 4041 487 837 267 NA NA NA NA
1567893600.0 140.51 NA 37 328 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 555 1969 292 NA NA NA NA NA 671 1443 403 NA NA NA NA
1567893600.0 140.52 NA 352 328 0 NA NA NA NA NA 487 446 0 NA NA NA NA NA 2409 2014 295 NA NA NA NA NA 1613 1531 386 NA NA NA NA
1567893600.0 140.53 NA 414 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3863 350 NA NA NA NA NA NA 1993 448 NA NA NA NA NA
1567893600.0 140.54 NA 336 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1626 404 NA NA NA NA NA NA 2000 541 NA NA NA NA NA
1567893600.0 144.6 NA 415 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA
1567893600.0 145.0 71 96 292 0 NA NA NA NA 120 362 375 0 NA NA NA NA 2290 423 776 216 NA NA NA NA 3084 623 1024 439 NA NA NA NA
1567893600.0 148.0 104 153 673 0 NA NA NA NA 155 396 826 0 NA NA NA NA 8158 843 3616 1197 NA NA NA NA 9672 886 3150 1273 NA NA NA NA
1567893600.0 149.0 59 103 600 0 NA NA NA NA 113 378 734 0 NA NA NA NA 1240 325 1623 957 NA NA NA NA 1174 572 1751 1142 NA NA NA NA
1567893600.0 15.0 NA 101 437 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1535 1765 429 NA NA NA NA NA 956 1951 523 NA NA NA NA
1567893600.0 150.0 68 113 335 0 NA NA NA NA 115 378 450 0 NA NA NA NA 2572 375 969 357 NA NA NA NA 3304 445 994 527 NA NA NA NA
1567893600.0 150.1 NA 106 327 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 387 1101 404 NA NA NA NA NA 623 1341 531 NA NA NA NA
1567893600.0 150.2 NA 105 327 0 NA NA NA NA NA 386 436 0 NA NA NA NA NA 381 1078 411 NA NA NA NA NA 606 1355 568 NA NA NA NA
1567893600.0 150.3 NA 106 328 0 NA NA NA NA NA 386 475 0 NA NA NA NA NA 479 1056 432 NA NA NA NA NA 748 1630 527 NA NA NA NA
