Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 134.812 NA 29 252 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 206 4079 673 NA NA NA NA NA 416 4560 954 NA NA NA NA
1533420000.0 134.813 NA 116 57 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 780 180 239 NA NA NA NA NA 1933 379 553 NA NA NA NA
1533420000.0 134.901 NA 30 248 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 208 4191 687 NA NA NA NA NA 415 4706 828 NA NA NA NA
1533420000.0 134.902 NA 38 249 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 214 5359 678 NA NA NA NA NA 468 6047 1067 NA NA NA NA
1533420000.0 134.903 NA 39 249 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 217 4893 675 NA NA NA NA NA 464 5479 920 NA NA NA NA
1533420000.0 134.904 NA 37 252 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 214 5813 677 NA NA NA NA NA 411 6294 964 NA NA NA NA
1533420000.0 134.905 NA 39 247 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 223 4869 680 NA NA NA NA NA 463 5384 958 NA NA NA NA
1533420000.0 134.906 NA 31 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 214 5617 685 NA NA NA NA NA 366 6070 854 NA NA NA NA
1533420000.0 134.907 NA 92 266 0 NA NA NA NA NA 184 351 0 NA NA NA NA NA 828 5384 719 NA NA NA NA NA 1033 6092 885 NA NA NA NA
1533420000.0 134.908 NA 98 267 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 869 5416 711 NA NA NA NA NA 1132 6129 875 NA NA NA NA
1533420000.0 134.909 NA 31 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 207 4983 641 NA NA NA NA NA 389 5547 838 NA NA NA NA
1533420000.0 134.91 NA 38 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 205 4539 644 NA NA NA NA NA 404 4879 950 NA NA NA NA
1533420000.0 134.911 NA 31 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 216 4865 645 NA NA NA NA NA 422 5214 997 NA NA NA NA
1533420000.0 134.912 NA 36 242 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 205 3800 634 NA NA NA NA NA 369 4168 820 NA NA NA NA
1533420000.0 134.99601 NA 30 252 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 225 7253 652 NA NA NA NA NA 466 7731 1030 NA NA NA NA
1533420000.0 134.99602 NA 31 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 218 4530 639 NA NA NA NA NA 506 5154 945 NA NA NA NA
1533420000.0 134.99603 NA 34 251 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 223 6150 640 NA NA NA NA NA 418 6834 1079 NA NA NA NA
1533420000.0 134.99901 NA 36 249 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 207 4679 631 NA NA NA NA NA 389 5182 1035 NA NA NA NA
1533420000.0 1340.0 NA 84 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 411 1403 650 NA NA NA NA NA 830 2076 982 NA NA NA NA
1533420000.0 1341.0 NA 93 260 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 492 1794 666 NA NA NA NA NA 775 2230 966 NA NA NA NA
1533420000.0 1343.0 NA 85 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 451 1517 651 NA NA NA NA NA 879 2147 804 NA NA NA NA
1533420000.0 1344.0 NA 88 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 440 1508 652 NA NA NA NA NA 912 2121 964 NA NA NA NA
1533420000.0 1345.0 NA 89 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 448 1491 662 NA NA NA NA NA 809 2273 1080 NA NA NA NA
1533420000.0 1347.0 NA 95 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 428 1480 657 NA NA NA NA NA 796 2235 1072 NA NA NA NA
1533420000.0 1348.0 NA 98 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 442 1426 643 NA NA NA NA NA 888 2159 1062 NA NA NA NA
1533420000.0 1349.0 NA 91 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 434 1432 648 NA NA NA NA NA 978 1966 1064 NA NA NA NA
1533420000.0 135.1 193 0 100 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1028 244 526 NA NA NA NA NA 1996 668 889 NA NA NA NA NA
1533420000.0 135.11 220 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1276 244 609 NA NA NA NA NA 1952 353 954 NA NA NA NA NA
1533420000.0 135.12 204 0 105 NA NA NA NA NA 271 0 154 NA NA NA NA NA 880 239 513 NA NA NA NA NA 1552 420 770 NA NA NA NA NA
1533420000.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 833 248 NA NA NA NA NA NA 1237 364 NA NA NA NA NA NA
1533420000.0 135.2 185 0 105 NA NA NA NA NA 248 0 153 NA NA NA NA NA 795 219 496 NA NA NA NA NA 1326 349 847 NA NA NA NA NA
1533420000.0 135.3 180 0 103 NA NA NA NA NA 248 0 153 NA NA NA NA NA 788 221 513 NA NA NA NA NA 1294 482 750 NA NA NA NA NA
1533420000.0 135.4 193 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 887 233 623 NA NA NA NA NA 1308 386 1082 NA NA NA NA NA
1533420000.0 135.5 210 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 848 231 512 NA NA NA NA NA 1265 394 856 NA NA NA NA NA
1533420000.0 135.6 200 0 103 NA NA NA NA NA 272 0 154 NA NA NA NA NA 925 240 637 NA NA NA NA NA 1560 391 1122 NA NA NA NA NA
1533420000.0 135.7 200 0 99 NA NA NA NA NA 269 0 154 NA NA NA NA NA 855 233 513 NA NA NA NA NA 1639 370 871 NA NA NA NA NA
1533420000.0 135.8 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1533420000.0 135.9 200 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 811 232 499 NA NA NA NA NA 1140 524 702 NA NA NA NA NA
1533420000.0 1350.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 506 1425 643 NA NA NA NA NA 1065 2033 948 NA NA NA NA
1533420000.0 1351.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 437 1436 661 NA NA NA NA NA 626 1924 978 NA NA NA NA
1533420000.0 1352.0 NA 93 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 426 1477 647 NA NA NA NA NA 622 2014 905 NA NA NA NA
1533420000.0 1353.0 NA 92 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 434 1511 650 NA NA NA NA NA 625 2007 1057 NA NA NA NA
1533420000.0 1354.0 NA 88 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1496 663 NA NA NA NA NA 910 2234 937 NA NA NA NA
1533420000.0 1355.0 NA 94 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 627 1582 657 NA NA NA NA NA 1227 2424 798 NA NA NA NA
1533420000.0 1356.0 62 87 262 0 111 NA NA NA 109 146 366 0 167 NA NA NA 2486 420 1498 663 534 NA NA NA 2794 627 2186 983 755 NA NA NA
1533420000.0 136.721 NA 67 254 0 NA NA NA NA NA 120 328 0 NA NA NA NA NA 424 6427 806 NA NA NA NA NA 987 7339 1168 NA NA NA NA
1533420000.0 136.722 NA 68 276 0 NA NA NA NA NA 124 378 0 NA NA NA NA NA 422 7470 793 NA NA NA NA NA 657 7971 1163 NA NA NA NA
1533420000.0 136.723 NA 68 251 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 485 6913 797 NA NA NA NA NA 914 7273 1251 NA NA NA NA
1533420000.0 136.724 NA 67 270 0 NA NA NA NA NA 123 379 0 NA NA NA NA NA 463 8329 799 NA NA NA NA NA 1036 8967 1076 NA NA NA NA
1533420000.0 136.725 NA 65 292 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 429 7327 772 NA NA NA NA NA 677 7742 1035 NA NA NA NA
1533420000.0 136.726 NA 72 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 478 7666 778 NA NA NA NA NA 1004 8364 1075 NA NA NA NA
1533420000.0 136.727 NA 123 274 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1163 7176 801 NA NA NA NA NA 1618 7793 1061 NA NA NA NA
1533420000.0 136.728 NA 124 270 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1319 7687 791 NA NA NA NA NA 1639 8495 994 NA NA NA NA
1533420000.0 136.729 NA 65 255 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 405 7408 776 NA NA NA NA NA 638 7858 1034 NA NA NA NA
1533420000.0 136.73 NA 66 285 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 466 7496 818 NA NA NA NA NA 739 8143 1030 NA NA NA NA
1533420000.0 136.731 NA 66 307 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 415 7576 783 NA NA NA NA NA 1005 8223 1042 NA NA NA NA
1533420000.0 136.732 NA 71 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 391 5848 769 NA NA NA NA NA 764 6495 1156 NA NA NA NA
1533420000.0 136.7321 NA 80 269 0 NA NA NA NA NA 134 347 0 NA NA NA NA NA 416 5932 779 NA NA NA NA NA 900 6869 1167 NA NA NA NA
1533420000.0 136.733 NA 131 65 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 779 204 224 NA NA NA NA NA 1194 441 369 NA NA NA NA
1533420000.0 136.734 NA 72 256 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 573 7305 781 NA NA NA NA NA 1150 8043 979 NA NA NA NA
1533420000.0 136.735 NA 79 233 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 549 1929 660 NA NA NA NA NA 903 2590 955 NA NA NA NA
1533420000.0 136.736 NA 68 268 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 518 10913 784 NA NA NA NA NA 866 11704 970 NA NA NA NA
1533420000.0 136.737 NA 73 276 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 522 12160 778 NA NA NA NA NA 825 13328 1068 NA NA NA NA
1533420000.0 136.738 NA 73 266 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 648 11890 792 NA NA NA NA NA 972 12495 911 NA NA NA NA
1533420000.0 136.739 NA 72 286 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 555 13698 793 NA NA NA NA NA 1018 14300 1018 NA NA NA NA
1533420000.0 136.74 NA 75 306 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 537 12316 785 NA NA NA NA NA 1018 13143 907 NA NA NA NA
1533420000.0 136.741 NA 76 261 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 588 12083 785 NA NA NA NA NA 963 13189 1075 NA NA NA NA
1533420000.0 136.742 NA 70 262 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 502 11471 783 NA NA NA NA NA 819 11987 1163 NA NA NA NA
1533420000.0 136.743 NA 68 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 575 10864 793 NA NA NA NA NA 960 11498 1040 NA NA NA NA
1533420000.0 136.744 NA 68 334 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 519 12271 782 NA NA NA NA NA 905 12867 895 NA NA NA NA
1533420000.0 136.745 NA 68 260 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 494 8700 775 NA NA NA NA NA 1075 9364 1051 NA NA NA NA
1533420000.0 136.746 NA 73 267 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 638 11452 797 NA NA NA NA NA 994 12042 1072 NA NA NA NA
1533420000.0 136.747 NA 69 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 539 10888 808 NA NA NA NA NA 949 11612 1163 NA NA NA NA
1533420000.0 136.748 NA 66 259 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 521 11205 788 NA NA NA NA NA 899 11649 1050 NA NA NA NA
1533420000.0 136.749 NA 73 262 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 660 12161 803 NA NA NA NA NA 1161 12747 1221 NA NA NA NA
1533420000.0 136.75 NA 73 280 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 576 13871 793 NA NA NA NA NA 963 15009 1027 NA NA NA NA
1533420000.0 136.751 NA 76 303 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 551 14569 796 NA NA NA NA NA 1000 15314 1078 NA NA NA NA
1533420000.0 136.752 NA 69 261 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 585 11890 799 NA NA NA NA NA 932 12570 1219 NA NA NA NA
1533420000.0 136.753 NA 70 262 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 499 11785 794 NA NA NA NA NA 855 12270 963 NA NA NA NA
1533420000.0 136.754 NA 72 264 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 721 9829 877 NA NA NA NA NA 1350 10171 1190 NA NA NA NA
1533420000.0 136.755 NA 67 303 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 634 13596 848 NA NA NA NA NA 1040 14239 1199 NA NA NA NA
1533420000.0 136.756 NA 68 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 619 8420 848 NA NA NA NA NA 1044 9130 1209 NA NA NA NA
1533420000.0 136.757 NA 70 275 0 NA NA NA NA NA 123 347 0 NA NA NA NA NA 755 11061 825 NA NA NA NA NA 1311 11869 1055 NA NA NA NA
1533420000.0 136.758 NA 77 263 0 NA NA NA NA NA 123 351 0 NA NA NA NA NA 716 13482 823 NA NA NA NA NA 1224 13878 1252 NA NA NA NA
1533420000.0 136.759 NA 75 290 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 669 15863 829 NA NA NA NA NA 1172 16243 1246 NA NA NA NA
1533420000.0 136.76 NA 76 270 0 NA NA NA NA NA 118 365 0 NA NA NA NA NA 804 17279 839 NA NA NA NA NA 1497 17963 1069 NA NA NA NA
1533420000.0 136.761 NA 74 286 0 NA NA NA NA NA 115 407 0 NA NA NA NA NA 773 18716 801 NA NA NA NA NA 1369 19425 1116 NA NA NA NA
1533420000.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3227 129 NA NA NA NA NA NA 3842 545 NA NA NA NA NA
1533420000.0 136.762 NA 70 315 0 NA NA NA NA NA 119 413 0 NA NA NA NA NA 722 22194 847 NA NA NA NA NA 1183 22859 1293 NA NA NA NA
1533420000.0 136.763 NA 75 278 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 787 18945 839 NA NA NA NA NA 1356 20625 1110 NA NA NA NA
1533420000.0 136.764 NA 75 270 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 696 16236 837 NA NA NA NA NA 1095 16843 1280 NA NA NA NA
1533420000.0 136.765 NA 75 272 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 724 13900 859 NA NA NA NA NA 1438 14621 1120 NA NA NA NA
1533420000.0 136.766 NA 74 296 0 NA NA NA NA NA 118 410 0 NA NA NA NA NA 694 16203 856 NA NA NA NA NA 1087 16761 1139 NA NA NA NA
1533420000.0 136.767 NA 76 269 0 NA NA NA NA NA 117 344 0 NA NA NA NA NA 612 11954 829 NA NA NA NA NA 889 12509 1013 NA NA NA NA
1533420000.0 136.768 NA 74 271 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 880 15132 851 NA NA NA NA NA 1522 15787 1200 NA NA NA NA
1533420000.0 136.769 NA 69 274 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 714 10580 821 NA NA NA NA NA 1160 11375 1087 NA NA NA NA
1533420000.0 136.77 NA 70 284 0 NA NA NA NA NA 119 381 0 NA NA NA NA NA 658 11498 816 NA NA NA NA NA 1157 12301 1198 NA NA NA NA
1533420000.0 136.771 NA 72 270 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 792 10449 839 NA NA NA NA NA 1283 11053 1140 NA NA NA NA
1533420000.0 136.772 NA 75 289 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 706 12629 850 NA NA NA NA NA 1146 13377 1174 NA NA NA NA
1533420000.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2843 128 NA NA NA NA NA NA 3556 515 NA NA NA NA NA
1533420000.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1227 118 NA NA NA NA NA NA 1566 334 NA NA NA NA NA
1533420000.0 136.773 NA 67 296 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 651 11765 846 NA NA NA NA NA 941 12298 1132 NA NA NA NA
1533420000.0 136.774 NA 72 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 728 11237 834 NA NA NA NA NA 1267 11858 1120 NA NA NA NA
1533420000.0 136.775 NA 77 270 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 630 10480 832 NA NA NA NA NA 962 10854 1179 NA NA NA NA
1533420000.0 136.776 NA 75 256 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 736 10778 806 NA NA NA NA NA 1398 11937 1213 NA NA NA NA
1533420000.0 136.777 NA 75 289 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 687 11778 836 NA NA NA NA NA 1075 12295 1464 NA NA NA NA
1533420000.0 136.778 NA 71 270 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 645 7374 835 NA NA NA NA NA 1238 8077 1464 NA NA NA NA
1533420000.0 136.779 NA 68 267 0 NA NA NA NA NA 125 339 0 NA NA NA NA NA 832 10771 804 NA NA NA NA NA 1375 11399 1073 NA NA NA NA
1533420000.0 136.78 NA 183 324 0 NA NA NA NA NA 311 440 0 NA NA NA NA NA 10190 15540 1313 NA NA NA NA NA 11205 16122 1586 NA NA NA NA
1533420000.0 136.7801 NA 91 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 350 177 NA NA NA NA NA NA 705 596 NA NA NA NA NA
1533420000.0 136.7802 NA 101 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 383 199 NA NA NA NA NA NA 726 449 NA NA NA NA NA
1533420000.0 136.781 NA 188 333 0 NA NA NA NA NA 299 459 0 NA NA NA NA NA 12158 16981 1307 NA NA NA NA NA 13597 17831 1715 NA NA NA NA
1533420000.0 136.782 NA 185 315 0 NA NA NA NA NA 314 476 0 NA NA NA NA NA 12600 18004 1359 NA NA NA NA NA 14050 18710 4076 NA NA NA NA
1533420000.0 136.783 NA 191 344 0 NA NA NA NA NA 323 494 0 NA NA NA NA NA 14117 20640 1322 NA NA NA NA NA 15563 21133 1612 NA NA NA NA
1533420000.0 136.784 NA 200 333 0 NA NA NA NA NA 310 479 0 NA NA NA NA NA 11122 17421 1313 NA NA NA NA NA 11895 18069 1683 NA NA NA NA
1533420000.0 136.785 NA 191 333 0 NA NA NA NA NA 317 470 0 NA NA NA NA NA 12804 18579 1334 NA NA NA NA NA 14229 19422 1750 NA NA NA NA
1533420000.0 136.786 NA 197 327 0 NA NA NA NA NA 323 460 0 NA NA NA NA NA 11845 17650 1360 NA NA NA NA NA 13271 18462 4634 NA NA NA NA
1533420000.0 136.787 NA 183 377 0 NA NA NA NA NA 307 480 0 NA NA NA NA NA 10550 16521 1356 NA NA NA NA NA 11647 17443 2064 NA NA NA NA
1533420000.0 136.788 NA 192 348 0 NA NA NA NA NA 321 500 0 NA NA NA NA NA 13825 19420 1366 NA NA NA NA NA 15370 20051 5102 NA NA NA NA
1533420000.0 136.789 NA 182 311 0 NA NA NA NA NA 301 468 0 NA NA NA NA NA 8780 15409 1315 NA NA NA NA NA 9723 15948 1664 NA NA NA NA
1533420000.0 136.79 NA 186 333 0 NA NA NA NA NA 286 399 0 NA NA NA NA NA 6538 9982 1320 NA NA NA NA NA 7517 10579 1753 NA NA NA NA
1533420000.0 136.791 NA 176 278 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1976 2692 1260 NA NA NA NA NA 2590 3315 3943 NA NA NA NA
1533420000.0 136.792 NA 181 325 0 NA NA NA NA NA 291 414 0 NA NA NA NA NA 8225 13119 1442 NA NA NA NA NA 9194 13601 5108 NA NA NA NA
1533420000.0 136.793 NA 182 332 0 NA NA NA NA NA 295 439 0 NA NA NA NA NA 8332 13244 1408 NA NA NA NA NA 9517 13668 1678 NA NA NA NA
1533420000.0 136.794 NA 196 321 0 NA NA NA NA NA 300 421 0 NA NA NA NA NA 8709 13976 1403 NA NA NA NA NA 9787 14611 1650 NA NA NA NA
1533420000.0 136.795 NA 185 341 0 NA NA NA NA NA 302 450 0 NA NA NA NA NA 9180 14831 1467 NA NA NA NA NA 10295 15274 2024 NA NA NA NA
1533420000.0 136.796 NA 181 334 0 NA NA NA NA NA 284 444 0 NA NA NA NA NA 8551 13790 1418 NA NA NA NA NA 9678 14228 1689 NA NA NA NA
1533420000.0 136.797 NA 183 322 0 NA NA NA NA NA 296 419 0 NA NA NA NA NA 9230 14884 1395 NA NA NA NA NA 10244 16093 1900 NA NA NA NA
1533420000.0 136.798 NA 184 314 0 NA NA NA NA NA 292 407 0 NA NA NA NA NA 8515 13864 1395 NA NA NA NA NA 9644 14962 1634 NA NA NA NA
1533420000.0 136.799 NA 187 346 0 NA NA NA NA NA 292 463 0 NA NA NA NA NA 8248 13252 1395 NA NA NA NA NA 9219 14643 1762 NA NA NA NA
1533420000.0 136.8 NA 186 351 0 NA NA NA NA NA 292 480 0 NA NA NA NA NA 8964 14910 1369 NA NA NA NA NA 11617 16106 1594 NA NA NA NA
1533420000.0 136.801 NA 178 328 0 NA NA NA NA NA 274 392 0 NA NA NA NA NA 5533 9255 1428 NA NA NA NA NA 6545 9712 1803 NA NA NA NA
1533420000.0 136.802 NA 180 311 0 NA NA NA NA NA 287 408 0 NA NA NA NA NA 8147 12845 1413 NA NA NA NA NA 9071 13491 1649 NA NA NA NA
1533420000.0 136.803 NA 176 270 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1992 2633 1232 NA NA NA NA NA 2548 3039 1507 NA NA NA NA
1533420000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2126 128 NA NA NA NA NA NA 3000 358 NA NA NA NA NA
1533420000.0 1360.0 71 89 260 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2923 304 1500 664 NA NA NA NA 3426 697 2207 1068 NA NA NA NA
1533420000.0 1361.0 60 91 261 0 NA NA NA NA 159 146 339 0 NA NA NA NA 3261 426 1469 674 NA NA NA NA 3685 830 1951 1039 NA NA NA NA
1533420000.0 1361.17 57 179 307 0 NA NA NA NA 160 237 409 0 NA NA NA NA 4443 1275 1848 1880 NA NA NA NA 5285 1707 2245 2512 NA NA NA NA
1533420000.0 1362.0 61 88 264 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3895 426 1435 650 NA NA NA NA 4389 829 1782 913 NA NA NA NA
1533420000.0 1362.17 58 157 308 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4179 1224 1762 1862 NA NA NA NA 4909 1896 2439 2240 NA NA NA NA
1533420000.0 1363.0 64 82 260 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4666 430 1481 659 NA NA NA NA 5253 1079 2027 959 NA NA NA NA
1533420000.0 1363.17 59 179 305 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5007 1254 1850 1879 NA NA NA NA 5787 1894 2316 2344 NA NA NA NA
1533420000.0 1364.0 NA 95 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 414 1459 644 NA NA NA NA NA 1077 2429 881 NA NA NA NA
1533420000.0 1365.0 NA 97 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 464 1568 645 NA NA NA NA NA 877 2370 917 NA NA NA NA
1533420000.0 1366.0 NA 86 267 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 436 1433 648 NA NA NA NA NA 992 1821 1052 NA NA NA NA
1533420000.0 139901.0 NA 91 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 650 2410 1013 NA NA NA NA NA 1331 3733 1359 NA NA NA NA
1533420000.0 139902.0 NA 94 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 702 2447 988 NA NA NA NA NA 1177 3319 1331 NA NA NA NA
1533420000.0 13992501.0 NA 139 336 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 3474 4973 881 NA NA NA NA NA 4963 6090 1222 NA NA NA NA
1533420000.0 13992502.0 NA 147 339 0 NA NA NA NA NA 210 456 0 NA NA NA NA NA 3247 5046 790 NA NA NA NA NA 4249 6478 944 NA NA NA NA
1533420000.0 14.0 NA 95 230 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2466 4366 575 NA NA NA NA NA 2988 5433 796 NA NA NA NA
1533420000.0 140.0 75 85 175 0 NA NA NA NA 125 136 235 0 NA NA NA NA 4258 290 704 238 NA NA NA NA 4898 605 1048 865 NA NA NA NA
1533420000.0 140.51 NA 32 182 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 572 1712 288 NA NA NA NA NA 1067 2160 531 NA NA NA NA
1533420000.0 140.52 NA 193 182 0 NA NA NA NA NA 271 240 0 NA NA NA NA NA 2111 1763 278 NA NA NA NA NA 2640 2124 491 NA NA NA NA
1533420000.0 140.53 NA 220 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 3359 302 NA NA NA NA NA NA 3924 519 NA NA NA NA NA
1533420000.0 140.54 NA 206 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1207 380 NA NA NA NA NA NA 1997 640 NA NA NA NA NA
1533420000.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA
1533420000.0 145.0 73 90 179 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3112 318 677 250 NA NA NA NA 3715 710 1228 551 NA NA NA NA
1533420000.0 148.0 55 87 267 0 NA NA NA NA 93 146 382 0 NA NA NA NA 707 318 1517 1094 NA NA NA NA 1000 899 2232 1346 NA NA NA NA
1533420000.0 149.0 54 93 282 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1266 325 1468 1073 NA NA NA NA 1721 924 2208 1370 NA NA NA NA
1533420000.0 15.0 NA 85 221 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1750 1842 515 NA NA NA NA NA 2383 2465 771 NA NA NA NA
1533420000.0 150.0 68 100 194 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3434 372 827 400 NA NA NA NA 4039 919 1411 798 NA NA NA NA
1533420000.0 150.1 NA 88 181 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 278 761 411 NA NA NA NA NA 748 1155 831 NA NA NA NA
1533420000.0 150.2 NA 90 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 291 789 400 NA NA NA NA NA 581 1171 683 NA NA NA NA
