Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 1001.0 NA 365 178 0 0 0 0 0 NA 471 230 0 0 0 0 0 NA 2082 429 59 73 219 105 222 NA 1567 615 87 99 246 146 247
1580378400.0 1002.0 NA 411 68 NA NA NA NA NA NA 509 122 NA NA NA NA NA NA 2627 373 NA NA NA NA NA NA 2380 334 NA NA NA NA NA
1580378400.0 10023.0 NA 189 656 83 0 NA NA NA NA 488 831 133 0 NA NA NA NA 1261 1998 361 1633 NA NA NA NA 1301 2382 588 1803 NA NA NA
1580378400.0 10024.0 NA 218 683 95 0 NA NA NA NA 480 814 146 0 NA NA NA NA 1431 2264 386 1673 NA NA NA NA 1313 2510 556 1874 NA NA NA
1580378400.0 10024.1 NA 212 269 0 NA NA NA NA NA 488 361 0 NA NA NA NA NA 1457 771 286 NA NA NA NA NA 1399 992 341 NA NA NA NA
1580378400.0 10024.2 NA 215 671 0 NA NA NA NA NA 481 832 0 NA NA NA NA NA 1435 2266 1628 NA NA NA NA NA 1382 2566 1825 NA NA NA NA
1580378400.0 10024.3 NA 215 238 0 NA NA NA NA NA 481 345 0 NA NA NA NA NA 1442 771 264 NA NA NA NA NA 1640 1172 406 NA NA NA NA
1580378400.0 10024.4 NA 216 679 0 NA NA NA NA NA 477 841 0 NA NA NA NA NA 1436 2195 1616 NA NA NA NA NA 1389 2094 1682 NA NA NA NA
1580378400.0 10024.5 NA 210 265 0 NA NA NA NA NA 483 379 0 NA NA NA NA NA 1436 768 285 NA NA NA NA NA 1363 1018 339 NA NA NA NA
1580378400.0 10024.6 NA 214 670 0 NA NA NA NA NA 488 839 0 NA NA NA NA NA 1382 2239 1627 NA NA NA NA NA 1360 2442 1802 NA NA NA NA
1580378400.0 10025.0 NA 203 673 84 0 NA NA NA NA 475 798 135 0 NA NA NA NA 1310 2123 356 1649 NA NA NA NA 1310 2444 576 1820 NA NA NA
1580378400.0 10026.0 NA 213 684 94 0 NA NA NA NA 481 846 144 0 NA NA NA NA 1459 2375 382 1695 NA NA NA NA 1430 2452 585 1869 NA NA NA
1580378400.0 1003.0 NA 314 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2647 407 NA NA NA NA NA NA 1610 473 NA NA NA NA NA
1580378400.0 1004.0 NA 307 159 0 0 0 0 NA NA 417 211 0 0 0 0 NA NA 861 284 61 78 231 223 NA NA 1149 460 134 150 284 250 NA
1580378400.0 10042.0 NA 199 672 95 0 NA NA NA NA 481 830 146 0 NA NA NA NA 1339 2132 379 1658 NA NA NA NA 1395 2455 550 1861 NA NA NA
1580378400.0 10059.0 NA 220 686 94 0 NA NA NA NA 500 840 145 0 NA NA NA NA 1543 2757 379 1676 NA NA NA NA 1563 2567 562 1874 NA NA NA
1580378400.0 10071.0 NA 203 677 84 0 NA NA NA NA 489 806 134 0 NA NA NA NA 1336 2164 368 1655 NA NA NA NA 1299 2476 586 1860 NA NA NA
1580378400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1580378400.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 87 167 78 NA NA NA NA NA 183 263 98 NA NA NA NA
1580378400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1580378400.0 1020.0 NA 39 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA
1580378400.0 10224.0 NA 398 923 0 NA NA NA NA NA 600 1148 0 NA NA NA NA NA 3914 4645 1678 NA NA NA NA NA 2401 4263 1902 NA NA NA NA
1580378400.0 10225.0 NA 385 942 0 NA NA NA NA NA 591 1160 0 NA NA NA NA NA 3699 4413 1672 NA NA NA NA NA 2297 3944 1913 NA NA NA NA
1580378400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 601 199 1204 NA NA NA NA NA 533 232 1698 NA NA NA NA NA
1580378400.0 1030.0 NA 180 47 0 NA NA NA NA NA 321 85 0 NA NA NA NA NA 7775 240 64 NA NA NA NA NA 2461 235 117 NA NA NA NA
1580378400.0 10424.0 NA 213 678 0 NA NA NA NA NA 479 850 0 NA NA NA NA NA 1380 2258 1673 NA NA NA NA NA 1386 2420 1858 NA NA NA NA
1580378400.0 105.0 86 80 23 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1503 426 99 NA NA NA NA NA 885 334 165 NA NA NA NA NA
1580378400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 619 208 1216 NA NA NA NA NA 558 292 1848 NA NA NA NA NA
1580378400.0 107.0 89 85 431 NA NA NA NA NA 186 360 539 NA NA NA NA NA 3293 480 1489 NA NA NA NA NA 1177 429 1861 NA NA NA NA NA
1580378400.0 108.0 94 93 437 NA NA NA NA NA 192 367 545 NA NA NA NA NA 3994 491 1567 NA NA NA NA NA 1382 331 1572 NA NA NA NA NA
1580378400.0 10823.0 62 189 657 83 0 NA NA NA 123 477 821 133 0 NA NA NA 1434 1261 2012 350 1615 NA NA NA 886 1187 2186 551 1737 NA NA NA
1580378400.0 10824.0 72 226 690 105 0 NA NA NA 135 477 849 145 0 NA NA NA 3771 1467 2217 371 1606 NA NA NA 1296 1529 1947 534 1683 NA NA NA
1580378400.0 10825.0 77 202 675 90 0 NA NA NA 128 470 825 134 0 NA NA NA 3268 1357 2118 343 1611 NA NA NA 1106 1305 2363 457 1684 NA NA NA
1580378400.0 10826.0 75 231 695 102 0 NA NA NA 136 485 850 144 0 NA NA NA 5546 1487 2452 376 1616 NA NA NA 2052 1522 2014 575 1690 NA NA NA
1580378400.0 10842.0 56 188 654 95 0 NA NA NA 110 476 816 144 0 NA NA NA 1305 1162 2027 369 1620 NA NA NA 840 1300 3358 510 1842 NA NA NA
1580378400.0 109.0 92 99 440 NA NA NA NA NA 189 359 544 NA NA NA NA NA 4168 475 1488 NA NA NA NA NA 1635 340 1493 NA NA NA NA NA
1580378400.0 11.0 NA 97 466 0 66 NA NA NA NA 370 575 0 104 NA NA NA NA 1658 1460 530 188 NA NA NA NA 736 1368 782 268 NA NA NA
1580378400.0 110.0 59 80 430 NA NA NA NA NA 125 367 544 NA NA NA NA NA 803 435 1405 NA NA NA NA NA 456 492 2015 NA NA NA NA NA
1580378400.0 1102.0 NA 119 469 127 82 NA NA NA NA 370 566 223 163 NA NA NA NA 2418 3608 1511 358 NA NA NA NA 1091 2255 887 252 NA NA NA
1580378400.0 111.0 82 85 429 NA NA NA NA NA 183 359 536 NA NA NA NA NA 1630 382 1391 NA NA NA NA NA 797 482 1732 NA NA NA NA NA
1580378400.0 112.0 98 85 432 NA NA NA NA NA 189 360 534 NA NA NA NA NA 2738 479 1461 NA NA NA NA NA 1168 357 1847 NA NA NA NA NA
1580378400.0 11224.0 76 218 687 0 NA NA NA NA 135 484 823 0 NA NA NA NA 3902 1465 2289 1599 NA NA NA NA 1302 1353 2422 1629 NA NA NA NA
1580378400.0 113.0 90 87 432 NA NA NA NA NA 186 367 540 NA NA NA NA NA 2900 469 1461 NA NA NA NA NA 1021 427 2126 NA NA NA NA NA
1580378400.0 114.0 85 87 433 NA NA NA NA NA 184 367 549 NA NA NA NA NA 2888 476 1468 NA NA NA NA NA 1043 357 1771 NA NA NA NA NA
1580378400.0 115.0 91 87 435 NA NA NA NA NA 187 359 534 NA NA NA NA NA 3144 480 1495 NA NA NA NA NA 1090 416 1851 NA NA NA NA NA
1580378400.0 116.0 82 95 435 NA NA NA NA NA 177 367 548 NA NA NA NA NA 2850 444 1407 NA NA NA NA NA 1161 319 1430 NA NA NA NA NA
1580378400.0 11623.0 62 189 665 83 0 NA NA NA 110 472 827 133 0 NA NA NA 1425 1390 2244 383 1709 NA NA NA 803 1429 3662 982 1917 NA NA NA
1580378400.0 11624.0 71 228 693 104 0 NA NA NA 121 487 848 144 0 NA NA NA 3430 1566 2407 450 1706 NA NA NA 1171 1677 2061 707 1774 NA NA NA
1580378400.0 11625.0 66 199 680 84 0 NA NA NA 114 483 843 136 0 NA NA NA 2732 1434 2366 387 1752 NA NA NA 1070 1425 2623 630 1963 NA NA NA
1580378400.0 11626.0 72 239 694 102 0 NA NA NA 122 486 833 144 0 NA NA NA 5298 1765 2655 447 1688 NA NA NA 1964 1712 2235 716 1726 NA NA NA
1580378400.0 11642.0 56 190 660 93 0 NA NA NA 104 473 840 145 0 NA NA NA 1099 1282 2110 452 1718 NA NA NA 850 1595 2667 639 2059 NA NA NA
1580378400.0 117.0 86 88 439 NA NA NA NA NA 191 367 535 NA NA NA NA NA 3450 469 1531 NA NA NA NA NA 1165 453 1810 NA NA NA NA NA
1580378400.0 118.0 89 89 439 NA NA NA NA NA 188 366 561 NA NA NA NA NA 4162 477 1451 NA NA NA NA NA 1467 339 1387 NA NA NA NA NA
1580378400.0 119.0 86 86 432 NA NA NA NA NA 181 360 536 NA NA NA NA NA 2564 467 1454 NA NA NA NA NA 906 422 2167 NA NA NA NA NA
1580378400.0 12.0 NA 113 453 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1981 2923 489 NA NA NA NA NA 841 1963 540 NA NA NA NA
1580378400.0 120.0 58 80 423 NA NA NA NA NA 144 359 537 NA NA NA NA NA 733 423 1377 NA NA NA NA NA 496 480 1800 NA NA NA NA NA
1580378400.0 12024.0 76 220 694 0 NA NA NA NA 121 480 856 0 NA NA NA NA 3577 1592 2470 1695 NA NA NA NA 1232 1433 2525 1737 NA NA NA NA
1580378400.0 121.0 93 88 439 NA NA NA NA NA 188 367 545 NA NA NA NA NA 3293 498 1576 NA NA NA NA NA 1214 467 1783 NA NA NA NA NA
1580378400.0 122.0 57 77 417 NA NA NA NA NA 130 359 526 NA NA NA NA NA 975 330 1358 NA NA NA NA NA 621 451 1909 NA NA NA NA NA
1580378400.0 123.1 311 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1580378400.0 123.2 320 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1580378400.0 123.3 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1580378400.0 124.1 307 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1580378400.0 124.2 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1580378400.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA
1580378400.0 124.5 302 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1580378400.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1580378400.0 125.0 96 84 431 NA NA NA NA NA 187 367 546 NA NA NA NA NA 2593 458 1424 NA NA NA NA NA 928 365 1653 NA NA NA NA NA
1580378400.0 126.0 61 80 425 NA NA NA NA NA 148 366 525 NA NA NA NA NA 1329 440 1414 NA NA NA NA NA 762 535 1973 NA NA NA NA NA
1580378400.0 127.0 58 80 422 NA NA NA NA NA 124 367 529 NA NA NA NA NA 1218 411 1390 NA NA NA NA NA 774 465 1901 NA NA NA NA NA
1580378400.0 128.0 56 80 419 NA NA NA NA NA 115 359 537 NA NA NA NA NA 732 438 1360 NA NA NA NA NA 547 494 1741 NA NA NA NA NA
1580378400.0 129.0 57 78 418 NA NA NA NA NA 122 360 524 NA NA NA NA NA 743 432 1362 NA NA NA NA NA 571 477 1707 NA NA NA NA NA
1580378400.0 13.0 NA 89 438 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 419 1784 438 NA NA NA NA NA 466 1807 493 NA NA NA NA
1580378400.0 130.0 59 80 425 NA NA NA NA NA 132 359 528 NA NA NA NA NA 852 422 1389 NA NA NA NA NA 561 473 1922 NA NA NA NA NA
1580378400.0 1301.0 83 93 210 NA NA NA NA NA 151 369 321 NA NA NA NA NA 1328 512 1059 NA NA NA NA NA 974 588 1557 NA NA NA NA NA
1580378400.0 1302.0 96 106 227 NA NA NA NA NA 166 369 355 NA NA NA NA NA 3741 681 1202 NA NA NA NA NA 1379 568 1670 NA NA NA NA NA
1580378400.0 1303.0 84 114 234 NA NA NA NA NA 156 377 338 NA NA NA NA NA 6666 532 1238 NA NA NA NA NA 2409 384 1118 NA NA NA NA NA
1580378400.0 1306.0 NA 97 554 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 438 1454 565 NA NA NA NA NA 453 2215 718 NA NA NA NA
1580378400.0 1307.0 NA 92 181 42 0 NA NA NA NA 379 256 86 0 NA NA NA NA 452 555 127 202 NA NA NA NA 498 881 251 287 NA NA NA
1580378400.0 1308.0 NA 91 176 41 0 NA NA NA NA 379 252 85 0 NA NA NA NA 422 490 124 202 NA NA NA NA 580 966 236 276 NA NA NA
1580378400.0 1309.0 NA 107 570 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 499 1681 581 NA NA NA NA NA 494 2304 723 NA NA NA NA
1580378400.0 131.0 61 81 428 NA NA NA NA NA 141 359 535 NA NA NA NA NA 1239 434 1404 NA NA NA NA NA 670 499 1819 NA NA NA NA NA
1580378400.0 1310.0 NA 102 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 475 1580 575 NA NA NA NA NA 524 2093 709 NA NA NA NA
1580378400.0 1311.0 NA 96 486 0 57 NA NA NA NA 381 590 0 105 NA NA NA NA 425 1067 562 194 NA NA NA NA 370 1539 762 307 NA NA NA
1580378400.0 1312.0 NA 103 565 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 529 1646 576 NA NA NA NA NA 517 2086 698 NA NA NA NA
1580378400.0 1313.0 NA 110 562 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 435 1920 566 NA NA NA NA NA 384 1914 677 NA NA NA NA
1580378400.0 1314.0 NA 101 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 482 1597 576 NA NA NA NA NA 522 1981 691 NA NA NA NA
1580378400.0 1315.0 NA 92 551 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 428 1494 552 NA NA NA NA NA 441 1997 649 NA NA NA NA
1580378400.0 1316.0 NA 97 549 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 433 1508 560 NA NA NA NA NA 432 1989 687 NA NA NA NA
1580378400.0 1317.0 NA 95 550 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 453 1501 562 NA NA NA NA NA 445 1933 691 NA NA NA NA
1580378400.0 1318.0 NA 93 545 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 448 1488 555 NA NA NA NA NA 471 2151 663 NA NA NA NA
1580378400.0 1319.0 NA 94 554 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 452 1464 565 NA NA NA NA NA 481 2468 689 NA NA NA NA
1580378400.0 132.0 83 85 435 NA NA NA NA NA 177 359 535 NA NA NA NA NA 2764 488 1500 NA NA NA NA NA 955 432 2140 NA NA NA NA NA
1580378400.0 1320.0 NA 95 547 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 458 1511 559 NA NA NA NA NA 477 2050 679 NA NA NA NA
1580378400.0 1321.0 NA 94 552 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 469 1519 558 NA NA NA NA NA 492 2050 671 NA NA NA NA
1580378400.0 1322.0 NA 97 547 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 462 1510 560 NA NA NA NA NA 473 1980 672 NA NA NA NA
1580378400.0 1323.0 NA 94 544 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 442 1459 557 NA NA NA NA NA 444 2011 681 NA NA NA NA
1580378400.0 1324.0 NA 108 567 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 532 1625 581 NA NA NA NA NA 564 2571 747 NA NA NA NA
1580378400.0 1325.0 NA 106 565 0 71 NA NA NA NA 380 669 0 116 NA NA NA NA 508 1648 577 216 NA NA NA NA 459 1668 858 316 NA NA NA
1580378400.0 1325.1 NA 107 221 0 NA NA NA NA NA 381 286 0 NA NA NA NA NA 522 638 256 NA NA NA NA NA 701 918 354 NA NA NA NA
1580378400.0 1325.2 NA 107 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 549 1660 575 NA NA NA NA NA 522 1776 699 NA NA NA NA
1580378400.0 1325.3 NA 106 207 0 NA NA NA NA NA 373 277 0 NA NA NA NA NA 517 649 245 NA NA NA NA NA 507 1071 372 NA NA NA NA
1580378400.0 1325.4 NA 108 569 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 545 1700 583 NA NA NA NA NA 468 2220 700 NA NA NA NA
1580378400.0 1325.5 NA 194 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4251 111 NA NA NA NA NA NA 3993 165 NA NA NA NA NA
1580378400.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1393 118 NA NA NA NA NA NA 1641 231 NA NA NA NA NA
1580378400.0 1325.6 NA 164 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA
1580378400.0 1325.7 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2073 109 NA NA NA NA NA NA 2210 197 NA NA NA NA NA
1580378400.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2107 107 NA NA NA NA NA NA 2191 164 NA NA NA NA NA
1580378400.0 1325.9 NA 160 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1714 106 NA NA NA NA NA NA 894 140 NA NA NA NA NA
1580378400.0 1326.0 NA 101 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 479 1491 554 NA NA NA NA NA 384 1642 603 NA NA NA NA
1580378400.0 1327.0 NA 101 560 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 488 1543 561 NA NA NA NA NA 378 1698 613 NA NA NA NA
1580378400.0 1328.0 NA 104 564 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 513 1589 582 NA NA NA NA NA 540 2276 747 NA NA NA NA
1580378400.0 1329.0 NA 108 555 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 439 1526 554 NA NA NA NA NA 360 1672 600 NA NA NA NA
1580378400.0 1329.1 NA 177 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1796 102 NA NA NA NA NA NA 1645 140 NA NA NA NA NA
1580378400.0 133.0 93 99 445 NA NA NA NA NA 194 361 541 NA NA NA NA NA 5024 485 1564 NA NA NA NA NA 1602 335 1473 NA NA NA NA NA
1580378400.0 1330.0 NA 101 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 494 1559 574 NA NA NA NA NA 457 1951 708 NA NA NA NA
1580378400.0 1331.0 NA 99 564 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 475 1550 570 NA NA NA NA NA 629 2025 691 NA NA NA NA
1580378400.0 1332.0 NA 107 567 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 524 1620 572 NA NA NA NA NA 522 2020 699 NA NA NA NA
1580378400.0 1333.0 NA 102 553 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 470 1539 572 NA NA NA NA NA 627 2006 707 NA NA NA NA
1580378400.0 1334.0 NA 104 569 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 489 1623 573 NA NA NA NA NA 384 1828 648 NA NA NA NA
1580378400.0 1335.0 NA 101 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 473 1554 576 NA NA NA NA NA 399 2241 725 NA NA NA NA
1580378400.0 1336.0 NA 105 568 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 546 2016 587 NA NA NA NA NA 658 2222 731 NA NA NA NA
1580378400.0 1337.0 NA 112 580 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 570 2007 578 NA NA NA NA NA 552 1956 631 NA NA NA NA
1580378400.0 1338.0 NA 109 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 531 1630 585 NA NA NA NA NA 752 1737 736 NA NA NA NA
1580378400.0 1339.0 NA 110 574 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 527 1844 570 NA NA NA NA NA 421 1745 621 NA NA NA NA
1580378400.0 134.0 NA 422 40 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 2890 121 66 NA NA NA NA NA 2548 334 146 NA NA NA NA
1580378400.0 134.701 NA 27 509 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 258 4218 621 NA NA NA NA NA 251 3279 687 NA NA NA NA
1580378400.0 134.702 NA 32 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 286 5257 594 NA NA NA NA NA 293 2508 661 NA NA NA NA
1580378400.0 134.703 NA 31 523 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 290 5216 620 NA NA NA NA NA 225 2568 698 NA NA NA NA
1580378400.0 134.704 NA 32 509 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 268 5261 575 NA NA NA NA NA 288 2598 611 NA NA NA NA
1580378400.0 134.705 NA 34 517 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 281 5464 653 NA NA NA NA NA 244 2598 735 NA NA NA NA
1580378400.0 134.706 NA 33 511 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 259 5575 639 NA NA NA NA NA 246 2607 721 NA NA NA NA
1580378400.0 134.707 NA 35 509 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 267 5036 599 NA NA NA NA NA 286 2431 840 NA NA NA NA
1580378400.0 134.708 NA 32 504 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 263 4926 558 NA NA NA NA NA 253 2510 589 NA NA NA NA
1580378400.0 134.709 NA 32 685 0 NA NA NA NA NA 86 789 0 NA NA NA NA NA 275 5190 607 NA NA NA NA NA 230 2503 695 NA NA NA NA
1580378400.0 134.71 NA 32 492 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 242 3787 582 NA NA NA NA NA 248 2560 621 NA NA NA NA
1580378400.0 134.801 NA 30 500 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 246 3982 591 NA NA NA NA NA 305 2383 708 NA NA NA NA
1580378400.0 134.802 NA 30 514 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 315 6381 562 NA NA NA NA NA 229 2804 603 NA NA NA NA
1580378400.0 134.803 NA 32 512 0 NA NA NA NA NA 82 621 0 NA NA NA NA NA 299 5760 598 NA NA NA NA NA 238 2638 711 NA NA NA NA
1580378400.0 134.804 NA 34 518 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 275 6378 574 NA NA NA NA NA 318 2794 617 NA NA NA NA
1580378400.0 134.805 NA 34 511 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 301 6266 589 NA NA NA NA NA 251 2736 622 NA NA NA NA
1580378400.0 134.806 NA 40 520 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 290 6799 586 NA NA NA NA NA 390 2912 665 NA NA NA NA
1580378400.0 134.807 NA 92 542 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1535 7158 688 NA NA NA NA NA 1015 3098 737 NA NA NA NA
1580378400.0 134.808 NA 90 546 0 NA NA NA NA NA 192 676 0 NA NA NA NA NA 1603 7453 645 NA NA NA NA NA 971 3405 715 NA NA NA NA
1580378400.0 134.809 NA 32 508 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 297 5954 606 NA NA NA NA NA 356 2657 764 NA NA NA NA
1580378400.0 134.81 NA 37 517 0 NA NA NA NA NA 81 606 0 NA NA NA NA NA 313 5964 596 NA NA NA NA NA 266 2697 712 NA NA NA NA
1580378400.0 134.811 NA 39 510 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 308 6338 597 NA NA NA NA NA 270 2782 723 NA NA NA NA
1580378400.0 134.812 NA 33 497 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 271 3949 570 NA NA NA NA NA 219 2225 625 NA NA NA NA
