Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 134.812 NA 27 501 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 254 4010 645 NA NA NA NA NA 384 4395 1000 NA NA NA NA
1587200400.0 134.813 NA 179 69 0 NA NA NA NA NA 263 109 0 NA NA NA NA NA 808 197 211 NA NA NA NA NA 1511 675 316 NA NA NA NA
1587200400.0 134.901 NA 29 495 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 247 4121 595 NA NA NA NA NA 415 5428 682 NA NA NA NA
1587200400.0 134.902 NA 30 500 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 288 5092 598 NA NA NA NA NA 311 3355 832 NA NA NA NA
1587200400.0 134.903 NA 42 500 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 263 4688 599 NA NA NA NA NA 481 3460 819 NA NA NA NA
1587200400.0 134.904 NA 30 511 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 285 5447 601 NA NA NA NA NA 871 3386 872 NA NA NA NA
1587200400.0 134.905 NA 41 501 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 289 4661 602 NA NA NA NA NA 378 3538 872 NA NA NA NA
1587200400.0 134.906 NA 32 501 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 236 5417 628 NA NA NA NA NA 539 3546 857 NA NA NA NA
1587200400.0 134.907 NA 89 530 0 NA NA NA NA NA 191 665 0 NA NA NA NA NA 1165 5587 675 NA NA NA NA NA 1932 4957 991 NA NA NA NA
1587200400.0 134.908 NA 93 534 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1081 5578 656 NA NA NA NA NA 952 3313 912 NA NA NA NA
1587200400.0 134.909 NA 33 497 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 273 4867 599 NA NA NA NA NA 543 3323 785 NA NA NA NA
1587200400.0 134.91 NA 32 499 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 285 4575 627 NA NA NA NA NA 416 3762 966 NA NA NA NA
1587200400.0 134.911 NA 31 500 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 248 4832 593 NA NA NA NA NA 566 3600 917 NA NA NA NA
1587200400.0 134.912 NA 34 494 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 284 3827 598 NA NA NA NA NA 713 4686 718 NA NA NA NA
1587200400.0 134.99601 NA 31 512 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 293 7044 599 NA NA NA NA NA 641 4892 695 NA NA NA NA
1587200400.0 134.99602 NA 30 499 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 235 4549 594 NA NA NA NA NA 646 3667 883 NA NA NA NA
1587200400.0 134.99603 NA 30 508 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 301 5929 634 NA NA NA NA NA 685 3886 876 NA NA NA NA
1587200400.0 134.99901 NA 30 502 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 269 4717 593 NA NA NA NA NA 378 3381 809 NA NA NA NA
1587200400.0 1340.0 NA 99 550 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 467 1513 575 NA NA NA NA NA 1095 4386 695 NA NA NA NA
1587200400.0 1341.0 NA 111 570 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 598 1902 585 NA NA NA NA NA 1150 3214 694 NA NA NA NA
1587200400.0 1343.0 NA 101 558 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 520 1624 599 NA NA NA NA NA 769 2900 953 NA NA NA NA
1587200400.0 1344.0 NA 104 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 501 1593 583 NA NA NA NA NA 1497 2691 726 NA NA NA NA
1587200400.0 1345.0 NA 103 560 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 483 1598 590 NA NA NA NA NA 890 2870 831 NA NA NA NA
1587200400.0 1347.0 NA 102 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 508 1592 590 NA NA NA NA NA 835 2828 849 NA NA NA NA
1587200400.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 514 1555 576 NA NA NA NA NA 795 3708 768 NA NA NA NA
1587200400.0 1349.0 NA 102 564 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 497 1554 573 NA NA NA NA NA 878 2484 667 NA NA NA NA
1587200400.0 135.1 333 0 138 NA NA NA NA NA 525 0 213 NA NA NA NA NA 1093 242 586 NA NA NA NA NA 1766 795 805 NA NA NA NA NA
1587200400.0 135.11 343 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1341 238 660 NA NA NA NA NA 4072 382 1095 NA NA NA NA NA
1587200400.0 135.12 326 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1038 238 571 NA NA NA NA NA 3849 407 758 NA NA NA NA NA
1587200400.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1062 251 NA NA NA NA NA NA 2299 364 NA NA NA NA NA NA
1587200400.0 135.2 276 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 905 226 561 NA NA NA NA NA 1169 493 860 NA NA NA NA NA
1587200400.0 135.3 278 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 921 222 564 NA NA NA NA NA 2206 808 923 NA NA NA NA NA
1587200400.0 135.4 325 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1032 241 569 NA NA NA NA NA 3973 535 734 NA NA NA NA NA
1587200400.0 135.5 322 0 138 NA NA NA NA NA 518 0 209 NA NA NA NA NA 977 236 580 NA NA NA NA NA 1835 463 1241 NA NA NA NA NA
1587200400.0 135.6 329 0 141 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1056 237 585 NA NA NA NA NA 3938 466 770 NA NA NA NA NA
1587200400.0 135.7 324 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 988 224 568 NA NA NA NA NA 1982 313 761 NA NA NA NA NA
1587200400.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1587200400.0 135.9 302 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 915 235 554 NA NA NA NA NA 2196 474 746 NA NA NA NA NA
1587200400.0 1350.0 NA 103 558 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 487 1557 607 NA NA NA NA NA 1694 2560 1092 NA NA NA NA
1587200400.0 1351.0 NA 104 557 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 532 1565 581 NA NA NA NA NA 698 2492 668 NA NA NA NA
1587200400.0 1352.0 NA 103 557 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 506 1573 612 NA NA NA NA NA 817 2500 953 NA NA NA NA
1587200400.0 1353.0 NA 102 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 521 1635 617 NA NA NA NA NA 643 2520 905 NA NA NA NA
1587200400.0 1354.0 NA 104 564 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 484 1580 604 NA NA NA NA NA 609 3827 967 NA NA NA NA
1587200400.0 1355.0 NA 106 562 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 556 1670 577 NA NA NA NA NA 1590 3510 706 NA NA NA NA
1587200400.0 1356.0 84 101 567 0 143 NA NA NA 159 377 690 0 215 NA NA NA 2792 501 1593 574 578 NA NA NA 1725 818 3654 793 1626 NA NA NA
1587200400.0 136.721 NA 73 520 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 509 6248 717 NA NA NA NA NA 910 5114 873 NA NA NA NA
1587200400.0 136.722 NA 72 533 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 667 7178 726 NA NA NA NA NA 988 4660 919 NA NA NA NA
1587200400.0 136.723 NA 72 524 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 778 6745 768 NA NA NA NA NA 1097 4527 1110 NA NA NA NA
1587200400.0 136.724 NA 73 541 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 515 8088 768 NA NA NA NA NA 1192 6525 1105 NA NA NA NA
1587200400.0 136.725 NA 73 555 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 693 7121 764 NA NA NA NA NA 905 4864 1096 NA NA NA NA
1587200400.0 136.726 NA 71 533 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 715 7346 770 NA NA NA NA NA 804 5031 1155 NA NA NA NA
1587200400.0 136.727 NA 132 553 0 NA NA NA NA NA 245 701 0 NA NA NA NA NA 1410 7508 780 NA NA NA NA NA 1838 5039 1148 NA NA NA NA
1587200400.0 136.728 NA 133 551 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1425 8047 718 NA NA NA NA NA 1665 5357 844 NA NA NA NA
1587200400.0 136.729 NA 71 527 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 769 7103 719 NA NA NA NA NA 1297 4496 879 NA NA NA NA
1587200400.0 136.73 NA 75 548 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 756 7283 757 NA NA NA NA NA 1124 4754 1040 NA NA NA NA
1587200400.0 136.731 NA 73 552 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 511 7444 715 NA NA NA NA NA 1070 5302 860 NA NA NA NA
1587200400.0 136.732 NA 75 518 0 NA NA NA NA NA 138 621 0 NA NA NA NA NA 736 5693 709 NA NA NA NA NA 1303 3916 821 NA NA NA NA
1587200400.0 136.7321 NA 84 547 0 NA NA NA NA NA 148 654 0 NA NA NA NA NA 624 5766 723 NA NA NA NA NA 804 3918 819 NA NA NA NA
1587200400.0 136.733 NA 196 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 862 328 216 NA NA NA NA NA 2346 497 319 NA NA NA NA
1587200400.0 136.734 NA 73 529 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 1064 7074 729 NA NA NA NA NA 1647 4277 884 NA NA NA NA
1587200400.0 136.735 NA 76 443 0 NA NA NA NA NA 136 553 0 NA NA NA NA NA 899 2080 603 NA NA NA NA NA 1628 4702 750 NA NA NA NA
1587200400.0 136.736 NA 75 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 677 10516 760 NA NA NA NA NA 666 6276 1093 NA NA NA NA
1587200400.0 136.737 NA 76 555 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 720 11774 776 NA NA NA NA NA 735 6410 1129 NA NA NA NA
1587200400.0 136.738 NA 74 539 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 801 11426 708 NA NA NA NA NA 746 6095 810 NA NA NA NA
1587200400.0 136.739 NA 70 560 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 799 13295 713 NA NA NA NA NA 1107 6910 1032 NA NA NA NA
1587200400.0 136.74 NA 73 573 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 693 11766 702 NA NA NA NA NA 869 6446 902 NA NA NA NA
1587200400.0 136.741 NA 70 545 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 834 11649 716 NA NA NA NA NA 953 7530 923 NA NA NA NA
1587200400.0 136.742 NA 70 538 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 565 10949 718 NA NA NA NA NA 735 5533 1287 NA NA NA NA
1587200400.0 136.743 NA 70 537 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 733 10462 769 NA NA NA NA NA 722 6351 1119 NA NA NA NA
1587200400.0 136.744 NA 71 565 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 568 11554 717 NA NA NA NA NA 887 6194 939 NA NA NA NA
1587200400.0 136.745 NA 75 538 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 617 8574 711 NA NA NA NA NA 1041 6329 839 NA NA NA NA
1587200400.0 136.746 NA 71 537 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 904 11102 725 NA NA NA NA NA 1195 6341 1054 NA NA NA NA
1587200400.0 136.747 NA 71 547 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 680 10415 798 NA NA NA NA NA 683 6783 1211 NA NA NA NA
1587200400.0 136.748 NA 71 542 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 592 10604 724 NA NA NA NA NA 668 5912 913 NA NA NA NA
1587200400.0 136.749 NA 71 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 897 11872 721 NA NA NA NA NA 843 6074 828 NA NA NA NA
1587200400.0 136.75 NA 73 560 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 771 13452 736 NA NA NA NA NA 826 6660 1113 NA NA NA NA
1587200400.0 136.751 NA 72 574 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 803 13808 731 NA NA NA NA NA 1165 7560 1050 NA NA NA NA
1587200400.0 136.752 NA 73 537 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 938 11520 725 NA NA NA NA NA 1106 6071 998 NA NA NA NA
1587200400.0 136.753 NA 74 543 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 575 11200 729 NA NA NA NA NA 678 6110 890 NA NA NA NA
1587200400.0 136.754 NA 80 552 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 889 9367 785 NA NA NA NA NA 1165 5422 1138 NA NA NA NA
1587200400.0 136.755 NA 74 573 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 666 12578 730 NA NA NA NA NA 678 6956 871 NA NA NA NA
1587200400.0 136.756 NA 75 531 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 807 7946 772 NA NA NA NA NA 1036 5276 1096 NA NA NA NA
1587200400.0 136.757 NA 75 542 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 721 10689 797 NA NA NA NA NA 1380 6271 1168 NA NA NA NA
1587200400.0 136.758 NA 71 550 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 853 12848 784 NA NA NA NA NA 1489 6328 1151 NA NA NA NA
1587200400.0 136.759 NA 69 573 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 728 14595 744 NA NA NA NA NA 653 7299 1069 NA NA NA NA
1587200400.0 136.76 NA 71 556 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 847 15655 785 NA NA NA NA NA 999 7973 1509 NA NA NA NA
1587200400.0 136.761 NA 70 575 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 902 17665 719 NA NA NA NA NA 1206 8277 859 NA NA NA NA
1587200400.0 136.7611 NA 194 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4892 123 NA NA NA NA NA NA 6273 850 NA NA NA NA NA
1587200400.0 136.762 NA 73 596 0 NA NA NA NA NA 140 790 0 NA NA NA NA NA 703 19819 718 NA NA NA NA NA 670 8737 1013 NA NA NA NA
1587200400.0 136.763 NA 70 551 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 815 15640 726 NA NA NA NA NA 1006 7161 937 NA NA NA NA
1587200400.0 136.764 NA 70 547 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 701 15304 745 NA NA NA NA NA 852 7005 1208 NA NA NA NA
1587200400.0 136.765 NA 73 549 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 633 13311 715 NA NA NA NA NA 651 6935 820 NA NA NA NA
1587200400.0 136.766 NA 72 572 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 584 15452 726 NA NA NA NA NA 773 7985 1311 NA NA NA NA
1587200400.0 136.767 NA 69 543 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 651 11167 716 NA NA NA NA NA 592 6249 876 NA NA NA NA
1587200400.0 136.768 NA 75 553 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 738 14138 726 NA NA NA NA NA 802 6940 836 NA NA NA NA
1587200400.0 136.769 NA 74 544 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 768 9965 724 NA NA NA NA NA 789 6583 873 NA NA NA NA
1587200400.0 136.77 NA 71 550 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 852 10794 721 NA NA NA NA NA 1395 6524 883 NA NA NA NA
1587200400.0 136.771 NA 73 542 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 797 9986 714 NA NA NA NA NA 782 6361 895 NA NA NA NA
1587200400.0 136.772 NA 74 566 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 1151 12211 711 NA NA NA NA NA 2115 6562 993 NA NA NA NA
1587200400.0 136.7721 NA 190 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4541 106 NA NA NA NA NA NA 5246 140 NA NA NA NA NA
1587200400.0 136.7722 NA 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1245 107 NA NA NA NA NA NA 1525 185 NA NA NA NA NA
1587200400.0 136.773 NA 75 574 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 628 11045 768 NA NA NA NA NA 722 7192 1140 NA NA NA NA
1587200400.0 136.774 NA 72 549 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 751 10708 718 NA NA NA NA NA 780 6808 839 NA NA NA NA
1587200400.0 136.775 NA 72 539 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 852 9999 774 NA NA NA NA NA 1402 6013 1148 NA NA NA NA
1587200400.0 136.776 NA 73 539 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 860 9411 720 NA NA NA NA NA 1184 5393 848 NA NA NA NA
1587200400.0 136.777 NA 71 567 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 722 11217 714 NA NA NA NA NA 1079 6719 864 NA NA NA NA
1587200400.0 136.778 NA 73 535 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 679 7208 765 NA NA NA NA NA 855 5281 1103 NA NA NA NA
1587200400.0 136.779 NA 72 543 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 743 10167 724 NA NA NA NA NA 1277 6210 866 NA NA NA NA
1587200400.0 136.78 NA 239 648 0 NA NA NA NA NA 464 892 0 NA NA NA NA NA 7876 14881 1178 NA NA NA NA NA 4631 7067 1578 NA NA NA NA
1587200400.0 136.7801 NA 109 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 365 171 NA NA NA NA NA NA 1295 337 NA NA NA NA NA
1587200400.0 136.7802 NA 132 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 360 178 NA NA NA NA NA NA 1903 261 NA NA NA NA NA
1587200400.0 136.781 NA 249 659 0 NA NA NA NA NA 484 977 0 NA NA NA NA NA 8992 16569 1150 NA NA NA NA NA 5013 6975 1470 NA NA NA NA
1587200400.0 136.782 NA 247 655 0 NA NA NA NA NA 496 931 0 NA NA NA NA NA 9226 17212 1177 NA NA NA NA NA 6832 8316 1559 NA NA NA NA
1587200400.0 136.783 NA 256 674 0 NA NA NA NA NA 528 981 0 NA NA NA NA NA 10610 19577 1167 NA NA NA NA NA 9265 8975 1424 NA NA NA NA
1587200400.0 136.784 NA 248 665 0 NA NA NA NA NA 493 953 0 NA NA NA NA NA 8514 16632 1157 NA NA NA NA NA 4919 8302 1416 NA NA NA NA
1587200400.0 136.785 NA 257 670 0 NA NA NA NA NA 488 969 0 NA NA NA NA NA 9642 17691 1173 NA NA NA NA NA 6937 8652 1619 NA NA NA NA
1587200400.0 136.786 NA 265 652 0 NA NA NA NA NA 502 930 0 NA NA NA NA NA 8963 16922 1151 NA NA NA NA NA 4969 7673 1406 NA NA NA NA
1587200400.0 136.787 NA 241 677 0 NA NA NA NA NA 456 970 0 NA NA NA NA NA 8184 15847 1195 NA NA NA NA NA 6845 9032 1571 NA NA NA NA
1587200400.0 136.788 NA 260 683 0 NA NA NA NA NA 504 1013 0 NA NA NA NA NA 10504 19200 1167 NA NA NA NA NA 7298 9427 1494 NA NA NA NA
1587200400.0 136.789 NA 231 646 0 NA NA NA NA NA 468 900 0 NA NA NA NA NA 6991 14799 1145 NA NA NA NA NA 4727 7098 1356 NA NA NA NA
1587200400.0 136.79 NA 233 650 0 NA NA NA NA NA 398 829 0 NA NA NA NA NA 4923 9930 1204 NA NA NA NA NA 3518 5963 1608 NA NA NA NA
1587200400.0 136.791 NA 197 542 0 NA NA NA NA NA 319 650 0 NA NA NA NA NA 1677 2904 1145 NA NA NA NA NA 2146 3609 1661 NA NA NA NA
1587200400.0 136.792 NA 231 644 0 NA NA NA NA NA 423 863 0 NA NA NA NA NA 6343 12668 1262 NA NA NA NA NA 4871 6247 1630 NA NA NA NA
1587200400.0 136.793 NA 237 656 0 NA NA NA NA NA 426 887 0 NA NA NA NA NA 6431 12870 1227 NA NA NA NA NA 4938 7486 1400 NA NA NA NA
1587200400.0 136.794 NA 231 645 0 NA NA NA NA NA 439 857 0 NA NA NA NA NA 6663 13330 1233 NA NA NA NA NA 3998 7330 1432 NA NA NA NA
1587200400.0 136.795 NA 245 672 0 NA NA NA NA NA 455 902 0 NA NA NA NA NA 7000 14372 1224 NA NA NA NA NA 4802 6471 1875 NA NA NA NA
1587200400.0 136.796 NA 234 663 0 NA NA NA NA NA 435 901 0 NA NA NA NA NA 6493 13633 1224 NA NA NA NA NA 4182 8292 1376 NA NA NA NA
1587200400.0 136.797 NA 239 651 0 NA NA NA NA NA 457 858 0 NA NA NA NA NA 7188 14253 1264 NA NA NA NA NA 4266 6351 1828 NA NA NA NA
1587200400.0 136.798 NA 230 643 0 NA NA NA NA NA 428 846 0 NA NA NA NA NA 6553 13390 1228 NA NA NA NA NA 5505 8077 1427 NA NA NA NA
1587200400.0 136.799 NA 235 666 0 NA NA NA NA NA 427 902 0 NA NA NA NA NA 6451 12860 1241 NA NA NA NA NA 4524 7009 1632 NA NA NA NA
1587200400.0 136.8 NA 244 676 0 NA NA NA NA NA 441 919 0 NA NA NA NA NA 6946 14446 1237 NA NA NA NA NA 4300 8321 1569 NA NA NA NA
1587200400.0 136.801 NA 216 635 0 NA NA NA NA NA 395 788 0 NA NA NA NA NA 4301 9218 1211 NA NA NA NA NA 2793 5930 1455 NA NA NA NA
1587200400.0 136.802 NA 223 640 0 NA NA NA NA NA 423 822 0 NA NA NA NA NA 6226 12259 1222 NA NA NA NA NA 4420 6656 1911 NA NA NA NA
1587200400.0 136.803 NA 202 536 0 NA NA NA NA NA 315 697 0 NA NA NA NA NA 1698 2833 1097 NA NA NA NA NA 1932 4292 1331 NA NA NA NA
1587200400.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2072 118 NA NA NA NA NA NA 2269 267 NA NA NA NA NA
1587200400.0 1360.0 89 100 564 0 NA NA NA NA 165 377 677 0 NA NA NA NA 2813 396 1531 574 NA NA NA NA 4384 1596 3084 668 NA NA NA NA
1587200400.0 1361.0 85 100 563 0 NA NA NA NA 157 377 672 0 NA NA NA NA 3304 521 1578 581 NA NA NA NA 4017 1463 3127 718 NA NA NA NA
1587200400.0 1361.17 69 201 670 0 NA NA NA NA 130 481 832 0 NA NA NA NA 3505 1351 2169 1643 NA NA NA NA 4072 2829 3662 1871 NA NA NA NA
1587200400.0 1362.0 84 99 556 0 NA NA NA NA 155 377 678 0 NA NA NA NA 3389 490 1552 576 NA NA NA NA 3623 1201 3189 716 NA NA NA NA
1587200400.0 1362.17 68 200 677 0 NA NA NA NA 128 476 840 0 NA NA NA NA 3729 1318 2117 1635 NA NA NA NA 5576 2343 4951 2192 NA NA NA NA
1587200400.0 1363.0 92 102 561 0 NA NA NA NA 161 377 692 0 NA NA NA NA 4122 534 1602 573 NA NA NA NA 4988 1740 4099 731 NA NA NA NA
1587200400.0 1363.17 68 199 674 0 NA NA NA NA 130 470 836 0 NA NA NA NA 4244 1356 2191 1631 NA NA NA NA 5302 2753 4804 2281 NA NA NA NA
1587200400.0 1364.0 NA 100 566 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 486 1546 581 NA NA NA NA NA 1137 3380 708 NA NA NA NA
1587200400.0 1365.0 NA 104 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 535 1575 621 NA NA NA NA NA 747 2878 928 NA NA NA NA
1587200400.0 1366.0 NA 100 560 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 504 1569 583 NA NA NA NA NA 792 2889 1227 NA NA NA NA
1587200400.0 139901.0 NA 110 558 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 512 1573 579 NA NA NA NA NA 991 2898 691 NA NA NA NA
1587200400.0 139902.0 NA 109 569 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 578 1686 586 NA NA NA NA NA 2303 3706 828 NA NA NA NA
1587200400.0 13992501.0 NA 255 784 0 NA NA NA NA NA 423 988 0 NA NA NA NA NA 2362 3373 605 NA NA NA NA NA 2226 4411 747 NA NA NA NA
1587200400.0 13992502.0 NA 257 818 0 NA NA NA NA NA 422 1005 0 NA NA NA NA NA 2288 3520 598 NA NA NA NA NA 2123 4320 742 NA NA NA NA
1587200400.0 14.0 NA 110 463 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2259 4015 490 NA NA NA NA NA 1980 3214 576 NA NA NA NA
1587200400.0 140.0 70 90 287 0 NA NA NA NA 126 359 390 0 NA NA NA NA 3319 366 754 210 NA NA NA NA 4335 914 1664 254 NA NA NA NA
1587200400.0 140.51 NA 37 323 0 NA NA NA NA NA 94 433 0 NA NA NA NA NA 574 1722 253 NA NA NA NA NA 1113 2171 388 NA NA NA NA
1587200400.0 140.52 NA 352 321 0 NA NA NA NA NA 482 445 0 NA NA NA NA NA 2034 1731 252 NA NA NA NA NA 2660 1956 349 NA NA NA NA
1587200400.0 140.53 NA 392 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3145 259 NA NA NA NA NA NA 3262 353 NA NA NA NA NA
1587200400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 144.6 NA 405 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA
1587200400.0 145.0 70 90 288 0 NA NA NA NA 119 369 388 0 NA NA NA NA 2450 382 751 222 NA NA NA NA 2812 899 1439 300 NA NA NA NA
1587200400.0 148.0 102 135 649 0 NA NA NA NA 154 377 812 0 NA NA NA NA 7026 662 3083 946 NA NA NA NA 12269 1711 5327 1185 NA NA NA NA
1587200400.0 149.0 56 94 588 0 NA NA NA NA 108 377 725 0 NA NA NA NA 1240 565 1660 999 NA NA NA NA 1301 970 3097 1482 NA NA NA NA
1587200400.0 15.0 NA 94 427 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1517 1790 442 NA NA NA NA NA 829 2272 590 NA NA NA NA
1587200400.0 150.0 66 109 332 0 NA NA NA NA 113 378 466 0 NA NA NA NA 4050 731 1032 357 NA NA NA NA 3068 1087 2299 437 NA NA NA NA
1587200400.0 150.1 NA 98 324 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 721 898 365 NA NA NA NA NA 1359 2510 569 NA NA NA NA
1587200400.0 150.2 NA 97 322 0 NA NA NA NA NA 381 428 0 NA NA NA NA NA 334 889 356 NA NA NA NA NA 1177 2658 473 NA NA NA NA
1587200400.0 150.3 NA 99 328 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 362 977 361 NA NA NA NA NA 662 2176 490 NA NA NA NA
