Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 10026.0 NA 238 677 102 0 NA NA NA NA 478 850 146 0 NA NA NA NA 1857 2970 437 2019 NA NA NA NA 3439 3791 574 2747 NA NA NA
1557007200.0 1003.0 NA 322 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 3331 512 NA NA NA NA NA NA 2000 594 NA NA NA NA NA
1557007200.0 1004.0 NA 279 165 0 0 0 0 NA NA 406 213 0 0 0 0 NA NA 1203 404 100 98 245 245 NA NA 1780 569 249 165 390 311 NA
1557007200.0 10042.0 NA 214 564 96 0 NA NA NA NA 480 832 146 0 NA NA NA NA 1649 2886 446 2020 NA NA NA NA 1994 4889 851 2180 NA NA NA
1557007200.0 10059.0 NA 232 671 100 0 NA NA NA NA 485 855 145 0 NA NA NA NA 2060 3463 515 1958 NA NA NA NA 3754 3054 661 2031 NA NA NA
1557007200.0 10071.0 NA 210 679 88 0 NA NA NA NA 485 828 135 0 NA NA NA NA 1749 2621 426 1977 NA NA NA NA 3584 2711 777 2062 NA NA NA
1557007200.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 24 74 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 106 207 94 NA NA NA NA NA 466 725 241 NA NA NA NA
1557007200.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 38 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA
1557007200.0 10224.0 NA 408 954 0 NA NA NA NA NA 603 1172 0 NA NA NA NA NA 4859 4886 1893 NA NA NA NA NA 5046 3268 1964 NA NA NA NA
1557007200.0 10225.0 NA 384 895 0 NA NA NA NA NA 572 1126 0 NA NA NA NA NA 4585 5093 2116 NA NA NA NA NA 3868 3850 2238 NA NA NA NA
1557007200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 732 340 1700 NA NA NA NA NA 731 373 2530 NA NA NA NA NA
1557007200.0 1030.0 NA 180 47 0 NA NA NA NA NA 334 86 0 NA NA NA NA NA 9130 244 72 NA NA NA NA NA 4133 342 438 NA NA NA NA
1557007200.0 10424.0 NA 242 575 0 NA NA NA NA NA 478 841 0 NA NA NA NA NA 1785 3138 2330 NA NA NA NA NA 2687 3250 3656 NA NA NA NA
1557007200.0 105.0 99 94 26 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1625 509 120 NA NA NA NA NA 1252 441 204 NA NA NA NA NA
1557007200.0 106.0 49 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 424 266 1695 NA NA NA NA NA 696 289 2513 NA NA NA NA NA
1557007200.0 107.0 99 92 399 NA NA NA NA NA 184 368 540 NA NA NA NA NA 3516 540 1837 NA NA NA NA NA 2647 546 2726 NA NA NA NA NA
1557007200.0 108.0 94 90 439 NA NA NA NA NA 193 360 543 NA NA NA NA NA 4823 618 2039 NA NA NA NA NA 3435 898 2517 NA NA NA NA NA
1557007200.0 10823.0 67 216 666 93 0 NA NA NA 125 471 798 134 0 NA NA NA 1765 1532 2553 462 2163 NA NA NA 2818 2633 2512 564 2312 NA NA NA
1557007200.0 10824.0 76 219 691 96 0 NA NA NA 136 480 854 146 0 NA NA NA 4213 1760 2810 435 1956 NA NA NA 2116 1790 2746 668 2078 NA NA NA
1557007200.0 10825.0 71 231 674 86 0 NA NA NA 130 478 810 136 0 NA NA NA 3806 1718 2727 486 2095 NA NA NA 3019 2409 2553 597 2171 NA NA NA
1557007200.0 10826.0 78 244 693 105 0 NA NA NA 137 471 847 146 0 NA NA NA 6207 1698 2922 421 1905 NA NA NA 3646 1882 2486 493 2035 NA NA NA
1557007200.0 10842.0 62 195 671 96 0 NA NA NA 113 471 824 146 0 NA NA NA 1209 1349 2296 419 1866 NA NA NA 1286 2265 2545 493 1943 NA NA NA
1557007200.0 109.0 92 88 435 NA NA NA NA NA 191 367 556 NA NA NA NA NA 4622 622 2014 NA NA NA NA NA 2778 793 2512 NA NA NA NA NA
1557007200.0 11.0 NA 104 479 0 69 NA NA NA NA 375 599 0 105 NA NA NA NA 1885 1749 630 231 NA NA NA NA 1359 1574 709 334 NA NA NA
1557007200.0 110.0 65 84 423 NA NA NA NA NA 127 360 524 NA NA NA NA NA 798 582 1681 NA NA NA NA NA 780 599 2368 NA NA NA NA NA
1557007200.0 1102.0 NA 113 467 133 73 NA NA NA NA 367 573 225 163 NA NA NA NA 2765 4622 1773 408 NA NA NA NA 3042 2788 1082 370 NA NA NA
1557007200.0 111.0 82 86 439 NA NA NA NA NA 185 360 545 NA NA NA NA NA 2302 471 1829 NA NA NA NA NA 2080 844 2483 NA NA NA NA NA
1557007200.0 112.0 90 84 433 NA NA NA NA NA 191 360 557 NA NA NA NA NA 3483 593 1879 NA NA NA NA NA 2593 841 2286 NA NA NA NA NA
1557007200.0 11224.0 77 234 571 0 NA NA NA NA 136 479 856 0 NA NA NA NA 4350 1889 3219 2043 NA NA NA NA 2888 3262 3261 2301 NA NA NA NA
1557007200.0 113.0 99 89 439 NA NA NA NA NA 187 360 548 NA NA NA NA NA 3257 578 1712 NA NA NA NA NA 2519 937 1853 NA NA NA NA NA
1557007200.0 114.0 99 87 442 NA NA NA NA NA 187 368 557 NA NA NA NA NA 3176 644 1731 NA NA NA NA NA 2187 911 2186 NA NA NA NA NA
1557007200.0 115.0 104 89 412 NA NA NA NA NA 192 360 555 NA NA NA NA NA 3264 606 1831 NA NA NA NA NA 1943 642 2341 NA NA NA NA NA
1557007200.0 116.0 83 87 439 NA NA NA NA NA 178 360 552 NA NA NA NA NA 3360 588 1936 NA NA NA NA NA 2895 841 2171 NA NA NA NA NA
1557007200.0 11623.0 64 196 655 83 0 NA NA NA 111 480 830 134 0 NA NA NA 1566 1815 2779 459 2162 NA NA NA 2165 2812 2661 611 2315 NA NA NA
1557007200.0 11624.0 73 220 607 96 0 NA NA NA 122 481 862 145 0 NA NA NA 3616 2122 3511 568 2479 NA NA NA 2456 2968 3408 740 3255 NA NA NA
1557007200.0 11625.0 67 206 683 103 0 NA NA NA 116 472 847 144 0 NA NA NA 2919 1768 2810 591 2148 NA NA NA 2507 1614 2660 674 2865 NA NA NA
1557007200.0 11626.0 74 236 578 103 0 NA NA NA 125 480 857 144 0 NA NA NA 6509 2260 3953 739 2062 NA NA NA 3667 2761 3963 791 2151 NA NA NA
1557007200.0 11642.0 56 215 668 94 0 NA NA NA 104 480 807 147 0 NA NA NA 1248 1661 2793 553 2170 NA NA NA 1188 3522 2803 681 2265 NA NA NA
1557007200.0 117.0 100 100 377 NA NA NA NA NA 193 360 555 NA NA NA NA NA 3210 663 1790 NA NA NA NA NA 2193 517 2248 NA NA NA NA NA
1557007200.0 118.0 100 93 437 NA NA NA NA NA 185 368 546 NA NA NA NA NA 3867 644 1835 NA NA NA NA NA 2332 666 2514 NA NA NA NA NA
1557007200.0 119.0 95 91 440 NA NA NA NA NA 183 368 540 NA NA NA NA NA 2644 478 1568 NA NA NA NA NA 1479 426 1728 NA NA NA NA NA
1557007200.0 12.0 NA 113 443 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2433 3456 603 NA NA NA NA NA 1561 2274 704 NA NA NA NA
1557007200.0 120.0 66 85 435 NA NA NA NA NA 138 360 534 NA NA NA NA NA 683 481 1600 NA NA NA NA NA 698 527 1851 NA NA NA NA NA
1557007200.0 12024.0 72 246 499 0 NA NA NA NA 122 479 827 0 NA NA NA NA 3906 1985 4061 2193 NA NA NA NA 2004 3301 4194 2736 NA NA NA NA
1557007200.0 121.0 89 87 436 NA NA NA NA NA 190 360 540 NA NA NA NA NA 4130 615 2059 NA NA NA NA NA 2873 842 2962 NA NA NA NA NA
1557007200.0 122.0 63 83 274 NA NA NA NA NA 132 367 542 NA NA NA NA NA 880 495 1722 NA NA NA NA NA 923 816 2629 NA NA NA NA NA
1557007200.0 123.1 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1557007200.0 123.2 334 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1557007200.0 123.3 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1557007200.0 124.1 320 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1557007200.0 124.2 332 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1557007200.0 124.4 300 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1557007200.0 124.5 338 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1557007200.0 124.6 273 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1557007200.0 125.0 85 84 431 NA NA NA NA NA 188 360 536 NA NA NA NA NA 3125 559 1871 NA NA NA NA NA 2254 723 2114 NA NA NA NA NA
1557007200.0 126.0 70 90 368 NA NA NA NA NA 149 360 546 NA NA NA NA NA 1227 495 1585 NA NA NA NA NA 1149 477 2285 NA NA NA NA NA
1557007200.0 127.0 64 83 333 NA NA NA NA NA 126 368 543 NA NA NA NA NA 1299 556 1851 NA NA NA NA NA 1203 745 2677 NA NA NA NA NA
1557007200.0 128.0 60 87 425 NA NA NA NA NA 116 360 526 NA NA NA NA NA 885 493 1664 NA NA NA NA NA 840 572 2083 NA NA NA NA NA
1557007200.0 129.0 63 83 425 NA NA NA NA NA 124 360 533 NA NA NA NA NA 500 474 1642 NA NA NA NA NA 816 546 1907 NA NA NA NA NA
1557007200.0 13.0 NA 92 443 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 553 2269 531 NA NA NA NA NA 642 2023 631 NA NA NA NA
1557007200.0 130.0 65 82 408 NA NA NA NA NA 133 368 550 NA NA NA NA NA 776 573 1773 NA NA NA NA NA 739 704 2539 NA NA NA NA NA
1557007200.0 1301.0 90 97 223 NA NA NA NA NA 153 378 341 NA NA NA NA NA 1428 617 1162 NA NA NA NA NA 1383 802 1459 NA NA NA NA NA
1557007200.0 1302.0 102 105 249 NA NA NA NA NA 167 378 329 NA NA NA NA NA 4500 864 1585 NA NA NA NA NA 2365 873 2596 NA NA NA NA NA
1557007200.0 1303.0 83 103 230 NA NA NA NA NA 158 377 348 NA NA NA NA NA 6768 699 1607 NA NA NA NA NA 4367 740 1576 NA NA NA NA NA
1557007200.0 1306.0 NA 109 546 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 587 1608 612 NA NA NA NA NA 963 2304 677 NA NA NA NA
1557007200.0 1307.0 NA 93 184 45 0 NA NA NA NA 384 262 87 0 NA NA NA NA 702 752 164 254 NA NA NA NA 943 1460 309 512 NA NA NA
1557007200.0 1308.0 NA 97 179 50 0 NA NA NA NA 384 253 86 0 NA NA NA NA 585 593 161 282 NA NA NA NA 862 926 259 579 NA NA NA
1557007200.0 1309.0 NA 117 508 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 618 1979 631 NA NA NA NA NA 561 2286 2037 NA NA NA NA
1557007200.0 131.0 67 86 430 NA NA NA NA NA 142 368 532 NA NA NA NA NA 1279 444 1556 NA NA NA NA NA 1358 533 3234 NA NA NA NA NA
1557007200.0 1310.0 NA 109 501 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 679 2200 702 NA NA NA NA NA 1317 2980 785 NA NA NA NA
1557007200.0 1311.0 NA 100 485 0 65 NA NA NA NA 385 598 0 105 NA NA NA NA 540 1382 709 262 NA NA NA NA 617 1613 787 408 NA NA NA
1557007200.0 1312.0 NA 113 386 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 627 2478 692 NA NA NA NA NA 739 3720 831 NA NA NA NA
1557007200.0 1313.0 NA 111 572 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 571 2297 673 NA NA NA NA NA 767 2985 834 NA NA NA NA
1557007200.0 1314.0 NA 109 566 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 549 1941 872 NA NA NA NA NA 639 2229 1023 NA NA NA NA
1557007200.0 1315.0 NA 101 452 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 483 1863 679 NA NA NA NA NA 982 2366 783 NA NA NA NA
1557007200.0 1316.0 NA 98 552 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 684 1871 663 NA NA NA NA NA 802 2338 874 NA NA NA NA
1557007200.0 1317.0 NA 99 555 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 597 1889 643 NA NA NA NA NA 1148 2501 727 NA NA NA NA
1557007200.0 1318.0 NA 102 449 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 514 1740 605 NA NA NA NA NA 696 2431 787 NA NA NA NA
1557007200.0 1319.0 NA 97 316 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 632 2113 662 NA NA NA NA NA 1547 4045 757 NA NA NA NA
1557007200.0 132.0 84 85 435 NA NA NA NA NA 178 367 543 NA NA NA NA NA 3413 598 1953 NA NA NA NA NA 2240 1175 2334 NA NA NA NA NA
1557007200.0 1320.0 NA 98 556 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 572 1765 609 NA NA NA NA NA 708 2198 736 NA NA NA NA
1557007200.0 1321.0 NA 109 544 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 542 1900 679 NA NA NA NA NA 726 2956 943 NA NA NA NA
1557007200.0 1322.0 NA 104 422 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 519 2034 693 NA NA NA NA NA 776 3389 1228 NA NA NA NA
1557007200.0 1323.0 NA 100 553 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 498 1761 669 NA NA NA NA NA 566 1980 837 NA NA NA NA
1557007200.0 1324.0 NA 115 571 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 561 1818 664 NA NA NA NA NA 648 2327 2771 NA NA NA NA
1557007200.0 1325.0 NA 117 564 0 74 NA NA NA NA 378 694 0 116 NA NA NA NA 662 2151 886 300 NA NA NA NA 684 3385 1850 470 NA NA NA
1557007200.0 1325.1 NA 110 231 0 NA NA NA NA NA 378 288 0 NA NA NA NA NA 672 710 276 NA NA NA NA NA 702 813 363 NA NA NA NA
1557007200.0 1325.2 NA 117 568 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 563 1900 630 NA NA NA NA NA 667 2773 748 NA NA NA NA
1557007200.0 1325.3 NA 115 211 0 NA NA NA NA NA 385 279 0 NA NA NA NA NA 577 774 367 NA NA NA NA NA 627 882 558 NA NA NA NA
1557007200.0 1325.4 NA 107 571 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 689 2177 750 NA NA NA NA NA 1863 2272 1188 NA NA NA NA
1557007200.0 1325.5 NA 193 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 5008 170 NA NA NA NA NA NA 7613 453 NA NA NA NA NA
1557007200.0 1325.51 NA 180 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1607 137 NA NA NA NA NA NA 1618 230 NA NA NA NA NA
1557007200.0 1325.6 NA 169 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA
1557007200.0 1325.7 NA 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2300 130 NA NA NA NA NA NA 2014 269 NA NA NA NA NA
1557007200.0 1325.8 NA 171 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2985 184 NA NA NA NA NA NA 3887 369 NA NA NA NA NA
1557007200.0 1325.9 NA 161 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1836 123 NA NA NA NA NA NA 1253 201 NA NA NA NA NA
1557007200.0 1326.0 NA 102 563 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 667 1811 652 NA NA NA NA NA 960 1947 724 NA NA NA NA
1557007200.0 1327.0 NA 117 557 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 604 1917 733 NA NA NA NA NA 871 2133 915 NA NA NA NA
1557007200.0 1328.0 NA 109 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 661 1978 701 NA NA NA NA NA 1489 2233 1346 NA NA NA NA
1557007200.0 1329.0 NA 106 561 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 546 1816 683 NA NA NA NA NA 645 2007 884 NA NA NA NA
1557007200.0 1329.1 NA 184 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2095 125 NA NA NA NA NA NA 1989 339 NA NA NA NA NA
1557007200.0 133.0 101 91 394 NA NA NA NA NA 187 360 546 NA NA NA NA NA 5797 683 2042 NA NA NA NA NA 3600 949 2308 NA NA NA NA NA
1557007200.0 1330.0 NA 106 561 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 511 1734 588 NA NA NA NA NA 689 2098 769 NA NA NA NA
1557007200.0 1331.0 NA 108 564 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 597 1743 648 NA NA NA NA NA 755 2020 2627 NA NA NA NA
1557007200.0 1332.0 NA 113 573 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 678 1787 641 NA NA NA NA NA 1227 2291 769 NA NA NA NA
1557007200.0 1333.0 NA 106 541 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 594 1932 683 NA NA NA NA NA 891 2186 931 NA NA NA NA
1557007200.0 1334.0 NA 113 569 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 765 2039 658 NA NA NA NA NA 1077 2113 767 NA NA NA NA
1557007200.0 1335.0 NA 103 385 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 718 2376 702 NA NA NA NA NA 992 3707 802 NA NA NA NA
1557007200.0 1336.0 NA 110 572 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 718 2687 745 NA NA NA NA NA 959 2637 1330 NA NA NA NA
1557007200.0 1337.0 NA 111 496 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 797 2652 695 NA NA NA NA NA 1040 2918 784 NA NA NA NA
1557007200.0 1338.0 NA 116 573 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 584 1981 685 NA NA NA NA NA 756 2010 796 NA NA NA NA
1557007200.0 1339.0 NA 119 580 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 657 2059 692 NA NA NA NA NA 814 1981 995 NA NA NA NA
1557007200.0 134.0 NA 417 39 0 NA NA NA NA NA 524 77 0 NA NA NA NA NA 3048 127 68 NA NA NA NA NA 2260 215 107 NA NA NA NA
1557007200.0 134.701 NA 30 516 0 NA NA NA NA NA 85 626 0 NA NA NA NA NA 262 4933 750 NA NA NA NA NA 337 2704 896 NA NA NA NA
1557007200.0 134.702 NA 40 493 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 255 5834 638 NA NA NA NA NA 507 2986 729 NA NA NA NA
1557007200.0 134.703 NA 37 523 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 279 6266 756 NA NA NA NA NA 375 3120 872 NA NA NA NA
1557007200.0 134.704 NA 38 502 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 321 6286 781 NA NA NA NA NA 412 3306 846 NA NA NA NA
1557007200.0 134.705 NA 37 533 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 235 5780 694 NA NA NA NA NA 360 2760 753 NA NA NA NA
1557007200.0 134.706 NA 39 518 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 257 5933 720 NA NA NA NA NA 477 2902 785 NA NA NA NA
1557007200.0 134.707 NA 33 500 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 347 6221 776 NA NA NA NA NA 474 3294 844 NA NA NA NA
1557007200.0 134.708 NA 30 498 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 308 6111 790 NA NA NA NA NA 613 3215 899 NA NA NA NA
1557007200.0 134.709 NA 30 696 0 NA NA NA NA NA 87 793 0 NA NA NA NA NA 337 6070 662 NA NA NA NA NA 917 3076 721 NA NA NA NA
1557007200.0 134.71 NA 29 497 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 320 4485 734 NA NA NA NA NA 380 2695 840 NA NA NA NA
1557007200.0 134.801 NA 31 507 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 314 4577 694 NA NA NA NA NA 415 2645 799 NA NA NA NA
1557007200.0 134.802 NA 32 511 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 346 7760 774 NA NA NA NA NA 692 3669 912 NA NA NA NA
1557007200.0 134.803 NA 37 515 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 271 5896 616 NA NA NA NA NA 464 2884 685 NA NA NA NA
1557007200.0 134.804 NA 33 511 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 352 7811 776 NA NA NA NA NA 614 3941 942 NA NA NA NA
1557007200.0 134.805 NA 37 527 0 NA NA NA NA NA 96 619 0 NA NA NA NA NA 309 6643 657 NA NA NA NA NA 419 3117 716 NA NA NA NA
1557007200.0 134.806 NA 40 526 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 265 7145 641 NA NA NA NA NA 750 3391 762 NA NA NA NA
1557007200.0 134.807 NA 90 541 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1646 8661 968 NA NA NA NA NA 2179 4165 1061 NA NA NA NA
1557007200.0 134.808 NA 96 546 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1779 8818 841 NA NA NA NA NA 2298 4371 1058 NA NA NA NA
1557007200.0 134.809 NA 36 513 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 260 6353 648 NA NA NA NA NA 455 3017 748 NA NA NA NA
1557007200.0 134.81 NA 32 527 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 279 6378 646 NA NA NA NA NA 380 2948 709 NA NA NA NA
1557007200.0 134.811 NA 40 525 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 280 6745 660 NA NA NA NA NA 405 3139 728 NA NA NA NA
