Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 134.811 NA 40 517 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 466 8545 832 NA NA NA NA NA 1225 3823 1021 NA NA NA NA
1562792400.0 134.812 NA 34 501 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 403 5213 769 NA NA NA NA NA 1337 3661 1149 NA NA NA NA
1562792400.0 134.813 NA 182 63 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1064 308 315 NA NA NA NA NA 2970 1075 1132 NA NA NA NA
1562792400.0 134.901 NA 36 503 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 449 5583 801 NA NA NA NA NA 2019 6152 2196 NA NA NA NA
1562792400.0 134.902 NA 32 509 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 264 5686 648 NA NA NA NA NA 457 3175 717 NA NA NA NA
1562792400.0 134.903 NA 32 500 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 328 6266 801 NA NA NA NA NA 510 6473 1926 NA NA NA NA
1562792400.0 134.904 NA 38 509 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 315 6783 898 NA NA NA NA NA 647 3356 1060 NA NA NA NA
1562792400.0 134.905 NA 37 505 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 270 4970 655 NA NA NA NA NA 473 2634 724 NA NA NA NA
1562792400.0 134.906 NA 30 508 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 289 5785 678 NA NA NA NA NA 883 2942 762 NA NA NA NA
1562792400.0 134.907 NA 91 534 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 1470 7057 913 NA NA NA NA NA 2434 3452 1079 NA NA NA NA
1562792400.0 134.908 NA 96 548 0 NA NA NA NA NA 201 686 0 NA NA NA NA NA 1406 7259 837 NA NA NA NA NA 2057 3876 888 NA NA NA NA
1562792400.0 134.909 NA 32 509 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 277 5552 624 NA NA NA NA NA 422 3124 679 NA NA NA NA
1562792400.0 134.91 NA 37 502 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 274 5078 684 NA NA NA NA NA 432 2807 786 NA NA NA NA
1562792400.0 134.911 NA 32 509 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 292 5369 666 NA NA NA NA NA 344 3116 741 NA NA NA NA
1562792400.0 134.912 NA 29 505 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 281 4210 669 NA NA NA NA NA 414 2507 737 NA NA NA NA
1562792400.0 134.99601 NA 40 521 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 427 9949 917 NA NA NA NA NA 970 4681 1076 NA NA NA NA
1562792400.0 134.99602 NA 30 502 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 328 6413 769 NA NA NA NA NA 551 7184 1194 NA NA NA NA
1562792400.0 134.99603 NA 35 516 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 364 7606 937 NA NA NA NA NA 902 3531 1118 NA NA NA NA
1562792400.0 134.99901 NA 37 511 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 361 6167 783 NA NA NA NA NA 610 6391 1782 NA NA NA NA
1562792400.0 1340.0 NA 107 554 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 727 2081 833 NA NA NA NA NA 1503 2210 951 NA NA NA NA
1562792400.0 1341.0 NA 113 581 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 646 2232 667 NA NA NA NA NA 759 2118 840 NA NA NA NA
1562792400.0 1343.0 NA 101 566 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 708 2120 751 NA NA NA NA NA 3714 5950 1439 NA NA NA NA
1562792400.0 1344.0 NA 108 567 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 880 2232 774 NA NA NA NA NA 1641 2434 864 NA NA NA NA
1562792400.0 1345.0 NA 114 567 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 735 2168 798 NA NA NA NA NA 1214 2382 935 NA NA NA NA
1562792400.0 1347.0 NA 101 566 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 662 1915 660 NA NA NA NA NA 1334 2296 746 NA NA NA NA
1562792400.0 1348.0 NA 109 540 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 529 2049 649 NA NA NA NA NA 916 2749 812 NA NA NA NA
1562792400.0 1349.0 NA 101 557 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 736 2248 815 NA NA NA NA NA 3978 3998 2101 NA NA NA NA
1562792400.0 135.1 326 0 142 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1539 256 688 NA NA NA NA NA 1737 348 1560 NA NA NA NA NA
1562792400.0 135.11 375 0 143 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1675 259 777 NA NA NA NA NA 1232 624 987 NA NA NA NA NA
1562792400.0 135.12 366 0 140 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1308 300 691 NA NA NA NA NA 1267 638 816 NA NA NA NA NA
1562792400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1498 363 NA NA NA NA NA NA 4683 1634 NA NA NA NA NA NA
1562792400.0 135.2 276 0 133 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1335 385 799 NA NA NA NA NA 6813 1512 2651 NA NA NA NA NA
1562792400.0 135.3 279 0 132 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1288 400 776 NA NA NA NA NA 3957 1532 2900 NA NA NA NA NA
1562792400.0 135.4 323 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1384 331 866 NA NA NA NA NA 4196 1531 2208 NA NA NA NA NA
1562792400.0 135.5 354 0 145 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1227 251 664 NA NA NA NA NA 2417 354 826 NA NA NA NA NA
1562792400.0 135.6 329 0 137 NA NA NA NA NA 516 0 213 NA NA NA NA NA 1404 355 876 NA NA NA NA NA 4261 1419 2782 NA NA NA NA NA
1562792400.0 135.7 323 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1323 303 826 NA NA NA NA NA 3991 1207 2591 NA NA NA NA NA
1562792400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA
1562792400.0 135.9 287 0 130 NA NA NA NA NA 515 0 206 NA NA NA NA NA 1253 332 731 NA NA NA NA NA 6836 1380 2332 NA NA NA NA NA
1562792400.0 1350.0 NA 108 283 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 625 2400 643 NA NA NA NA NA 783 4221 710 NA NA NA NA
1562792400.0 1351.0 NA 110 287 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 570 2448 655 NA NA NA NA NA 592 4294 724 NA NA NA NA
1562792400.0 1352.0 NA 108 565 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 846 2380 812 NA NA NA NA NA 1476 2830 985 NA NA NA NA
1562792400.0 1353.0 NA 109 488 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 732 2216 665 NA NA NA NA NA 1434 3197 889 NA NA NA NA
1562792400.0 1354.0 NA 105 564 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 974 2258 710 NA NA NA NA NA 2305 2429 792 NA NA NA NA
1562792400.0 1355.0 NA 112 567 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 882 2236 839 NA NA NA NA NA 1416 2300 965 NA NA NA NA
1562792400.0 1356.0 94 108 519 0 145 NA NA NA 161 378 703 0 216 NA NA NA 3100 577 2010 646 667 NA NA NA 1785 584 3370 749 911 NA NA NA
1562792400.0 136.721 NA 74 529 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 875 7572 902 NA NA NA NA NA 1603 3695 1003 NA NA NA NA
1562792400.0 136.722 NA 74 551 0 NA NA NA NA NA 139 680 0 NA NA NA NA NA 803 8935 1075 NA NA NA NA NA 1315 4320 1173 NA NA NA NA
1562792400.0 136.723 NA 73 529 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 932 8794 1042 NA NA NA NA NA 1440 4049 1127 NA NA NA NA
1562792400.0 136.724 NA 74 554 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 732 10251 1088 NA NA NA NA NA 1245 4775 1280 NA NA NA NA
1562792400.0 136.725 NA 73 572 0 NA NA NA NA NA 140 720 0 NA NA NA NA NA 774 8824 999 NA NA NA NA NA 1159 4358 1069 NA NA NA NA
1562792400.0 136.726 NA 72 538 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 950 8901 877 NA NA NA NA NA 1556 4396 941 NA NA NA NA
1562792400.0 136.727 NA 133 558 0 NA NA NA NA NA 247 709 0 NA NA NA NA NA 1673 9831 1032 NA NA NA NA NA 2660 4453 1089 NA NA NA NA
1562792400.0 136.728 NA 136 562 0 NA NA NA NA NA 249 700 0 NA NA NA NA NA 1727 9154 819 NA NA NA NA NA 1737 4186 926 NA NA NA NA
1562792400.0 136.729 NA 73 538 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 851 8989 965 NA NA NA NA NA 1380 3829 1078 NA NA NA NA
1562792400.0 136.73 NA 73 553 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 1106 8977 995 NA NA NA NA NA 1944 3847 1050 NA NA NA NA
1562792400.0 136.731 NA 73 557 0 NA NA NA NA NA 139 726 0 NA NA NA NA NA 723 9421 1008 NA NA NA NA NA 1597 4156 1095 NA NA NA NA
1562792400.0 136.732 NA 75 530 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 666 6848 925 NA NA NA NA NA 1556 3508 1001 NA NA NA NA
1562792400.0 136.7321 NA 88 550 0 NA NA NA NA NA 154 654 0 NA NA NA NA NA 836 7767 854 NA NA NA NA NA 1659 3812 901 NA NA NA NA
1562792400.0 136.733 NA 194 69 0 NA NA NA NA NA 302 119 0 NA NA NA NA NA 1328 441 298 NA NA NA NA NA 1622 543 398 NA NA NA NA
1562792400.0 136.734 NA 73 535 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 1191 8948 986 NA NA NA NA NA 1724 3998 1043 NA NA NA NA
1562792400.0 136.735 NA 78 443 0 NA NA NA NA NA 142 553 0 NA NA NA NA NA 846 2437 700 NA NA NA NA NA 1007 2686 867 NA NA NA NA
1562792400.0 136.736 NA 75 551 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 645 11406 813 NA NA NA NA NA 682 4758 922 NA NA NA NA
1562792400.0 136.737 NA 72 562 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 1174 15142 934 NA NA NA NA NA 1695 5704 1012 NA NA NA NA
1562792400.0 136.738 NA 73 505 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 898 13820 831 NA NA NA NA NA 746 6077 929 NA NA NA NA
1562792400.0 136.739 NA 74 536 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 696 15956 824 NA NA NA NA NA 1949 6520 903 NA NA NA NA
1562792400.0 136.74 NA 76 572 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 778 13960 810 NA NA NA NA NA 766 5322 880 NA NA NA NA
1562792400.0 136.741 NA 73 460 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1059 13283 828 NA NA NA NA NA 1371 5419 887 NA NA NA NA
1562792400.0 136.742 NA 83 545 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 1005 12609 814 NA NA NA NA NA 1134 5367 926 NA NA NA NA
1562792400.0 136.743 NA 72 511 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 789 12072 881 NA NA NA NA NA 931 4719 1493 NA NA NA NA
1562792400.0 136.744 NA 75 544 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 705 13830 831 NA NA NA NA NA 673 5380 953 NA NA NA NA
1562792400.0 136.745 NA 75 536 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 925 10921 1062 NA NA NA NA NA 1227 4395 1143 NA NA NA NA
1562792400.0 136.746 NA 73 546 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 810 12485 807 NA NA NA NA NA 807 4960 905 NA NA NA NA
1562792400.0 136.747 NA 73 556 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1096 13721 1049 NA NA NA NA NA 1443 5466 1163 NA NA NA NA
1562792400.0 136.748 NA 74 544 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 903 15867 1016 NA NA NA NA NA 1269 9717 1160 NA NA NA NA
1562792400.0 136.749 NA 74 550 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 1140 16173 988 NA NA NA NA NA 1436 5819 1067 NA NA NA NA
1562792400.0 136.75 NA 72 566 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 1477 16571 984 NA NA NA NA NA 3470 9947 1703 NA NA NA NA
1562792400.0 136.751 NA 75 534 0 NA NA NA NA NA 141 765 0 NA NA NA NA NA 744 16417 801 NA NA NA NA NA 782 6360 867 NA NA NA NA
1562792400.0 136.752 NA 75 545 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 809 12905 805 NA NA NA NA NA 747 4998 948 NA NA NA NA
1562792400.0 136.753 NA 76 549 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 815 15049 954 NA NA NA NA NA 900 5832 1033 NA NA NA NA
1562792400.0 136.754 NA 78 554 0 NA NA NA NA NA 146 670 0 NA NA NA NA NA 928 13050 1052 NA NA NA NA NA 1442 5084 1111 NA NA NA NA
1562792400.0 136.755 NA 72 584 0 NA NA NA NA NA 141 741 0 NA NA NA NA NA 765 14095 801 NA NA NA NA NA 774 5412 855 NA NA NA NA
1562792400.0 136.756 NA 76 534 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 870 8923 819 NA NA NA NA NA 1197 4362 920 NA NA NA NA
1562792400.0 136.757 NA 76 278 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 956 13226 862 NA NA NA NA NA 945 6849 940 NA NA NA NA
1562792400.0 136.758 NA 73 563 0 NA NA NA NA NA 141 689 0 NA NA NA NA NA 938 16383 946 NA NA NA NA NA 1289 5883 1049 NA NA NA NA
1562792400.0 136.759 NA 74 573 0 NA NA NA NA NA 134 733 0 NA NA NA NA NA 912 22856 1016 NA NA NA NA NA 974 12664 1203 NA NA NA NA
1562792400.0 136.76 NA 75 563 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 1051 22162 982 NA NA NA NA NA 1087 7830 1067 NA NA NA NA
1562792400.0 136.761 NA 83 522 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 864 20141 817 NA NA NA NA NA 1890 7042 915 NA NA NA NA
1562792400.0 136.7611 NA 201 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 7346 191 NA NA NA NA NA NA 9583 667 NA NA NA NA NA
1562792400.0 136.762 NA 71 588 0 NA NA NA NA NA 141 783 0 NA NA NA NA NA 2085 25218 1018 NA NA NA NA NA 6040 11610 2159 NA NA NA NA
1562792400.0 136.763 NA 73 549 0 NA NA NA NA NA 139 705 0 NA NA NA NA NA 812 18400 842 NA NA NA NA NA 738 6676 995 NA NA NA NA
1562792400.0 136.764 NA 73 544 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 659 18024 839 NA NA NA NA NA 995 7888 931 NA NA NA NA
1562792400.0 136.765 NA 75 561 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 908 17206 949 NA NA NA NA NA 1000 6275 1029 NA NA NA NA
1562792400.0 136.766 NA 76 574 0 NA NA NA NA NA 135 795 0 NA NA NA NA NA 654 17667 863 NA NA NA NA NA 783 6392 1151 NA NA NA NA
1562792400.0 136.767 NA 72 545 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 804 17274 976 NA NA NA NA NA 1161 10812 1132 NA NA NA NA
1562792400.0 136.768 NA 72 543 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 803 17005 899 NA NA NA NA NA 1946 7511 1900 NA NA NA NA
1562792400.0 136.769 NA 75 549 0 NA NA NA NA NA 143 662 0 NA NA NA NA NA 1056 13196 1024 NA NA NA NA NA 1305 5085 1114 NA NA NA NA
1562792400.0 136.77 NA 73 556 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 897 14086 967 NA NA NA NA NA 1103 5331 1042 NA NA NA NA
1562792400.0 136.771 NA 74 553 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1157 11086 797 NA NA NA NA NA 1047 4770 879 NA NA NA NA
1562792400.0 136.772 NA 74 566 0 NA NA NA NA NA 139 717 0 NA NA NA NA NA 1544 15045 965 NA NA NA NA NA 5234 9492 2152 NA NA NA NA
1562792400.0 136.7721 NA 183 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 5182 124 NA NA NA NA NA NA 5963 241 NA NA NA NA NA
1562792400.0 136.7722 NA 165 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1822 192 NA NA NA NA NA NA 4028 745 NA NA NA NA NA
1562792400.0 136.773 NA 74 582 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 748 12450 834 NA NA NA NA NA 1355 5041 904 NA NA NA NA
1562792400.0 136.774 NA 74 545 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 710 11913 794 NA NA NA NA NA 707 5050 866 NA NA NA NA
1562792400.0 136.775 NA 74 546 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 910 14144 907 NA NA NA NA NA 1048 5392 989 NA NA NA NA
1562792400.0 136.776 NA 74 542 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 971 13214 993 NA NA NA NA NA 1916 5116 1053 NA NA NA NA
1562792400.0 136.777 NA 74 565 0 NA NA NA NA NA 137 736 0 NA NA NA NA NA 1645 14385 879 NA NA NA NA NA 3967 9982 1420 NA NA NA NA
1562792400.0 136.778 NA 77 535 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 729 8238 813 NA NA NA NA NA 761 4110 879 NA NA NA NA
1562792400.0 136.779 NA 73 556 0 NA NA NA NA NA 147 660 0 NA NA NA NA NA 962 11199 813 NA NA NA NA NA 846 4395 929 NA NA NA NA
1562792400.0 136.78 NA 237 649 0 NA NA NA NA NA 460 903 0 NA NA NA NA NA 10279 19166 1462 NA NA NA NA NA 12816 10024 1782 NA NA NA NA
1562792400.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 553 244 NA NA NA NA NA NA 801 348 NA NA NA NA NA
1562792400.0 136.7802 NA 129 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 610 260 NA NA NA NA NA NA 2774 1328 NA NA NA NA NA
1562792400.0 136.781 NA 251 660 0 NA NA NA NA NA 477 950 0 NA NA NA NA NA 11890 20280 1573 NA NA NA NA NA 16690 10360 2353 NA NA NA NA
1562792400.0 136.782 NA 244 651 0 NA NA NA NA NA 498 921 0 NA NA NA NA NA 11604 21521 1441 NA NA NA NA NA 11630 10890 1870 NA NA NA NA
1562792400.0 136.783 NA 258 676 0 NA NA NA NA NA 502 1010 0 NA NA NA NA NA 12787 24642 1481 NA NA NA NA NA 5703 12560 1871 NA NA NA NA
1562792400.0 136.784 NA 241 666 0 NA NA NA NA NA 489 966 0 NA NA NA NA NA 10837 20780 1563 NA NA NA NA NA 13659 10549 2786 NA NA NA NA
1562792400.0 136.785 NA 254 665 0 NA NA NA NA NA 500 968 0 NA NA NA NA NA 11755 22362 1450 NA NA NA NA NA 8371 12445 2071 NA NA NA NA
1562792400.0 136.786 NA 264 664 0 NA NA NA NA NA 500 946 0 NA NA NA NA NA 11023 20744 1590 NA NA NA NA NA 11456 10095 2925 NA NA NA NA
1562792400.0 136.787 NA 238 676 0 NA NA NA NA NA 445 987 0 NA NA NA NA NA 10072 19527 1643 NA NA NA NA NA 6936 9315 2509 NA NA NA NA
1562792400.0 136.788 NA 253 688 0 NA NA NA NA NA 504 990 0 NA NA NA NA NA 13054 23507 1456 NA NA NA NA NA 14402 12542 1864 NA NA NA NA
1562792400.0 136.789 NA 231 645 0 NA NA NA NA NA 474 929 0 NA NA NA NA NA 8932 18486 1436 NA NA NA NA NA 10508 8225 1710 NA NA NA NA
1562792400.0 136.79 NA 234 648 0 NA NA NA NA NA 415 833 0 NA NA NA NA NA 6202 12199 1490 NA NA NA NA NA 9664 8005 1814 NA NA NA NA
1562792400.0 136.791 NA 199 547 0 NA NA NA NA NA 328 669 0 NA NA NA NA NA 2073 3334 1251 NA NA NA NA NA 2438 2637 1345 NA NA NA NA
1562792400.0 136.792 NA 234 648 0 NA NA NA NA NA 435 858 0 NA NA NA NA NA 8188 16008 1631 NA NA NA NA NA 10610 9738 1994 NA NA NA NA
1562792400.0 136.793 NA 241 661 0 NA NA NA NA NA 439 872 0 NA NA NA NA NA 8262 16208 1709 NA NA NA NA NA 10497 8411 3456 NA NA NA NA
1562792400.0 136.794 NA 231 648 0 NA NA NA NA NA 439 859 0 NA NA NA NA NA 8555 16120 1588 NA NA NA NA NA 11082 7763 2299 NA NA NA NA
1562792400.0 136.795 NA 239 672 0 NA NA NA NA NA 444 893 0 NA NA NA NA NA 9090 17722 1580 NA NA NA NA NA 11299 8456 2889 NA NA NA NA
1562792400.0 136.796 NA 231 657 0 NA NA NA NA NA 429 912 0 NA NA NA NA NA 8351 16732 1640 NA NA NA NA NA 9777 8195 2235 NA NA NA NA
1562792400.0 136.797 NA 238 653 0 NA NA NA NA NA 441 856 0 NA NA NA NA NA 9585 18305 1633 NA NA NA NA NA 15251 10419 2985 NA NA NA NA
1562792400.0 136.798 NA 231 639 0 NA NA NA NA NA 420 854 0 NA NA NA NA NA 8414 16145 1640 NA NA NA NA NA 10966 8995 1843 NA NA NA NA
1562792400.0 136.799 NA 238 670 0 NA NA NA NA NA 430 893 0 NA NA NA NA NA 8316 15788 1638 NA NA NA NA NA 12091 8469 2134 NA NA NA NA
1562792400.0 136.8 NA 237 674 0 NA NA NA NA NA 426 903 0 NA NA NA NA NA 8981 18544 1653 NA NA NA NA NA 10414 9522 3822 NA NA NA NA
1562792400.0 136.801 NA 222 643 0 NA NA NA NA NA 395 809 0 NA NA NA NA NA 4935 10054 1384 NA NA NA NA NA 3932 4285 1605 NA NA NA NA
1562792400.0 136.802 NA 225 638 0 NA NA NA NA NA 405 830 0 NA NA NA NA NA 7847 15434 1598 NA NA NA NA NA 9760 9746 1887 NA NA NA NA
1562792400.0 136.803 NA 207 545 0 NA NA NA NA NA 321 658 0 NA NA NA NA NA 2558 3926 1528 NA NA NA NA NA 3625 3223 1584 NA NA NA NA
1562792400.0 136.8311 NA 187 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2314 211 NA NA NA NA NA NA 4851 857 NA NA NA NA NA
1562792400.0 1360.0 96 108 562 0 NA NA NA NA 166 370 683 0 NA NA NA NA 4182 657 2127 834 NA NA NA NA 3352 1273 2287 991 NA NA NA NA
1562792400.0 1361.0 98 105 543 0 NA NA NA NA 162 378 688 0 NA NA NA NA 3541 688 1945 665 NA NA NA NA 2777 1780 2250 752 NA NA NA NA
1562792400.0 1361.17 68 205 672 0 NA NA NA NA 133 485 833 0 NA NA NA NA 5064 1934 3084 2161 NA NA NA NA 9674 7801 5335 3332 NA NA NA NA
1562792400.0 1362.0 85 102 564 0 NA NA NA NA 162 378 687 0 NA NA NA NA 5339 704 2234 785 NA NA NA NA 11223 2931 4493 1608 NA NA NA NA
1562792400.0 1362.17 67 197 670 0 NA NA NA NA 130 485 832 0 NA NA NA NA 5326 1953 2900 2153 NA NA NA NA 10455 7174 5087 3142 NA NA NA NA
1562792400.0 1363.0 85 103 559 0 NA NA NA NA 158 377 679 0 NA NA NA NA 5637 755 2001 634 NA NA NA NA 10907 3231 7093 1672 NA NA NA NA
1562792400.0 1363.17 69 202 675 0 NA NA NA NA 132 477 833 0 NA NA NA NA 6513 1988 3106 2132 NA NA NA NA 11594 7559 5228 3053 NA NA NA NA
1562792400.0 1364.0 NA 106 558 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 764 2329 800 NA NA NA NA NA 1341 2913 953 NA NA NA NA
1562792400.0 1365.0 NA 103 558 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 725 2010 789 NA NA NA NA NA 3065 7020 1629 NA NA NA NA
1562792400.0 1366.0 NA 95 492 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 730 2074 661 NA NA NA NA NA 2081 2812 739 NA NA NA NA
1562792400.0 139901.0 NA 103 508 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 646 1893 667 NA NA NA NA NA 1307 2183 897 NA NA NA NA
1562792400.0 139902.0 NA 115 582 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 618 1985 661 NA NA NA NA NA 655 2160 784 NA NA NA NA
1562792400.0 13992501.0 NA 254 829 0 NA NA NA NA NA 420 999 0 NA NA NA NA NA 3368 4245 687 NA NA NA NA NA 3243 2777 747 NA NA NA NA
1562792400.0 13992502.0 NA 263 840 0 NA NA NA NA NA 426 1031 0 NA NA NA NA NA 3841 4527 679 NA NA NA NA NA 3586 2934 750 NA NA NA NA
1562792400.0 14.0 NA 111 475 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 3449 4926 626 NA NA NA NA NA 2767 2843 692 NA NA NA NA
1562792400.0 140.0 59 99 299 0 NA NA NA NA 135 368 389 0 NA NA NA NA 4959 680 908 243 NA NA NA NA 6023 617 1014 347 NA NA NA NA
1562792400.0 140.51 NA 40 330 0 NA NA NA NA NA 98 437 0 NA NA NA NA NA 491 2059 284 NA NA NA NA NA 798 1463 444 NA NA NA NA
1562792400.0 140.52 NA 358 329 0 NA NA NA NA NA 490 438 0 NA NA NA NA NA 2353 2008 287 NA NA NA NA NA 1412 1411 480 NA NA NA NA
1562792400.0 140.53 NA 391 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3816 436 NA NA NA NA NA NA 2754 1136 NA NA NA NA NA
1562792400.0 140.54 NA 329 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1681 461 NA NA NA NA NA NA 5002 1552 NA NA NA NA NA
1562792400.0 144.6 NA 411 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA
1562792400.0 145.0 73 96 293 0 NA NA NA NA 121 362 387 0 NA NA NA NA 3512 567 1150 305 NA NA NA NA 5323 797 1760 404 NA NA NA NA
1562792400.0 148.0 100 138 651 0 NA NA NA NA 154 390 804 0 NA NA NA NA 8778 1940 4322 1164 NA NA NA NA 17015 6045 4744 1607 NA NA NA NA
1562792400.0 149.0 60 107 598 0 NA NA NA NA 114 378 763 0 NA NA NA NA 2113 602 2182 1260 NA NA NA NA 2447 987 2372 1348 NA NA NA NA
1562792400.0 15.0 NA 101 417 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1745 2206 481 NA NA NA NA NA 1105 2206 760 NA NA NA NA
1562792400.0 150.0 73 119 340 0 NA NA NA NA 121 371 458 0 NA NA NA NA 6143 794 1371 561 NA NA NA NA 6302 983 1426 712 NA NA NA NA
