Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533330000.0 10842.0 54 157 312 84 0 NA NA NA 101 233 409 128 0 NA NA NA 1461 1729 2227 537 2340 NA NA NA 2005 2337 3029 793 2576 NA NA NA
1533330000.0 109.0 63 75 221 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4903 570 2280 NA NA NA NA NA 5692 1103 3089 NA NA NA NA NA
1533330000.0 11.0 NA 88 243 0 57 NA NA NA NA 144 318 0 99 NA NA NA NA 1807 1973 895 284 NA NA NA NA 2203 2719 1386 519 NA NA NA
1533330000.0 110.0 51 72 218 NA NA NA NA NA 95 136 292 NA NA NA NA NA 504 522 1846 NA NA NA NA NA 742 1196 2267 NA NA NA NA NA
1533330000.0 1102.0 NA 96 231 121 82 NA NA NA NA 151 313 182 157 NA NA NA NA 4034 7186 2036 351 NA NA NA NA 6746 10305 2514 459 NA NA NA
1533330000.0 111.0 62 73 221 NA NA NA NA NA 115 136 296 NA NA NA NA NA 1545 474 1935 NA NA NA NA NA 1836 1060 2637 NA NA NA NA NA
1533330000.0 112.0 58 74 228 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3856 561 2047 NA NA NA NA NA 4525 989 2969 NA NA NA NA NA
1533330000.0 11224.0 56 178 314 0 NA NA NA NA 103 238 409 0 NA NA NA NA 5691 1863 2695 2205 NA NA NA NA 6714 2577 3439 2631 NA NA NA NA
1533330000.0 113.0 63 75 220 NA NA NA NA NA 117 136 297 NA NA NA NA NA 4819 421 1995 NA NA NA NA NA 5468 750 2709 NA NA NA NA NA
1533330000.0 114.0 62 74 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4526 417 2086 NA NA NA NA NA 5188 706 2694 NA NA NA NA NA
1533330000.0 115.0 63 80 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4560 433 1985 NA NA NA NA NA 5080 770 2459 NA NA NA NA NA
1533330000.0 116.0 63 78 222 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4550 431 2156 NA NA NA NA NA 5103 698 2779 NA NA NA NA NA
1533330000.0 11623.0 51 156 306 76 0 NA NA NA 95 231 411 114 0 NA NA NA 909 2047 1947 525 2760 NA NA NA 1343 2777 2543 898 3124 NA NA NA
1533330000.0 11624.0 54 167 314 93 0 NA NA NA 99 242 412 130 0 NA NA NA 5116 2106 2928 662 3083 NA NA NA 5927 3094 3329 934 3760 NA NA NA
1533330000.0 11625.0 54 163 313 74 0 NA NA NA 97 237 412 115 0 NA NA NA 3663 2192 2742 567 2841 NA NA NA 4375 2866 3482 912 3307 NA NA NA
1533330000.0 11626.0 56 172 318 83 0 NA NA NA 101 250 413 116 0 NA NA NA 8644 2350 3275 545 3011 NA NA NA 11050 2991 3767 809 3264 NA NA NA
1533330000.0 11642.0 51 162 312 83 0 NA NA NA 97 234 412 129 0 NA NA NA 1372 1982 1934 630 2823 NA NA NA 1753 2589 2738 962 3225 NA NA NA
1533330000.0 117.0 65 74 222 NA NA NA NA NA 116 136 298 NA NA NA NA NA 5520 429 2091 NA NA NA NA NA 6110 751 2548 NA NA NA NA NA
1533330000.0 118.0 65 76 222 NA NA NA NA NA 117 136 299 NA NA NA NA NA 4112 518 2029 NA NA NA NA NA 4601 1004 2619 NA NA NA NA NA
1533330000.0 119.0 61 74 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2553 491 1982 NA NA NA NA NA 3003 753 2763 NA NA NA NA NA
1533330000.0 12.0 NA 102 230 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2992 3911 716 NA NA NA NA NA 3697 4610 1007 NA NA NA NA
1533330000.0 120.0 57 70 213 NA NA NA NA NA 101 136 292 NA NA NA NA NA 512 456 1916 NA NA NA NA NA 842 702 2836 NA NA NA NA NA
1533330000.0 12024.0 55 179 310 0 NA NA NA NA 99 242 412 0 NA NA NA NA 5117 2286 3101 3010 NA NA NA NA 6191 3626 3740 3622 NA NA NA NA
1533330000.0 121.0 63 76 230 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4218 672 1748 NA NA NA NA NA 4730 1314 2116 NA NA NA NA NA
1533330000.0 122.0 56 79 216 NA NA NA NA NA 108 136 292 NA NA NA NA NA 767 333 1699 NA NA NA NA NA 1098 790 2374 NA NA NA NA NA
1533330000.0 123.1 190 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1533330000.0 123.2 191 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1533330000.0 123.3 167 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1533330000.0 124.1 182 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA
1533330000.0 124.2 193 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1533330000.0 124.4 183 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA
1533330000.0 124.5 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1533330000.0 124.6 170 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1533330000.0 125.0 61 77 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2917 521 2003 NA NA NA NA NA 3368 978 3144 NA NA NA NA NA
1533330000.0 126.0 55 71 215 NA NA NA NA NA 103 136 292 NA NA NA NA NA 1024 483 1866 NA NA NA NA NA 1234 759 2636 NA NA NA NA NA
1533330000.0 127.0 51 70 215 NA NA NA NA NA 102 136 292 NA NA NA NA NA 940 436 1833 NA NA NA NA NA 1258 775 2854 NA NA NA NA NA
1533330000.0 128.0 51 77 213 NA NA NA NA NA 94 136 291 NA NA NA NA NA 555 454 1820 NA NA NA NA NA 791 764 2582 NA NA NA NA NA
1533330000.0 129.0 50 73 214 NA NA NA NA NA 94 136 291 NA NA NA NA NA 452 512 1809 NA NA NA NA NA 704 1042 2608 NA NA NA NA NA
1533330000.0 13.0 NA 82 235 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 364 2389 599 NA NA NA NA NA 752 3011 1019 NA NA NA NA
1533330000.0 130.0 53 77 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 612 484 1880 NA NA NA NA NA 918 917 2816 NA NA NA NA NA
1533330000.0 1301.0 59 83 167 NA NA NA NA NA 106 145 251 NA NA NA NA NA 1194 840 2648 NA NA NA NA NA 2030 1830 5266 NA NA NA NA NA
1533330000.0 1302.0 61 83 166 NA NA NA NA NA 110 145 254 NA NA NA NA NA 5242 878 2987 NA NA NA NA NA 5976 1710 4999 NA NA NA NA NA
1533330000.0 1303.0 61 82 166 NA NA NA NA NA 111 145 256 NA NA NA NA NA 9038 731 3454 NA NA NA NA NA 10018 1611 5557 NA NA NA NA NA
1533330000.0 1306.0 NA 81 250 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 769 3411 862 NA NA NA NA NA 1477 5685 1120 NA NA NA NA
1533330000.0 1307.0 NA 82 118 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 789 1073 265 499 NA NA NA NA 2011 2886 707 1049 NA NA NA
1533330000.0 1308.0 NA 83 117 39 0 NA NA NA NA 151 191 79 0 NA NA NA NA 775 938 298 469 NA NA NA NA 1794 2228 747 1009 NA NA NA
1533330000.0 1309.0 NA 92 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 815 2446 1061 NA NA NA NA NA 1860 3239 1508 NA NA NA NA
1533330000.0 131.0 52 78 216 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1057 500 1903 NA NA NA NA NA 1339 855 2718 NA NA NA NA NA
1533330000.0 1310.0 NA 85 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 894 3658 1183 NA NA NA NA NA 2806 6254 1903 NA NA NA NA
1533330000.0 1311.0 NA 86 230 0 62 NA NA NA NA 153 309 0 99 NA NA NA NA 779 2018 1502 526 NA NA NA NA 1696 3813 2137 1383 NA NA NA
1533330000.0 1312.0 NA 87 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 898 3875 865 NA NA NA NA NA 2232 6437 1044 NA NA NA NA
1533330000.0 1313.0 NA 91 260 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 578 2702 1003 NA NA NA NA NA 1213 3445 1473 NA NA NA NA
1533330000.0 1314.0 NA 91 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 857 3845 969 NA NA NA NA NA 1761 6264 1311 NA NA NA NA
1533330000.0 1315.0 NA 84 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 768 3496 885 NA NA NA NA NA 1671 5701 1162 NA NA NA NA
1533330000.0 1316.0 NA 87 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 767 3516 950 NA NA NA NA NA 1621 6167 1389 NA NA NA NA
1533330000.0 1317.0 NA 84 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 741 3655 1472 NA NA NA NA NA 1743 6123 2435 NA NA NA NA
1533330000.0 1318.0 NA 80 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 834 3747 916 NA NA NA NA NA 1932 6320 1234 NA NA NA NA
1533330000.0 1319.0 NA 85 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 712 3586 957 NA NA NA NA NA 1599 5725 1607 NA NA NA NA
1533330000.0 132.0 61 76 219 NA NA NA NA NA 113 136 301 NA NA NA NA NA 3268 608 2126 NA NA NA NA NA 3732 1154 3045 NA NA NA NA NA
1533330000.0 1320.0 NA 84 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 692 3384 1450 NA NA NA NA NA 1626 5584 2365 NA NA NA NA
1533330000.0 1321.0 NA 84 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 867 3509 850 NA NA NA NA NA 1896 5887 1160 NA NA NA NA
1533330000.0 1322.0 NA 85 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 777 3062 915 NA NA NA NA NA 1688 4969 1442 NA NA NA NA
1533330000.0 1323.0 NA 80 249 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 749 2760 820 NA NA NA NA NA 1455 5291 1078 NA NA NA NA
1533330000.0 1324.0 NA 93 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 845 3782 1485 NA NA NA NA NA 1888 5693 1990 NA NA NA NA
1533330000.0 1325.0 NA 96 262 0 67 NA NA NA NA 153 341 0 106 NA NA NA NA 825 4218 1467 664 NA NA NA NA 1625 6673 2297 1697 NA NA NA
1533330000.0 1325.1 NA 98 134 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 1180 1591 610 NA NA NA NA NA 2341 3826 1212 NA NA NA NA
1533330000.0 1325.2 NA 93 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 845 2309 1000 NA NA NA NA NA 1636 3010 1310 NA NA NA NA
1533330000.0 1325.3 NA 101 130 0 NA NA NA NA NA 153 178 0 NA NA NA NA NA 1263 1717 724 NA NA NA NA NA 2371 3536 1500 NA NA NA NA
1533330000.0 1325.4 NA 89 272 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 946 3854 982 NA NA NA NA NA 2734 5585 1246 NA NA NA NA
1533330000.0 1325.5 NA 141 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 4571 457 NA NA NA NA NA NA 6552 1489 NA NA NA NA NA
1533330000.0 1325.51 NA 130 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 3399 402 NA NA NA NA NA NA 5631 1140 NA NA NA NA NA
1533330000.0 1325.6 NA 105 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 6432 NA NA NA NA NA NA
1533330000.0 1325.7 NA 108 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 4215 358 NA NA NA NA NA NA 8292 940 NA NA NA NA NA
1533330000.0 1325.8 NA 107 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 5196 338 NA NA NA NA NA NA 7069 1203 NA NA NA NA NA
1533330000.0 1325.9 NA 99 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 3858 357 NA NA NA NA NA NA 4874 1030 NA NA NA NA NA
1533330000.0 1326.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 799 3710 940 NA NA NA NA NA 1672 6385 1249 NA NA NA NA
1533330000.0 1327.0 NA 90 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 788 3231 1579 NA NA NA NA NA 2663 5204 2373 NA NA NA NA
1533330000.0 1328.0 NA 98 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 623 1988 933 NA NA NA NA NA 1196 2789 1422 NA NA NA NA
1533330000.0 1329.0 NA 89 259 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 463 1918 879 NA NA NA NA NA 693 2789 1348 NA NA NA NA
1533330000.0 1329.1 NA 128 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 2188 179 NA NA NA NA NA NA 2687 513 NA NA NA NA NA
1533330000.0 133.0 64 83 226 NA NA NA NA NA 118 136 301 NA NA NA NA NA 5004 537 2344 NA NA NA NA NA 6052 875 3310 NA NA NA NA NA
1533330000.0 1330.0 NA 85 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 610 1929 934 NA NA NA NA NA 1247 2413 1276 NA NA NA NA
1533330000.0 1331.0 NA 91 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 601 1825 933 NA NA NA NA NA 1044 2399 1297 NA NA NA NA
1533330000.0 1332.0 NA 103 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 547 1608 895 NA NA NA NA NA 811 2285 1158 NA NA NA NA
1533330000.0 1333.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 514 1952 921 NA NA NA NA NA 770 2718 1450 NA NA NA NA
1533330000.0 1334.0 NA 101 260 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 594 1868 959 NA NA NA NA NA 891 2735 1226 NA NA NA NA
1533330000.0 1335.0 NA 90 252 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 575 2103 780 NA NA NA NA NA 1019 3020 1542 NA NA NA NA
1533330000.0 1336.0 NA 98 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 670 2770 922 NA NA NA NA NA 904 3335 1304 NA NA NA NA
1533330000.0 1337.0 NA 93 264 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 555 2452 949 NA NA NA NA NA 1181 3212 1279 NA NA NA NA
1533330000.0 1338.0 NA 100 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 601 2138 943 NA NA NA NA NA 1230 2927 1339 NA NA NA NA
1533330000.0 1339.0 NA 97 263 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 664 2185 931 NA NA NA NA NA 956 2941 1333 NA NA NA NA
1533330000.0 134.0 NA 233 40 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3799 185 107 NA NA NA NA NA 5079 428 345 NA NA NA NA
1533330000.0 134.701 NA 37 254 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 230 5248 932 NA NA NA NA NA 403 5966 1301 NA NA NA NA
1533330000.0 134.702 NA 31 246 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 221 7494 970 NA NA NA NA NA 385 8297 1189 NA NA NA NA
1533330000.0 134.703 NA 35 259 0 NA NA NA NA NA 84 336 0 NA NA NA NA NA 248 7207 930 NA NA NA NA NA 502 7777 1296 NA NA NA NA
1533330000.0 134.704 NA 30 248 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 225 7190 967 NA NA NA NA NA 440 7999 1208 NA NA NA NA
1533330000.0 134.705 NA 33 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 232 7724 985 NA NA NA NA NA 389 8562 1348 NA NA NA NA
1533330000.0 134.706 NA 41 255 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 229 8058 1060 NA NA NA NA NA 402 8924 1440 NA NA NA NA
1533330000.0 134.707 NA 34 248 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 221 6673 991 NA NA NA NA NA 405 7828 1414 NA NA NA NA
1533330000.0 134.708 NA 39 247 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 233 6416 985 NA NA NA NA NA 433 7101 1338 NA NA NA NA
1533330000.0 134.709 NA 35 403 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 229 7267 1003 NA NA NA NA NA 472 7885 1384 NA NA NA NA
1533330000.0 134.71 NA 35 241 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 225 5211 940 NA NA NA NA NA 493 6177 1293 NA NA NA NA
1533330000.0 134.801 NA 30 243 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 222 5541 954 NA NA NA NA NA 387 6511 1166 NA NA NA NA
1533330000.0 134.802 NA 31 252 0 NA NA NA NA NA 80 329 0 NA NA NA NA NA 226 7665 926 NA NA NA NA NA 812 8909 1278 NA NA NA NA
1533330000.0 134.803 NA 34 254 0 NA NA NA NA NA 85 329 0 NA NA NA NA NA 229 8209 983 NA NA NA NA NA 411 9090 1262 NA NA NA NA
1533330000.0 134.804 NA 30 259 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 217 7772 939 NA NA NA NA NA 476 9273 1368 NA NA NA NA
1533330000.0 134.805 NA 39 260 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 248 8341 949 NA NA NA NA NA 470 9263 1250 NA NA NA NA
1533330000.0 134.806 NA 37 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 233 8150 973 NA NA NA NA NA 605 9477 1277 NA NA NA NA
1533330000.0 134.807 NA 89 272 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1086 7711 1080 NA NA NA NA NA 2478 8767 1503 NA NA NA NA
1533330000.0 134.808 NA 90 274 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1102 7963 1025 NA NA NA NA NA 2493 9089 1333 NA NA NA NA
1533330000.0 134.809 NA 37 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 237 8081 919 NA NA NA NA NA 539 8973 1260 NA NA NA NA
1533330000.0 134.81 NA 37 250 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 236 8031 936 NA NA NA NA NA 490 8854 1233 NA NA NA NA
