Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 134.812 NA 33 500 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 255 4351 634 NA NA NA NA NA 472 4440 833 NA NA NA NA
1594504800.0 134.813 NA 180 61 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 817 191 212 NA NA NA NA NA 1775 260 284 NA NA NA NA
1594504800.0 134.901 NA 37 497 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 300 4417 656 NA NA NA NA NA 954 4227 843 NA NA NA NA
1594504800.0 134.902 NA 37 502 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 243 5075 599 NA NA NA NA NA 379 3164 1328 NA NA NA NA
1594504800.0 134.903 NA 31 498 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 305 5110 641 NA NA NA NA NA 441 3946 794 NA NA NA NA
1594504800.0 134.904 NA 33 510 0 NA NA NA NA NA 85 628 0 NA NA NA NA NA 239 5563 589 NA NA NA NA NA 505 4100 661 NA NA NA NA
1594504800.0 134.905 NA 31 498 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 291 5033 640 NA NA NA NA NA 663 4504 821 NA NA NA NA
1594504800.0 134.906 NA 39 504 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 268 5435 594 NA NA NA NA NA 586 3865 679 NA NA NA NA
1594504800.0 134.907 NA 88 534 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1329 6007 687 NA NA NA NA NA 1986 4941 889 NA NA NA NA
1594504800.0 134.908 NA 93 532 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 974 6012 665 NA NA NA NA NA 1188 4188 832 NA NA NA NA
1594504800.0 134.909 NA 39 499 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 288 5308 664 NA NA NA NA NA 839 4578 958 NA NA NA NA
1594504800.0 134.91 NA 33 501 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 283 4948 650 NA NA NA NA NA 640 4332 841 NA NA NA NA
1594504800.0 134.911 NA 30 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 291 4763 613 NA NA NA NA NA 552 3783 1257 NA NA NA NA
1594504800.0 134.912 NA 28 496 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 317 4143 641 NA NA NA NA NA 891 4048 839 NA NA NA NA
1594504800.0 134.99601 NA 29 511 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 296 7549 673 NA NA NA NA NA 500 4221 970 NA NA NA NA
1594504800.0 134.99602 NA 31 499 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 280 4974 669 NA NA NA NA NA 447 4479 946 NA NA NA NA
1594504800.0 134.99603 NA 34 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 283 5956 604 NA NA NA NA NA 508 3450 1153 NA NA NA NA
1594504800.0 134.99901 NA 32 501 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 269 5042 638 NA NA NA NA NA 498 4484 797 NA NA NA NA
1594504800.0 1340.0 NA 100 552 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 518 1638 608 NA NA NA NA NA 836 2729 735 NA NA NA NA
1594504800.0 1341.0 NA 110 574 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 581 1904 585 NA NA NA NA NA 1043 2784 856 NA NA NA NA
1594504800.0 1343.0 NA 102 567 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 510 1612 584 NA NA NA NA NA 1178 3158 886 NA NA NA NA
1594504800.0 1344.0 NA 105 559 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 517 1595 573 NA NA NA NA NA 1037 2632 698 NA NA NA NA
1594504800.0 1345.0 NA 104 564 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 545 1708 616 NA NA NA NA NA 725 2929 734 NA NA NA NA
1594504800.0 1347.0 NA 108 560 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 532 1695 655 NA NA NA NA NA 721 2568 938 NA NA NA NA
1594504800.0 1348.0 NA 100 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 484 1541 569 NA NA NA NA NA 1058 3124 737 NA NA NA NA
1594504800.0 1349.0 NA 100 561 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 488 1553 579 NA NA NA NA NA 1374 2895 887 NA NA NA NA
1594504800.0 135.1 332 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1118 235 581 NA NA NA NA NA 1310 352 731 NA NA NA NA NA
1594504800.0 135.11 347 0 138 NA NA NA NA NA 516 0 216 NA NA NA NA NA 1336 246 648 NA NA NA NA NA 2057 543 763 NA NA NA NA NA
1594504800.0 135.12 328 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1035 230 578 NA NA NA NA NA 3284 335 738 NA NA NA NA NA
1594504800.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1103 247 NA NA NA NA NA NA 2504 333 NA NA NA NA NA NA
1594504800.0 135.2 277 0 134 NA NA NA NA NA 510 0 206 NA NA NA NA NA 916 221 565 NA NA NA NA NA 1172 347 728 NA NA NA NA NA
1594504800.0 135.3 276 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 919 220 560 NA NA NA NA NA 3000 579 746 NA NA NA NA NA
1594504800.0 135.4 324 0 138 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1007 233 569 NA NA NA NA NA 3266 333 750 NA NA NA NA NA
1594504800.0 135.5 322 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 998 237 572 NA NA NA NA NA 3019 1287 853 NA NA NA NA NA
1594504800.0 135.6 326 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1058 232 577 NA NA NA NA NA 1845 344 734 NA NA NA NA NA
1594504800.0 135.7 323 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1013 230 575 NA NA NA NA NA 3319 345 747 NA NA NA NA NA
1594504800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1594504800.0 135.9 304 0 133 NA NA NA NA NA 511 0 207 NA NA NA NA NA 902 230 553 NA NA NA NA NA 1176 532 739 NA NA NA NA NA
1594504800.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 543 1694 618 NA NA NA NA NA 714 3299 810 NA NA NA NA
1594504800.0 1351.0 NA 104 554 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 514 1581 605 NA NA NA NA NA 819 3146 841 NA NA NA NA
1594504800.0 1352.0 NA 106 562 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 526 1692 655 NA NA NA NA NA 707 2781 981 NA NA NA NA
1594504800.0 1353.0 NA 104 562 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 543 1772 666 NA NA NA NA NA 1268 3407 1017 NA NA NA NA
1594504800.0 1354.0 NA 104 568 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 489 1590 584 NA NA NA NA NA 1558 2663 1084 NA NA NA NA
1594504800.0 1355.0 NA 106 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 546 1629 581 NA NA NA NA NA 954 3221 1084 NA NA NA NA
1594504800.0 1356.0 83 103 571 0 140 NA NA NA 159 369 704 0 213 NA NA NA 2748 508 1604 573 574 NA NA NA 1423 813 3324 730 1040 NA NA NA
1594504800.0 136.721 NA 82 524 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 674 6716 761 NA NA NA NA NA 797 5031 999 NA NA NA NA
1594504800.0 136.722 NA 73 533 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 808 7753 816 NA NA NA NA NA 1100 4151 1155 NA NA NA NA
1594504800.0 136.723 NA 72 523 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 795 7241 799 NA NA NA NA NA 1128 4281 1116 NA NA NA NA
1594504800.0 136.724 NA 76 542 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 684 8690 772 NA NA NA NA NA 655 5954 1021 NA NA NA NA
1594504800.0 136.725 NA 72 555 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 534 7766 811 NA NA NA NA NA 1170 4413 1220 NA NA NA NA
1594504800.0 136.726 NA 71 531 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 751 7947 800 NA NA NA NA NA 1021 4634 1096 NA NA NA NA
1594504800.0 136.727 NA 134 551 0 NA NA NA NA NA 246 696 0 NA NA NA NA NA 1382 7512 721 NA NA NA NA NA 1731 4892 857 NA NA NA NA
1594504800.0 136.728 NA 135 558 0 NA NA NA NA NA 245 697 0 NA NA NA NA NA 1907 8110 723 NA NA NA NA NA 2488 5303 1018 NA NA NA NA
1594504800.0 136.729 NA 73 527 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 614 7687 810 NA NA NA NA NA 946 4320 1166 NA NA NA NA
1594504800.0 136.73 NA 72 545 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 581 7762 799 NA NA NA NA NA 1031 4546 1044 NA NA NA NA
1594504800.0 136.731 NA 71 557 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 627 7917 775 NA NA NA NA NA 889 4696 1038 NA NA NA NA
1594504800.0 136.732 NA 73 518 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 681 6172 810 NA NA NA NA NA 1269 4676 1151 NA NA NA NA
1594504800.0 136.7321 NA 86 546 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 658 6258 765 NA NA NA NA NA 967 4474 1047 NA NA NA NA
1594504800.0 136.733 NA 196 67 0 NA NA NA NA NA 275 118 0 NA NA NA NA NA 864 318 213 NA NA NA NA NA 2285 331 276 NA NA NA NA
1594504800.0 136.734 NA 73 530 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 955 7708 807 NA NA NA NA NA 1061 4527 1165 NA NA NA NA
1594504800.0 136.735 NA 76 443 0 NA NA NA NA NA 133 546 0 NA NA NA NA NA 864 2225 691 NA NA NA NA NA 1436 3167 1022 NA NA NA NA
1594504800.0 136.736 NA 74 546 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 741 11398 771 NA NA NA NA NA 664 5547 1007 NA NA NA NA
1594504800.0 136.737 NA 70 559 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 697 11737 715 NA NA NA NA NA 1138 6252 844 NA NA NA NA
1594504800.0 136.738 NA 74 536 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 1662 12363 798 NA NA NA NA NA 1796 6735 1068 NA NA NA NA
1594504800.0 136.739 NA 69 558 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 571 13258 723 NA NA NA NA NA 1005 6431 1133 NA NA NA NA
1594504800.0 136.74 NA 71 569 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 628 11811 715 NA NA NA NA NA 1425 5683 1031 NA NA NA NA
1594504800.0 136.741 NA 74 543 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1562 12455 779 NA NA NA NA NA 1712 6268 1310 NA NA NA NA
1594504800.0 136.742 NA 71 536 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 612 12122 792 NA NA NA NA NA 777 6397 1040 NA NA NA NA
1594504800.0 136.743 NA 73 536 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 677 11287 765 NA NA NA NA NA 703 6118 921 NA NA NA NA
1594504800.0 136.744 NA 71 566 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 633 11717 720 NA NA NA NA NA 1177 6115 1062 NA NA NA NA
1594504800.0 136.745 NA 73 529 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 670 9089 781 NA NA NA NA NA 747 5548 1066 NA NA NA NA
1594504800.0 136.746 NA 71 540 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 910 11067 720 NA NA NA NA NA 1143 5911 994 NA NA NA NA
1594504800.0 136.747 NA 75 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1492 11089 789 NA NA NA NA NA 1707 6412 1083 NA NA NA NA
1594504800.0 136.748 NA 71 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 665 11488 816 NA NA NA NA NA 709 6345 1152 NA NA NA NA
1594504800.0 136.749 NA 75 544 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 808 12549 808 NA NA NA NA NA 1793 6696 1105 NA NA NA NA
1594504800.0 136.75 NA 76 560 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 1489 14522 806 NA NA NA NA NA 1706 7688 1118 NA NA NA NA
1594504800.0 136.751 NA 73 574 0 NA NA NA NA NA 135 766 0 NA NA NA NA NA 709 14046 717 NA NA NA NA NA 845 7230 831 NA NA NA NA
1594504800.0 136.752 NA 71 542 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 824 11509 735 NA NA NA NA NA 1412 5949 1470 NA NA NA NA
1594504800.0 136.753 NA 72 540 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 592 11132 727 NA NA NA NA NA 1002 5951 932 NA NA NA NA
1594504800.0 136.754 NA 77 552 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 695 10229 777 NA NA NA NA NA 999 5554 889 NA NA NA NA
1594504800.0 136.755 NA 72 570 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 731 12877 727 NA NA NA NA NA 1030 7116 1100 NA NA NA NA
1594504800.0 136.756 NA 75 533 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 649 8541 769 NA NA NA NA NA 715 5439 903 NA NA NA NA
1594504800.0 136.757 NA 73 544 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 944 10634 743 NA NA NA NA NA 1554 5919 918 NA NA NA NA
1594504800.0 136.758 NA 75 551 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 1487 13831 825 NA NA NA NA NA 1657 6680 1174 NA NA NA NA
1594504800.0 136.759 NA 76 564 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 861 15002 730 NA NA NA NA NA 1183 7128 1382 NA NA NA NA
1594504800.0 136.76 NA 71 560 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 893 15995 729 NA NA NA NA NA 1158 7646 1224 NA NA NA NA
1594504800.0 136.761 NA 75 576 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 821 17477 727 NA NA NA NA NA 872 8585 1030 NA NA NA NA
1594504800.0 136.7611 NA 195 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 5270 132 NA NA NA NA NA NA 5603 483 NA NA NA NA NA
1594504800.0 136.762 NA 71 586 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 984 20272 722 NA NA NA NA NA 1942 8405 892 NA NA NA NA
1594504800.0 136.763 NA 72 551 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 817 15743 733 NA NA NA NA NA 855 8300 1084 NA NA NA NA
1594504800.0 136.764 NA 70 546 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 569 15473 720 NA NA NA NA NA 806 7608 998 NA NA NA NA
1594504800.0 136.765 NA 70 548 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 751 12942 714 NA NA NA NA NA 800 6472 784 NA NA NA NA
1594504800.0 136.766 NA 72 578 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 620 15525 732 NA NA NA NA NA 790 6930 1027 NA NA NA NA
1594504800.0 136.767 NA 73 538 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 636 12118 779 NA NA NA NA NA 1674 6620 1149 NA NA NA NA
1594504800.0 136.768 NA 73 553 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 843 14407 731 NA NA NA NA NA 827 6413 910 NA NA NA NA
1594504800.0 136.769 NA 76 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 781 10723 806 NA NA NA NA NA 758 6566 1137 NA NA NA NA
1594504800.0 136.77 NA 75 553 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 1481 11587 793 NA NA NA NA NA 1634 6776 1095 NA NA NA NA
1594504800.0 136.771 NA 74 541 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 867 10815 762 NA NA NA NA NA 771 5980 987 NA NA NA NA
1594504800.0 136.772 NA 72 560 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 638 12182 716 NA NA NA NA NA 1436 5944 975 NA NA NA NA
1594504800.0 136.7721 NA 188 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4886 128 NA NA NA NA NA NA 5346 265 NA NA NA NA NA
1594504800.0 136.7722 NA 170 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1236 108 NA NA NA NA NA NA 1164 165 NA NA NA NA NA
1594504800.0 136.773 NA 74 568 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 747 10891 710 NA NA NA NA NA 1224 5993 864 NA NA NA NA
1594504800.0 136.774 NA 77 544 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1576 11624 784 NA NA NA NA NA 1738 6537 1116 NA NA NA NA
1594504800.0 136.775 NA 73 538 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 649 10717 776 NA NA NA NA NA 806 6348 1084 NA NA NA NA
1594504800.0 136.776 NA 72 540 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 676 10148 786 NA NA NA NA NA 1202 5304 1064 NA NA NA NA
1594504800.0 136.777 NA 82 564 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 728 11193 709 NA NA NA NA NA 1113 5934 913 NA NA NA NA
1594504800.0 136.778 NA 75 533 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 701 7738 754 NA NA NA NA NA 888 5255 936 NA NA NA NA
1594504800.0 136.779 NA 76 540 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 1642 10957 763 NA NA NA NA NA 1758 6482 1223 NA NA NA NA
1594504800.0 136.78 NA 237 647 0 NA NA NA NA NA 471 889 0 NA NA NA NA NA 7821 15144 1182 NA NA NA NA NA 4052 6817 1374 NA NA NA NA
1594504800.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 353 165 NA NA NA NA NA NA 454 276 NA NA NA NA NA
1594504800.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 363 181 NA NA NA NA NA NA 1649 245 NA NA NA NA NA
1594504800.0 136.781 NA 255 661 0 NA NA NA NA NA 467 934 0 NA NA NA NA NA 9071 16330 1189 NA NA NA NA NA 7313 8657 1399 NA NA NA NA
1594504800.0 136.782 NA 266 650 0 NA NA NA NA NA 488 933 0 NA NA NA NA NA 9323 17222 1180 NA NA NA NA NA 7347 7855 1984 NA NA NA NA
1594504800.0 136.783 NA 269 681 0 NA NA NA NA NA 505 961 0 NA NA NA NA NA 10502 19690 1166 NA NA NA NA NA 7891 8579 1711 NA NA NA NA
1594504800.0 136.784 NA 246 665 0 NA NA NA NA NA 483 1000 0 NA NA NA NA NA 8623 16621 1182 NA NA NA NA NA 8390 7624 1407 NA NA NA NA
1594504800.0 136.785 NA 262 666 0 NA NA NA NA NA 488 969 0 NA NA NA NA NA 9579 17736 1168 NA NA NA NA NA 7512 8521 1905 NA NA NA NA
1594504800.0 136.786 NA 269 667 0 NA NA NA NA NA 501 937 0 NA NA NA NA NA 8840 16975 1164 NA NA NA NA NA 9012 8159 1370 NA NA NA NA
1594504800.0 136.787 NA 243 672 0 NA NA NA NA NA 456 967 0 NA NA NA NA NA 8098 15754 1177 NA NA NA NA NA 8292 8037 2103 NA NA NA NA
1594504800.0 136.788 NA 267 678 0 NA NA NA NA NA 492 994 0 NA NA NA NA NA 10358 18735 1157 NA NA NA NA NA 7893 8599 1387 NA NA NA NA
1594504800.0 136.789 NA 230 642 0 NA NA NA NA NA 477 897 0 NA NA NA NA NA 7023 14950 1180 NA NA NA NA NA 3968 7499 1431 NA NA NA NA
1594504800.0 136.79 NA 231 648 0 NA NA NA NA NA 412 806 0 NA NA NA NA NA 4929 9902 1192 NA NA NA NA NA 3546 5797 1558 NA NA NA NA
1594504800.0 136.791 NA 199 537 0 NA NA NA NA NA 317 682 0 NA NA NA NA NA 1703 2913 1080 NA NA NA NA NA 2170 3970 1541 NA NA NA NA
1594504800.0 136.792 NA 238 653 0 NA NA NA NA NA 444 849 0 NA NA NA NA NA 6338 12841 1247 NA NA NA NA NA 3898 6758 1463 NA NA NA NA
1594504800.0 136.793 NA 237 653 0 NA NA NA NA NA 428 882 0 NA NA NA NA NA 6489 12870 1230 NA NA NA NA NA 5376 5803 1718 NA NA NA NA
1594504800.0 136.794 NA 232 645 0 NA NA NA NA NA 426 869 0 NA NA NA NA NA 6706 13500 1227 NA NA NA NA NA 4029 6641 1400 NA NA NA NA
1594504800.0 136.795 NA 244 663 0 NA NA NA NA NA 454 900 0 NA NA NA NA NA 6984 14559 1224 NA NA NA NA NA 3558 6748 1401 NA NA NA NA
1594504800.0 136.796 NA 235 655 0 NA NA NA NA NA 421 881 0 NA NA NA NA NA 6558 13614 1239 NA NA NA NA NA 5958 7684 1804 NA NA NA NA
1594504800.0 136.797 NA 237 651 0 NA NA NA NA NA 445 849 0 NA NA NA NA NA 7257 14320 1224 NA NA NA NA NA 5782 7451 1396 NA NA NA NA
1594504800.0 136.798 NA 236 648 0 NA NA NA NA NA 435 829 0 NA NA NA NA NA 6605 13295 1242 NA NA NA NA NA 5782 5650 2078 NA NA NA NA
1594504800.0 136.799 NA 229 665 0 NA NA NA NA NA 431 860 0 NA NA NA NA NA 6360 13034 1245 NA NA NA NA NA 4691 6351 1792 NA NA NA NA
1594504800.0 136.8 NA 243 676 0 NA NA NA NA NA 424 912 0 NA NA NA NA NA 7141 14618 1227 NA NA NA NA NA 5781 7117 1764 NA NA NA NA
1594504800.0 136.801 NA 224 634 0 NA NA NA NA NA 397 795 0 NA NA NA NA NA 4262 9419 1251 NA NA NA NA NA 2845 7222 1684 NA NA NA NA
1594504800.0 136.802 NA 224 640 0 NA NA NA NA NA 409 829 0 NA NA NA NA NA 6286 12507 1237 NA NA NA NA NA 5521 6791 1784 NA NA NA NA
1594504800.0 136.803 NA 203 537 0 NA NA NA NA NA 315 660 0 NA NA NA NA NA 1843 3101 1180 NA NA NA NA NA 2116 4071 1444 NA NA NA NA
1594504800.0 136.8311 NA 188 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2094 117 NA NA NA NA NA NA 2097 175 NA NA NA NA NA
1594504800.0 1360.0 86 104 564 0 NA NA NA NA 161 377 687 0 NA NA NA NA 3248 429 1681 625 NA NA NA NA 3727 1258 3267 847 NA NA NA NA
1594504800.0 1361.0 86 103 563 0 NA NA NA NA 162 377 677 0 NA NA NA NA 3385 540 1718 624 NA NA NA NA 2450 1047 3068 790 NA NA NA NA
1594504800.0 1361.17 70 210 679 0 NA NA NA NA 132 478 832 0 NA NA NA NA 4112 1391 2262 1656 NA NA NA NA 4721 1957 3165 2575 NA NA NA NA
1594504800.0 1362.0 83 100 560 0 NA NA NA NA 155 377 673 0 NA NA NA NA 3346 496 1538 581 NA NA NA NA 4493 1386 2695 967 NA NA NA NA
1594504800.0 1362.17 65 205 668 0 NA NA NA NA 128 477 837 0 NA NA NA NA 3751 1346 2126 1653 NA NA NA NA 6708 2259 4609 2058 NA NA NA NA
1594504800.0 1363.0 86 104 565 0 NA NA NA NA 158 369 686 0 NA NA NA NA 4146 531 1623 582 NA NA NA NA 4652 916 3586 733 NA NA NA NA
1594504800.0 1363.17 69 212 672 0 NA NA NA NA 130 477 834 0 NA NA NA NA 4340 1345 2216 1656 NA NA NA NA 6513 2189 5184 2055 NA NA NA NA
1594504800.0 1364.0 NA 101 554 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 501 1544 596 NA NA NA NA NA 748 3380 856 NA NA NA NA
1594504800.0 1365.0 NA 103 557 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 551 1724 625 NA NA NA NA NA 1513 3188 798 NA NA NA NA
1594504800.0 1366.0 NA 100 558 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 546 1684 618 NA NA NA NA NA 1138 3572 787 NA NA NA NA
1594504800.0 139901.0 NA 101 556 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 510 1591 585 NA NA NA NA NA 930 2562 1007 NA NA NA NA
1594504800.0 139902.0 NA 106 568 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 551 1715 592 NA NA NA NA NA 959 2753 907 NA NA NA NA
1594504800.0 13992501.0 NA 246 793 0 NA NA NA NA NA 396 989 0 NA NA NA NA NA 2430 3652 685 NA NA NA NA NA 2588 5034 1014 NA NA NA NA
1594504800.0 13992502.0 NA 255 796 0 NA NA NA NA NA 425 1017 0 NA NA NA NA NA 2246 3808 604 NA NA NA NA NA 1922 4779 1081 NA NA NA NA
1594504800.0 14.0 NA 110 461 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2500 4356 518 NA NA NA NA NA 2052 4637 652 NA NA NA NA
1594504800.0 140.0 72 91 288 0 NA NA NA NA 127 359 386 0 NA NA NA NA 3540 399 824 205 NA NA NA NA 4371 770 1579 261 NA NA NA NA
1594504800.0 140.51 NA 36 323 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 448 1718 256 NA NA NA NA NA 751 1386 334 NA NA NA NA
1594504800.0 140.52 NA 350 323 0 NA NA NA NA NA 491 443 0 NA NA NA NA NA 2081 1738 269 NA NA NA NA NA 2480 1671 351 NA NA NA NA
1594504800.0 140.53 NA 395 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 3196 262 NA NA NA NA NA NA 2266 339 NA NA NA NA NA
1594504800.0 140.54 NA 343 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1583 337 NA NA NA NA NA NA 4054 429 NA NA NA NA NA
1594504800.0 144.6 NA 410 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA
1594504800.0 145.0 71 92 289 0 NA NA NA NA 119 369 393 0 NA NA NA NA 3770 423 792 234 NA NA NA NA 3259 624 1554 336 NA NA NA NA
1594504800.0 148.0 103 140 648 0 NA NA NA NA 153 394 783 0 NA NA NA NA 7277 621 3488 941 NA NA NA NA 14288 1196 5075 1060 NA NA NA NA
1594504800.0 149.0 59 98 600 0 NA NA NA NA 111 377 760 0 NA NA NA NA 1383 379 1817 1004 NA NA NA NA 1812 934 3871 1345 NA NA NA NA
1594504800.0 15.0 NA 94 429 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1549 1788 465 NA NA NA NA NA 1334 1962 653 NA NA NA NA
1594504800.0 150.0 65 106 331 0 NA NA NA NA 111 377 451 0 NA NA NA NA 3965 419 1097 387 NA NA NA NA 3469 1409 1849 504 NA NA NA NA
1594504800.0 150.1 NA 98 326 0 NA NA NA NA NA 374 433 0 NA NA NA NA NA 366 897 360 NA NA NA NA NA 1773 1858 449 NA NA NA NA
1594504800.0 150.2 NA 96 326 0 NA NA NA NA NA 381 459 0 NA NA NA NA NA 335 893 354 NA NA NA NA NA 705 1221 450 NA NA NA NA
