Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 134.812 NA 37 498 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 270 4026 594 NA NA NA NA NA 468 3342 1101 NA NA NA NA
1583186400.0 134.813 NA 180 60 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 867 215 234 NA NA NA NA NA 1195 617 489 NA NA NA NA
1583186400.0 134.901 NA 30 495 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 234 4137 604 NA NA NA NA NA 229 3301 744 NA NA NA NA
1583186400.0 134.902 NA 31 501 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 308 4977 609 NA NA NA NA NA 452 2503 910 NA NA NA NA
1583186400.0 134.903 NA 38 506 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 275 4913 633 NA NA NA NA NA 402 2617 815 NA NA NA NA
1583186400.0 134.904 NA 32 507 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 266 5503 612 NA NA NA NA NA 380 2774 878 NA NA NA NA
1583186400.0 134.905 NA 36 502 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 272 4757 637 NA NA NA NA NA 541 2590 794 NA NA NA NA
1583186400.0 134.906 NA 39 503 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 259 5331 616 NA NA NA NA NA 273 2620 943 NA NA NA NA
1583186400.0 134.907 NA 88 532 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1147 5528 613 NA NA NA NA NA 917 3092 668 NA NA NA NA
1583186400.0 134.908 NA 92 536 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 937 5600 635 NA NA NA NA NA 1306 3072 943 NA NA NA NA
1583186400.0 134.909 NA 31 501 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 259 4922 610 NA NA NA NA NA 402 2566 939 NA NA NA NA
1583186400.0 134.91 NA 40 501 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 312 4656 640 NA NA NA NA NA 678 2488 768 NA NA NA NA
1583186400.0 134.911 NA 38 497 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 293 4938 617 NA NA NA NA NA 657 3100 767 NA NA NA NA
1583186400.0 134.912 NA 38 493 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 270 3836 598 NA NA NA NA NA 447 2509 1036 NA NA NA NA
1583186400.0 134.99601 NA 32 512 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 286 6972 601 NA NA NA NA NA 377 3355 1718 NA NA NA NA
1583186400.0 134.99602 NA 39 496 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 264 4665 628 NA NA NA NA NA 670 2875 771 NA NA NA NA
1583186400.0 134.99603 NA 31 508 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 288 5994 618 NA NA NA NA NA 504 3120 830 NA NA NA NA
1583186400.0 134.99901 NA 33 500 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 268 4683 596 NA NA NA NA NA 535 2713 1052 NA NA NA NA
1583186400.0 1340.0 NA 101 552 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 490 1551 576 NA NA NA NA NA 966 2219 703 NA NA NA NA
1583186400.0 1341.0 NA 110 574 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 591 1879 609 NA NA NA NA NA 436 2154 964 NA NA NA NA
1583186400.0 1343.0 NA 103 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 527 1646 590 NA NA NA NA NA 690 3445 771 NA NA NA NA
1583186400.0 1344.0 NA 105 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 507 1590 598 NA NA NA NA NA 752 2200 750 NA NA NA NA
1583186400.0 1345.0 NA 104 563 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 524 1615 594 NA NA NA NA NA 921 2395 843 NA NA NA NA
1583186400.0 1347.0 NA 104 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 518 1617 593 NA NA NA NA NA 969 3532 794 NA NA NA NA
1583186400.0 1348.0 NA 101 555 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 473 1546 590 NA NA NA NA NA 478 2214 823 NA NA NA NA
1583186400.0 1349.0 NA 102 554 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 514 1590 607 NA NA NA NA NA 1174 3632 1200 NA NA NA NA
1583186400.0 135.1 333 0 137 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1164 258 643 NA NA NA NA NA 1700 638 1127 NA NA NA NA NA
1583186400.0 135.11 341 0 142 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1360 244 686 NA NA NA NA NA 1327 591 1273 NA NA NA NA NA
1583186400.0 135.12 326 0 136 NA NA NA NA NA 521 0 210 NA NA NA NA NA 1075 259 625 NA NA NA NA NA 1637 634 1165 NA NA NA NA NA
1583186400.0 135.13 335 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1132 268 NA NA NA NA NA NA 1614 453 NA NA NA NA NA NA
1583186400.0 135.2 276 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 969 240 620 NA NA NA NA NA 1874 534 1389 NA NA NA NA NA
1583186400.0 135.3 276 0 138 NA NA NA NA NA 510 0 211 NA NA NA NA NA 963 241 608 NA NA NA NA NA 1515 697 1085 NA NA NA NA NA
1583186400.0 135.4 325 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1066 251 617 NA NA NA NA NA 1496 690 1271 NA NA NA NA NA
1583186400.0 135.5 322 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1033 238 591 NA NA NA NA NA 2533 610 969 NA NA NA NA NA
1583186400.0 135.6 327 0 141 NA NA NA NA NA 515 0 214 NA NA NA NA NA 1108 256 630 NA NA NA NA NA 1660 707 990 NA NA NA NA NA
1583186400.0 135.7 325 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1051 256 619 NA NA NA NA NA 1699 779 1042 NA NA NA NA NA
1583186400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1583186400.0 135.9 302 0 132 NA NA NA NA NA 519 0 206 NA NA NA NA NA 949 251 605 NA NA NA NA NA 1627 561 1448 NA NA NA NA NA
1583186400.0 1350.0 NA 101 559 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 494 1594 604 NA NA NA NA NA 995 2847 1240 NA NA NA NA
1583186400.0 1351.0 NA 103 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 479 1592 587 NA NA NA NA NA 503 2983 871 NA NA NA NA
1583186400.0 1352.0 NA 105 560 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 509 1608 599 NA NA NA NA NA 706 2217 776 NA NA NA NA
1583186400.0 1353.0 NA 104 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 487 1630 592 NA NA NA NA NA 423 2225 710 NA NA NA NA
1583186400.0 1354.0 NA 109 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 521 1631 595 NA NA NA NA NA 810 3223 768 NA NA NA NA
1583186400.0 1355.0 NA 106 565 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 551 1626 595 NA NA NA NA NA 769 2231 850 NA NA NA NA
1583186400.0 1356.0 88 101 565 0 142 NA NA NA 160 369 697 0 217 NA NA NA 2834 481 1589 576 587 NA NA NA 1399 463 2313 671 1079 NA NA NA
1583186400.0 136.721 NA 73 522 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 579 6105 700 NA NA NA NA NA 532 3273 740 NA NA NA NA
1583186400.0 136.722 NA 71 536 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 830 7144 720 NA NA NA NA NA 1021 3224 1001 NA NA NA NA
1583186400.0 136.723 NA 71 522 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 662 6616 700 NA NA NA NA NA 599 3197 751 NA NA NA NA
1583186400.0 136.724 NA 72 546 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 659 8080 715 NA NA NA NA NA 750 4083 830 NA NA NA NA
1583186400.0 136.725 NA 71 555 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 712 7322 731 NA NA NA NA NA 773 3894 779 NA NA NA NA
1583186400.0 136.726 NA 71 535 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 862 7256 693 NA NA NA NA NA 1026 3278 734 NA NA NA NA
1583186400.0 136.727 NA 134 550 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1523 7686 732 NA NA NA NA NA 1242 3814 1001 NA NA NA NA
1583186400.0 136.728 NA 135 554 0 NA NA NA NA NA 243 697 0 NA NA NA NA NA 1965 8176 727 NA NA NA NA NA 1663 4265 929 NA NA NA NA
1583186400.0 136.729 NA 72 527 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 575 7109 700 NA NA NA NA NA 623 3878 739 NA NA NA NA
1583186400.0 136.73 NA 77 546 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 625 7070 700 NA NA NA NA NA 583 3251 737 NA NA NA NA
1583186400.0 136.731 NA 72 554 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 637 7476 698 NA NA NA NA NA 613 3971 745 NA NA NA NA
1583186400.0 136.732 NA 75 521 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 592 5701 695 NA NA NA NA NA 601 2812 736 NA NA NA NA
1583186400.0 136.7321 NA 86 546 0 NA NA NA NA NA 154 658 0 NA NA NA NA NA 791 5724 673 NA NA NA NA NA 1031 2828 705 NA NA NA NA
1583186400.0 136.733 NA 195 71 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 918 530 239 NA NA NA NA NA 1668 863 555 NA NA NA NA
1583186400.0 136.734 NA 71 535 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 851 7009 700 NA NA NA NA NA 762 3416 777 NA NA NA NA
1583186400.0 136.735 NA 76 440 0 NA NA NA NA NA 137 547 0 NA NA NA NA NA 680 2081 606 NA NA NA NA NA 765 2628 711 NA NA NA NA
1583186400.0 136.736 NA 71 538 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 672 10567 735 NA NA NA NA NA 615 5024 914 NA NA NA NA
1583186400.0 136.737 NA 74 556 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 693 11705 736 NA NA NA NA NA 727 5839 908 NA NA NA NA
1583186400.0 136.738 NA 75 537 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 777 11460 732 NA NA NA NA NA 835 5381 1132 NA NA NA NA
1583186400.0 136.739 NA 71 561 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 750 13470 744 NA NA NA NA NA 720 6416 1099 NA NA NA NA
1583186400.0 136.74 NA 75 572 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 799 11746 735 NA NA NA NA NA 802 5942 949 NA NA NA NA
1583186400.0 136.741 NA 75 541 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 774 11733 739 NA NA NA NA NA 791 5248 1081 NA NA NA NA
1583186400.0 136.742 NA 73 540 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 709 10919 727 NA NA NA NA NA 731 5033 1314 NA NA NA NA
1583186400.0 136.743 NA 72 543 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 630 10290 729 NA NA NA NA NA 765 5388 888 NA NA NA NA
1583186400.0 136.744 NA 72 569 0 NA NA NA NA NA 136 739 0 NA NA NA NA NA 689 11684 731 NA NA NA NA NA 758 5465 899 NA NA NA NA
1583186400.0 136.745 NA 75 532 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 660 8430 734 NA NA NA NA NA 652 4846 926 NA NA NA NA
1583186400.0 136.746 NA 74 538 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 852 11166 743 NA NA NA NA NA 829 5172 1161 NA NA NA NA
1583186400.0 136.747 NA 73 543 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 711 10440 748 NA NA NA NA NA 604 4756 942 NA NA NA NA
1583186400.0 136.748 NA 73 542 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 632 10654 741 NA NA NA NA NA 762 5584 934 NA NA NA NA
1583186400.0 136.749 NA 74 541 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 875 11660 749 NA NA NA NA NA 842 5115 935 NA NA NA NA
1583186400.0 136.75 NA 71 562 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 748 13779 806 NA NA NA NA NA 684 5992 1108 NA NA NA NA
1583186400.0 136.751 NA 71 574 0 NA NA NA NA NA 133 763 0 NA NA NA NA NA 699 14061 746 NA NA NA NA NA 733 6201 1157 NA NA NA NA
1583186400.0 136.752 NA 75 547 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 680 11512 743 NA NA NA NA NA 796 5361 912 NA NA NA NA
1583186400.0 136.753 NA 74 541 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 682 11205 744 NA NA NA NA NA 693 4929 1084 NA NA NA NA
1583186400.0 136.754 NA 76 549 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 699 9490 749 NA NA NA NA NA 654 4732 928 NA NA NA NA
1583186400.0 136.755 NA 71 573 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 610 12898 746 NA NA NA NA NA 781 5755 1070 NA NA NA NA
1583186400.0 136.756 NA 73 531 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 657 7995 728 NA NA NA NA NA 591 4233 1050 NA NA NA NA
1583186400.0 136.757 NA 74 545 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 828 10670 758 NA NA NA NA NA 732 4898 1116 NA NA NA NA
1583186400.0 136.758 NA 74 549 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 747 12824 737 NA NA NA NA NA 727 5455 893 NA NA NA NA
1583186400.0 136.759 NA 74 572 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 689 15012 747 NA NA NA NA NA 486 6621 1117 NA NA NA NA
1583186400.0 136.76 NA 82 556 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 830 16089 752 NA NA NA NA NA 644 6915 1096 NA NA NA NA
1583186400.0 136.761 NA 73 574 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 688 18096 754 NA NA NA NA NA 490 7512 1117 NA NA NA NA
1583186400.0 136.7611 NA 199 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 4818 121 NA NA NA NA NA NA 4968 411 NA NA NA NA NA
1583186400.0 136.762 NA 70 589 0 NA NA NA NA NA 136 777 0 NA NA NA NA NA 740 21106 782 NA NA NA NA NA 802 8811 1288 NA NA NA NA
1583186400.0 136.763 NA 70 553 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 713 16220 751 NA NA NA NA NA 489 6887 1051 NA NA NA NA
1583186400.0 136.764 NA 75 551 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 715 15763 743 NA NA NA NA NA 582 7012 1139 NA NA NA NA
1583186400.0 136.765 NA 71 544 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 883 13419 750 NA NA NA NA NA 893 5632 1234 NA NA NA NA
1583186400.0 136.766 NA 77 582 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 693 15814 753 NA NA NA NA NA 466 6746 1056 NA NA NA NA
1583186400.0 136.767 NA 72 542 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 697 11139 740 NA NA NA NA NA 730 4973 1108 NA NA NA NA
1583186400.0 136.768 NA 71 551 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 1032 14804 758 NA NA NA NA NA 1346 6533 1110 NA NA NA NA
1583186400.0 136.769 NA 74 541 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 739 10197 722 NA NA NA NA NA 656 5255 1236 NA NA NA NA
1583186400.0 136.77 NA 73 556 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 596 10564 729 NA NA NA NA NA 723 4931 1123 NA NA NA NA
1583186400.0 136.771 NA 73 539 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 816 10175 726 NA NA NA NA NA 810 5114 1031 NA NA NA NA
1583186400.0 136.772 NA 76 564 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 821 11941 729 NA NA NA NA NA 829 5355 917 NA NA NA NA
1583186400.0 136.7721 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4527 119 NA NA NA NA NA NA 4959 336 NA NA NA NA NA
1583186400.0 136.7722 NA 166 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1308 128 NA NA NA NA NA NA 1819 504 NA NA NA NA NA
1583186400.0 136.773 NA 76 565 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 762 10875 730 NA NA NA NA NA 764 5113 875 NA NA NA NA
1583186400.0 136.774 NA 74 547 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 766 10748 736 NA NA NA NA NA 770 4895 925 NA NA NA NA
1583186400.0 136.775 NA 72 542 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 721 9940 735 NA NA NA NA NA 619 4649 1042 NA NA NA NA
1583186400.0 136.776 NA 72 540 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 930 9570 735 NA NA NA NA NA 1100 4883 925 NA NA NA NA
1583186400.0 136.777 NA 73 571 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 694 11172 728 NA NA NA NA NA 754 5417 888 NA NA NA NA
1583186400.0 136.778 NA 75 528 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 822 7113 695 NA NA NA NA NA 1066 3780 776 NA NA NA NA
1583186400.0 136.779 NA 73 538 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 904 10342 729 NA NA NA NA NA 751 5080 1380 NA NA NA NA
1583186400.0 136.78 NA 240 653 0 NA NA NA NA NA 471 884 0 NA NA NA NA NA 8223 15779 1230 NA NA NA NA NA 4114 5999 1746 NA NA NA NA
1583186400.0 136.7801 NA 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 385 187 NA NA NA NA NA NA 701 576 NA NA NA NA NA
1583186400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 394 196 NA NA NA NA NA NA 1519 367 NA NA NA NA NA
1583186400.0 136.781 NA 246 661 0 NA NA NA NA NA 474 955 0 NA NA NA NA NA 9395 17418 1190 NA NA NA NA NA 4543 7236 1296 NA NA NA NA
1583186400.0 136.782 NA 245 650 0 NA NA NA NA NA 486 943 0 NA NA NA NA NA 9636 18472 1214 NA NA NA NA NA 5604 7657 1764 NA NA NA NA
1583186400.0 136.783 NA 255 678 0 NA NA NA NA NA 519 993 0 NA NA NA NA NA 10978 20750 1228 NA NA NA NA NA 6048 8406 1660 NA NA NA NA
1583186400.0 136.784 NA 235 661 0 NA NA NA NA NA 481 982 0 NA NA NA NA NA 9102 17475 1239 NA NA NA NA NA 4503 8023 1738 NA NA NA NA
1583186400.0 136.785 NA 250 656 0 NA NA NA NA NA 489 954 0 NA NA NA NA NA 10036 18793 1211 NA NA NA NA NA 4734 7979 1625 NA NA NA NA
1583186400.0 136.786 NA 258 652 0 NA NA NA NA NA 509 929 0 NA NA NA NA NA 9142 17822 1188 NA NA NA NA NA 4977 7279 1268 NA NA NA NA
1583186400.0 136.787 NA 240 675 0 NA NA NA NA NA 466 979 0 NA NA NA NA NA 8579 16545 1239 NA NA NA NA NA 4503 6271 2126 NA NA NA NA
1583186400.0 136.788 NA 255 687 0 NA NA NA NA NA 510 987 0 NA NA NA NA NA 10523 19857 1221 NA NA NA NA NA 5797 8648 1610 NA NA NA NA
1583186400.0 136.789 NA 234 642 0 NA NA NA NA NA 466 912 0 NA NA NA NA NA 7302 15370 1224 NA NA NA NA NA 3898 7149 1819 NA NA NA NA
1583186400.0 136.79 NA 231 652 0 NA NA NA NA NA 402 826 0 NA NA NA NA NA 5028 10134 1231 NA NA NA NA NA 2597 5359 1768 NA NA NA NA
1583186400.0 136.791 NA 195 538 0 NA NA NA NA NA 315 677 0 NA NA NA NA NA 1664 2922 1084 NA NA NA NA NA 1851 3449 1432 NA NA NA NA
1583186400.0 136.792 NA 231 652 0 NA NA NA NA NA 438 847 0 NA NA NA NA NA 6758 13218 1293 NA NA NA NA NA 4016 6192 1676 NA NA NA NA
1583186400.0 136.793 NA 238 655 0 NA NA NA NA NA 444 873 0 NA NA NA NA NA 6800 13342 1291 NA NA NA NA NA 3636 5140 1618 NA NA NA NA
1583186400.0 136.794 NA 232 648 0 NA NA NA NA NA 447 869 0 NA NA NA NA NA 7055 13964 1295 NA NA NA NA NA 3690 5681 1645 NA NA NA NA
1583186400.0 136.795 NA 242 662 0 NA NA NA NA NA 447 910 0 NA NA NA NA NA 7467 14917 1259 NA NA NA NA NA 3860 6089 1408 NA NA NA NA
1583186400.0 136.796 NA 233 659 0 NA NA NA NA NA 443 885 0 NA NA NA NA NA 6912 13914 1226 NA NA NA NA NA 3771 6254 1276 NA NA NA NA
1583186400.0 136.797 NA 236 650 0 NA NA NA NA NA 441 861 0 NA NA NA NA NA 7522 14833 1287 NA NA NA NA NA 4574 6228 1581 NA NA NA NA
1583186400.0 136.798 NA 229 641 0 NA NA NA NA NA 433 854 0 NA NA NA NA NA 6562 13595 1277 NA NA NA NA NA 2968 5847 1705 NA NA NA NA
1583186400.0 136.799 NA 242 670 0 NA NA NA NA NA 421 909 0 NA NA NA NA NA 6776 13331 1316 NA NA NA NA NA 3511 5176 1865 NA NA NA NA
1583186400.0 136.8 NA 237 680 0 NA NA NA NA NA 432 915 0 NA NA NA NA NA 7304 15029 1283 NA NA NA NA NA 3938 5872 1640 NA NA NA NA
1583186400.0 136.801 NA 217 632 0 NA NA NA NA NA 387 797 0 NA NA NA NA NA 4300 9553 1270 NA NA NA NA NA 3299 5676 1718 NA NA NA NA
1583186400.0 136.802 NA 224 640 0 NA NA NA NA NA 410 865 0 NA NA NA NA NA 6271 12673 1265 NA NA NA NA NA 2934 6050 1643 NA NA NA NA
1583186400.0 136.803 NA 203 538 0 NA NA NA NA NA 317 693 0 NA NA NA NA NA 1677 2858 1121 NA NA NA NA NA 1927 3355 1461 NA NA NA NA
1583186400.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2228 133 NA NA NA NA NA NA 2686 345 NA NA NA NA NA
1583186400.0 1360.0 88 109 561 0 NA NA NA NA 159 377 672 0 NA NA NA NA 2721 406 1557 574 NA NA NA NA 1983 878 2825 712 NA NA NA NA
1583186400.0 1361.0 84 101 560 0 NA NA NA NA 160 376 674 0 NA NA NA NA 3014 518 1590 610 NA NA NA NA 2346 1542 2168 881 NA NA NA NA
1583186400.0 1361.17 67 205 672 0 NA NA NA NA 130 462 831 0 NA NA NA NA 3670 1444 2336 1725 NA NA NA NA 2613 2423 4517 2642 NA NA NA NA
1583186400.0 1362.0 88 102 563 0 NA NA NA NA 160 376 669 0 NA NA NA NA 3997 515 1592 593 NA NA NA NA 3821 610 2274 844 NA NA NA NA
1583186400.0 1362.17 68 200 672 0 NA NA NA NA 130 477 827 0 NA NA NA NA 4083 1442 2206 1726 NA NA NA NA 5512 4262 4398 2248 NA NA NA NA
1583186400.0 1363.0 86 102 559 0 NA NA NA NA 157 377 672 0 NA NA NA NA 4137 518 1625 583 NA NA NA NA 3358 901 2151 723 NA NA NA NA
1583186400.0 1363.17 70 202 677 0 NA NA NA NA 132 484 830 0 NA NA NA NA 4811 1405 2348 1725 NA NA NA NA 7599 2512 3751 2082 NA NA NA NA
1583186400.0 1364.0 NA 101 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 490 1565 611 NA NA NA NA NA 739 2686 1281 NA NA NA NA
1583186400.0 1365.0 NA 102 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 511 1580 599 NA NA NA NA NA 669 2672 768 NA NA NA NA
1583186400.0 1366.0 NA 101 562 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 476 1573 596 NA NA NA NA NA 621 2651 770 NA NA NA NA
1583186400.0 139901.0 NA 102 559 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 525 1592 614 NA NA NA NA NA 1341 2353 1071 NA NA NA NA
1583186400.0 139902.0 NA 106 569 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 566 1708 585 NA NA NA NA NA 632 2383 708 NA NA NA NA
1583186400.0 13992501.0 NA 252 797 0 NA NA NA NA NA 402 1014 0 NA NA NA NA NA 2440 3446 618 NA NA NA NA NA 1823 3445 894 NA NA NA NA
1583186400.0 13992502.0 NA 257 814 0 NA NA NA NA NA 418 1021 0 NA NA NA NA NA 2523 3626 624 NA NA NA NA NA 1655 4444 782 NA NA NA NA
1583186400.0 14.0 NA 109 464 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2222 3927 472 NA NA NA NA NA 1183 2675 524 NA NA NA NA
1583186400.0 140.0 72 97 288 0 NA NA NA NA 127 359 394 0 NA NA NA NA 3349 364 748 218 NA NA NA NA 3600 829 1009 686 NA NA NA NA
1583186400.0 140.51 NA 37 320 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 479 1818 271 NA NA NA NA NA 549 2412 477 NA NA NA NA
1583186400.0 140.52 NA 351 327 0 NA NA NA NA NA 484 436 0 NA NA NA NA NA 2100 1785 257 NA NA NA NA NA 1641 2075 325 NA NA NA NA
1583186400.0 140.53 NA 393 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3388 260 NA NA NA NA NA NA 2323 312 NA NA NA NA NA
1583186400.0 140.54 NA 329 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1360 359 NA NA NA NA NA NA 2545 604 NA NA NA NA NA
1583186400.0 144.6 NA 405 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA
1583186400.0 145.0 71 99 291 0 NA NA NA NA 119 361 378 0 NA NA NA NA 2342 372 772 226 NA NA NA NA 2662 770 1088 480 NA NA NA NA
1583186400.0 148.0 100 140 651 0 NA NA NA NA 153 377 784 0 NA NA NA NA 7286 913 3315 995 NA NA NA NA 11201 2455 4606 1352 NA NA NA NA
1583186400.0 149.0 57 99 593 0 NA NA NA NA 112 377 732 0 NA NA NA NA 1581 559 1659 945 NA NA NA NA 1508 693 2627 1468 NA NA NA NA
1583186400.0 15.0 NA 102 433 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1538 1837 446 NA NA NA NA NA 798 2298 704 NA NA NA NA
1583186400.0 150.0 66 107 329 0 NA NA NA NA 112 378 440 0 NA NA NA NA 3808 398 1031 357 NA NA NA NA 2641 524 1377 409 NA NA NA NA
1583186400.0 150.1 NA 97 324 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 348 963 382 NA NA NA NA NA 1175 1736 571 NA NA NA NA
1583186400.0 150.2 NA 97 323 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 367 1001 383 NA NA NA NA NA 839 2112 587 NA NA NA NA
1583186400.0 150.3 NA 99 322 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 368 1029 387 NA NA NA NA NA 606 2439 688 NA NA NA NA
