Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 134.812 NA 27 496 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 308 4378 627 NA NA NA NA NA 359 4649 1291 NA NA NA NA
1599343200.0 134.813 NA 183 62 0 NA NA NA NA NA 281 109 0 NA NA NA NA NA 842 189 219 NA NA NA NA NA 1006 298 345 NA NA NA NA
1599343200.0 134.901 NA 37 497 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 244 4436 629 NA NA NA NA NA 792 3752 788 NA NA NA NA
1599343200.0 134.902 NA 33 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 260 5513 636 NA NA NA NA NA 807 3446 858 NA NA NA NA
1599343200.0 134.903 NA 31 496 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 326 5038 629 NA NA NA NA NA 538 4009 718 NA NA NA NA
1599343200.0 134.904 NA 39 502 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 292 5979 625 NA NA NA NA NA 584 4649 708 NA NA NA NA
1599343200.0 134.905 NA 33 502 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 307 5056 651 NA NA NA NA NA 618 4273 1020 NA NA NA NA
1599343200.0 134.906 NA 40 500 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 268 5789 645 NA NA NA NA NA 981 3360 978 NA NA NA NA
1599343200.0 134.907 NA 87 527 0 NA NA NA NA NA 192 657 0 NA NA NA NA NA 1568 5964 675 NA NA NA NA NA 1774 4995 1110 NA NA NA NA
1599343200.0 134.908 NA 92 531 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 1150 6019 677 NA NA NA NA NA 1025 4641 1037 NA NA NA NA
1599343200.0 134.909 NA 33 497 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 263 5266 623 NA NA NA NA NA 960 4701 727 NA NA NA NA
1599343200.0 134.91 NA 36 495 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 272 4933 634 NA NA NA NA NA 533 4340 803 NA NA NA NA
1599343200.0 134.911 NA 30 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 322 5211 630 NA NA NA NA NA 881 4760 775 NA NA NA NA
1599343200.0 134.912 NA 31 495 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 291 4157 632 NA NA NA NA NA 476 4301 878 NA NA NA NA
1599343200.0 134.99601 NA 29 511 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 338 7597 644 NA NA NA NA NA 503 4029 1113 NA NA NA NA
1599343200.0 134.99602 NA 39 503 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 287 4894 617 NA NA NA NA NA 943 4917 677 NA NA NA NA
1599343200.0 134.99603 NA 37 509 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 299 6428 644 NA NA NA NA NA 1089 3778 852 NA NA NA NA
1599343200.0 134.99901 NA 39 501 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 307 5084 642 NA NA NA NA NA 392 4583 1108 NA NA NA NA
1599343200.0 1340.0 NA 103 555 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 513 1634 608 NA NA NA NA NA 1025 2740 760 NA NA NA NA
1599343200.0 1341.0 NA 109 573 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 596 2052 655 NA NA NA NA NA 1620 3585 988 NA NA NA NA
1599343200.0 1343.0 NA 101 563 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 549 1738 614 NA NA NA NA NA 1079 3748 774 NA NA NA NA
1599343200.0 1344.0 NA 104 561 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 540 1718 623 NA NA NA NA NA 956 3377 991 NA NA NA NA
1599343200.0 1345.0 NA 105 566 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 559 1691 625 NA NA NA NA NA 762 2288 897 NA NA NA NA
1599343200.0 1347.0 NA 107 559 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 550 1706 620 NA NA NA NA NA 801 2268 891 NA NA NA NA
1599343200.0 1348.0 NA 101 554 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 516 1660 612 NA NA NA NA NA 1738 2830 759 NA NA NA NA
1599343200.0 1349.0 NA 100 556 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 523 1684 619 NA NA NA NA NA 764 3367 1229 NA NA NA NA
1599343200.0 135.1 335 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1143 241 600 NA NA NA NA NA 2251 360 808 NA NA NA NA NA
1599343200.0 135.11 342 0 138 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1455 257 725 NA NA NA NA NA 1563 437 1090 NA NA NA NA NA
1599343200.0 135.12 328 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1116 258 628 NA NA NA NA NA 2154 681 1040 NA NA NA NA NA
1599343200.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1079 251 NA NA NA NA NA NA 2371 350 NA NA NA NA NA NA
1599343200.0 135.2 281 0 137 NA NA NA NA NA 510 0 209 NA NA NA NA NA 940 245 572 NA NA NA NA NA 1738 415 817 NA NA NA NA NA
1599343200.0 135.3 276 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 954 242 581 NA NA NA NA NA 4320 447 804 NA NA NA NA NA
1599343200.0 135.4 324 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1045 239 582 NA NA NA NA NA 2128 440 808 NA NA NA NA NA
1599343200.0 135.5 323 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1080 261 611 NA NA NA NA NA 2605 556 884 NA NA NA NA NA
1599343200.0 135.6 328 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1063 240 598 NA NA NA NA NA 1622 495 839 NA NA NA NA NA
1599343200.0 135.7 325 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1020 241 589 NA NA NA NA NA 2260 340 788 NA NA NA NA NA
1599343200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1599343200.0 135.9 282 0 130 NA NA NA NA NA 519 0 205 NA NA NA NA NA 954 229 567 NA NA NA NA NA 2398 433 829 NA NA NA NA NA
1599343200.0 1350.0 NA 101 558 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 513 1694 617 NA NA NA NA NA 528 4411 759 NA NA NA NA
1599343200.0 1351.0 NA 104 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 561 1693 613 NA NA NA NA NA 1403 3429 761 NA NA NA NA
1599343200.0 1352.0 NA 102 561 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 535 1705 618 NA NA NA NA NA 658 3886 771 NA NA NA NA
1599343200.0 1353.0 NA 106 569 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 527 1756 629 NA NA NA NA NA 1144 3228 1017 NA NA NA NA
1599343200.0 1354.0 NA 103 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 534 1710 607 NA NA NA NA NA 782 3558 681 NA NA NA NA
1599343200.0 1355.0 NA 103 568 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 563 1755 620 NA NA NA NA NA 660 4473 1097 NA NA NA NA
1599343200.0 1356.0 82 100 567 0 142 NA NA NA 159 377 714 0 214 NA NA NA 2938 542 1721 620 617 NA NA NA 1861 577 4819 1039 1230 NA NA NA
1599343200.0 136.721 NA 74 522 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 724 6675 760 NA NA NA NA NA 909 4435 942 NA NA NA NA
1599343200.0 136.722 NA 72 537 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 689 7721 764 NA NA NA NA NA 569 3681 928 NA NA NA NA
1599343200.0 136.723 NA 73 521 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 738 7196 769 NA NA NA NA NA 643 3539 1145 NA NA NA NA
1599343200.0 136.724 NA 74 546 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 697 8509 751 NA NA NA NA NA 750 5581 839 NA NA NA NA
1599343200.0 136.725 NA 75 560 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 811 7665 767 NA NA NA NA NA 1245 3693 1125 NA NA NA NA
1599343200.0 136.726 NA 72 532 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 901 7945 763 NA NA NA NA NA 1286 4293 1190 NA NA NA NA
1599343200.0 136.727 NA 132 552 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1367 8179 767 NA NA NA NA NA 1826 5586 872 NA NA NA NA
1599343200.0 136.728 NA 138 552 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 2434 8728 777 NA NA NA NA NA 2147 5590 1481 NA NA NA NA
1599343200.0 136.729 NA 73 524 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 534 7678 765 NA NA NA NA NA 1328 3644 1074 NA NA NA NA
1599343200.0 136.73 NA 71 546 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 598 7713 759 NA NA NA NA NA 745 4160 860 NA NA NA NA
1599343200.0 136.731 NA 72 561 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 909 7853 753 NA NA NA NA NA 1550 4243 829 NA NA NA NA
1599343200.0 136.732 NA 73 526 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 706 6114 763 NA NA NA NA NA 841 4447 1124 NA NA NA NA
1599343200.0 136.7321 NA 85 547 0 NA NA NA NA NA 148 662 0 NA NA NA NA NA 558 6249 748 NA NA NA NA NA 1290 4011 849 NA NA NA NA
1599343200.0 136.733 NA 195 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 894 325 219 NA NA NA NA NA 1326 462 330 NA NA NA NA
1599343200.0 136.734 NA 72 530 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 940 7593 768 NA NA NA NA NA 976 3603 1039 NA NA NA NA
1599343200.0 136.735 NA 76 441 0 NA NA NA NA NA 137 546 0 NA NA NA NA NA 942 2225 654 NA NA NA NA NA 923 3554 1455 NA NA NA NA
1599343200.0 136.736 NA 71 544 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 846 11059 757 NA NA NA NA NA 929 5209 909 NA NA NA NA
1599343200.0 136.737 NA 71 557 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 732 12596 765 NA NA NA NA NA 1086 6375 1020 NA NA NA NA
1599343200.0 136.738 NA 71 535 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 933 12298 776 NA NA NA NA NA 1527 6139 1005 NA NA NA NA
1599343200.0 136.739 NA 71 557 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 892 14137 768 NA NA NA NA NA 1310 6873 1007 NA NA NA NA
1599343200.0 136.74 NA 73 578 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 706 12813 766 NA NA NA NA NA 1062 6190 1160 NA NA NA NA
1599343200.0 136.741 NA 76 541 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 1347 12460 766 NA NA NA NA NA 1356 6963 884 NA NA NA NA
1599343200.0 136.742 NA 76 539 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 1250 12077 761 NA NA NA NA NA 1326 5712 1004 NA NA NA NA
1599343200.0 136.743 NA 71 539 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 953 11065 765 NA NA NA NA NA 1033 5852 1094 NA NA NA NA
1599343200.0 136.744 NA 72 570 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 728 12579 770 NA NA NA NA NA 1118 6039 1108 NA NA NA NA
1599343200.0 136.745 NA 73 529 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 542 9084 765 NA NA NA NA NA 746 4859 1455 NA NA NA NA
1599343200.0 136.746 NA 76 539 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1476 11851 781 NA NA NA NA NA 1431 7062 1163 NA NA NA NA
1599343200.0 136.747 NA 71 551 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 828 11161 833 NA NA NA NA NA 968 6117 997 NA NA NA NA
1599343200.0 136.748 NA 71 539 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 889 11449 774 NA NA NA NA NA 944 6746 1285 NA NA NA NA
1599343200.0 136.749 NA 76 540 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 1437 12580 774 NA NA NA NA NA 1426 6953 1097 NA NA NA NA
1599343200.0 136.75 NA 72 562 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 703 14430 781 NA NA NA NA NA 890 6868 1188 NA NA NA NA
1599343200.0 136.751 NA 76 569 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 1290 14754 769 NA NA NA NA NA 1328 7590 935 NA NA NA NA
1599343200.0 136.752 NA 72 539 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 926 12376 759 NA NA NA NA NA 1057 6710 811 NA NA NA NA
1599343200.0 136.753 NA 71 542 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 685 12137 776 NA NA NA NA NA 1008 6279 963 NA NA NA NA
1599343200.0 136.754 NA 76 545 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 841 10248 777 NA NA NA NA NA 850 5146 855 NA NA NA NA
1599343200.0 136.755 NA 71 574 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 749 13498 780 NA NA NA NA NA 1420 6697 1118 NA NA NA NA
1599343200.0 136.756 NA 73 531 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 758 8552 779 NA NA NA NA NA 883 5799 1038 NA NA NA NA
1599343200.0 136.757 NA 75 546 0 NA NA NA NA NA 145 674 0 NA NA NA NA NA 1023 11479 786 NA NA NA NA NA 1068 5759 865 NA NA NA NA
1599343200.0 136.758 NA 73 550 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 837 13771 779 NA NA NA NA NA 1201 6381 944 NA NA NA NA
1599343200.0 136.759 NA 70 563 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 902 15696 777 NA NA NA NA NA 1607 7603 1007 NA NA NA NA
1599343200.0 136.76 NA 71 557 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 835 17011 783 NA NA NA NA NA 802 8039 985 NA NA NA NA
1599343200.0 136.761 NA 76 576 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 770 19012 780 NA NA NA NA NA 1119 9423 1009 NA NA NA NA
1599343200.0 136.7611 NA 200 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5217 131 NA NA NA NA NA NA 5578 472 NA NA NA NA NA
1599343200.0 136.762 NA 75 585 0 NA NA NA NA NA 138 776 0 NA NA NA NA NA 622 20328 734 NA NA NA NA NA 1354 10193 931 NA NA NA NA
1599343200.0 136.763 NA 70 552 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 833 16925 777 NA NA NA NA NA 799 7367 1069 NA NA NA NA
1599343200.0 136.764 NA 70 549 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 796 16551 772 NA NA NA NA NA 986 8470 936 NA NA NA NA
1599343200.0 136.765 NA 72 547 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 979 13992 782 NA NA NA NA NA 1742 6858 1151 NA NA NA NA
1599343200.0 136.766 NA 69 576 0 NA NA NA NA NA 135 776 0 NA NA NA NA NA 573 16611 772 NA NA NA NA NA 819 7595 998 NA NA NA NA
1599343200.0 136.767 NA 70 538 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 831 12056 773 NA NA NA NA NA 928 6118 1112 NA NA NA NA
1599343200.0 136.768 NA 70 550 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 894 15579 786 NA NA NA NA NA 962 8194 957 NA NA NA NA
1599343200.0 136.769 NA 74 541 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 922 10639 754 NA NA NA NA NA 958 5853 896 NA NA NA NA
1599343200.0 136.77 NA 76 551 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 1248 11412 749 NA NA NA NA NA 1288 6134 912 NA NA NA NA
1599343200.0 136.771 NA 74 541 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 905 10653 768 NA NA NA NA NA 773 5212 1445 NA NA NA NA
1599343200.0 136.772 NA 77 559 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 1338 12781 766 NA NA NA NA NA 1338 6864 1536 NA NA NA NA
1599343200.0 136.7721 NA 190 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4891 128 NA NA NA NA NA NA 5430 599 NA NA NA NA NA
1599343200.0 136.7722 NA 166 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1230 110 NA NA NA NA NA NA 1207 219 NA NA NA NA NA
1599343200.0 136.773 NA 73 567 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 901 11799 762 NA NA NA NA NA 995 6689 865 NA NA NA NA
1599343200.0 136.774 NA 78 545 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 1311 11651 760 NA NA NA NA NA 1378 6520 1116 NA NA NA NA
1599343200.0 136.775 NA 74 540 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 814 10790 770 NA NA NA NA NA 925 5901 1328 NA NA NA NA
1599343200.0 136.776 NA 72 539 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 806 10118 756 NA NA NA NA NA 898 5141 811 NA NA NA NA
1599343200.0 136.777 NA 72 566 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 789 12057 760 NA NA NA NA NA 1216 6491 978 NA NA NA NA
1599343200.0 136.778 NA 73 533 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 804 7849 784 NA NA NA NA NA 1071 5529 882 NA NA NA NA
1599343200.0 136.779 NA 72 540 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 1063 10983 748 NA NA NA NA NA 1141 5740 814 NA NA NA NA
1599343200.0 136.78 NA 244 645 0 NA NA NA NA NA 467 896 0 NA NA NA NA NA 7959 15499 1198 NA NA NA NA NA 5672 7480 1653 NA NA NA NA
1599343200.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 171 NA NA NA NA NA NA 537 270 NA NA NA NA NA
1599343200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 372 184 NA NA NA NA NA NA 1572 287 NA NA NA NA NA
1599343200.0 136.781 NA 257 659 0 NA NA NA NA NA 475 943 0 NA NA NA NA NA 9365 16810 1226 NA NA NA NA NA 6821 9339 2308 NA NA NA NA
1599343200.0 136.782 NA 249 650 0 NA NA NA NA NA 471 911 0 NA NA NA NA NA 9477 17759 1236 NA NA NA NA NA 9178 9202 2302 NA NA NA NA
1599343200.0 136.783 NA 268 674 0 NA NA NA NA NA 510 1019 0 NA NA NA NA NA 10706 20113 1181 NA NA NA NA NA 7502 9613 1608 NA NA NA NA
1599343200.0 136.784 NA 253 672 0 NA NA NA NA NA 489 968 0 NA NA NA NA NA 8747 17345 1232 NA NA NA NA NA 6378 8408 2200 NA NA NA NA
1599343200.0 136.785 NA 266 663 0 NA NA NA NA NA 510 954 0 NA NA NA NA NA 9715 18081 1225 NA NA NA NA NA 10146 9110 2865 NA NA NA NA
1599343200.0 136.786 NA 271 659 0 NA NA NA NA NA 524 943 0 NA NA NA NA NA 9069 17609 1228 NA NA NA NA NA 9145 9005 2330 NA NA NA NA
1599343200.0 136.787 NA 246 680 0 NA NA NA NA NA 472 988 0 NA NA NA NA NA 8194 16386 1184 NA NA NA NA NA 9317 9503 1652 NA NA NA NA
1599343200.0 136.788 NA 263 680 0 NA NA NA NA NA 509 999 0 NA NA NA NA NA 10625 19234 1188 NA NA NA NA NA 7400 8830 1549 NA NA NA NA
1599343200.0 136.789 NA 227 644 0 NA NA NA NA NA 469 895 0 NA NA NA NA NA 6960 15144 1207 NA NA NA NA NA 3786 7425 2394 NA NA NA NA
1599343200.0 136.79 NA 231 648 0 NA NA NA NA NA 412 813 0 NA NA NA NA NA 5244 10697 1291 NA NA NA NA NA 3802 6204 1610 NA NA NA NA
1599343200.0 136.791 NA 197 535 0 NA NA NA NA NA 317 642 0 NA NA NA NA NA 1835 3134 1142 NA NA NA NA NA 2346 4373 1579 NA NA NA NA
1599343200.0 136.792 NA 237 647 0 NA NA NA NA NA 433 844 0 NA NA NA NA NA 6692 13787 1300 NA NA NA NA NA 4100 7210 1528 NA NA NA NA
1599343200.0 136.793 NA 235 656 0 NA NA NA NA NA 435 866 0 NA NA NA NA NA 6532 13222 1305 NA NA NA NA NA 5924 6862 2256 NA NA NA NA
1599343200.0 136.794 NA 230 645 0 NA NA NA NA NA 440 859 0 NA NA NA NA NA 6853 13673 1247 NA NA NA NA NA 3919 7135 1643 NA NA NA NA
1599343200.0 136.795 NA 241 668 0 NA NA NA NA NA 432 894 0 NA NA NA NA NA 7179 14655 1244 NA NA NA NA NA 4084 7190 1598 NA NA NA NA
1599343200.0 136.796 NA 232 660 0 NA NA NA NA NA 419 877 0 NA NA NA NA NA 6949 13766 1294 NA NA NA NA NA 5383 7361 1831 NA NA NA NA
1599343200.0 136.797 NA 236 656 0 NA NA NA NA NA 443 861 0 NA NA NA NA NA 7258 14587 1247 NA NA NA NA NA 5877 7395 1649 NA NA NA NA
1599343200.0 136.798 NA 235 649 0 NA NA NA NA NA 436 868 0 NA NA NA NA NA 6666 13537 1301 NA NA NA NA NA 6334 6986 2513 NA NA NA NA
1599343200.0 136.799 NA 232 671 0 NA NA NA NA NA 425 892 0 NA NA NA NA NA 6671 13089 1323 NA NA NA NA NA 5673 6820 1759 NA NA NA NA
1599343200.0 136.8 NA 240 676 0 NA NA NA NA NA 438 932 0 NA NA NA NA NA 7081 14775 1246 NA NA NA NA NA 6535 7809 1649 NA NA NA NA
1599343200.0 136.801 NA 216 633 0 NA NA NA NA NA 405 800 0 NA NA NA NA NA 4534 9880 1291 NA NA NA NA NA 3413 6821 1520 NA NA NA NA
1599343200.0 136.802 NA 225 638 0 NA NA NA NA NA 408 838 0 NA NA NA NA NA 6278 12639 1281 NA NA NA NA NA 5737 6676 1722 NA NA NA NA
1599343200.0 136.803 NA 203 540 0 NA NA NA NA NA 313 660 0 NA NA NA NA NA 1871 3084 1183 NA NA NA NA NA 2703 3893 1749 NA NA NA NA
1599343200.0 136.8311 NA 185 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2129 120 NA NA NA NA NA NA 2748 231 NA NA NA NA NA
1599343200.0 1360.0 89 101 559 0 NA NA NA NA 160 369 672 0 NA NA NA NA 3004 453 1642 618 NA NA NA NA 3101 978 2430 984 NA NA NA NA
1599343200.0 1361.0 87 100 557 0 NA NA NA NA 160 378 674 0 NA NA NA NA 3181 539 1702 617 NA NA NA NA 4113 1165 4661 924 NA NA NA NA
1599343200.0 1361.17 69 202 667 0 NA NA NA NA 129 477 833 0 NA NA NA NA 3537 1372 2229 1666 NA NA NA NA 3813 2074 4032 2456 NA NA NA NA
1599343200.0 1362.0 84 101 560 0 NA NA NA NA 157 377 668 0 NA NA NA NA 3940 532 1670 613 NA NA NA NA 4541 1015 3236 796 NA NA NA NA
1599343200.0 1362.17 70 202 672 0 NA NA NA NA 130 476 836 0 NA NA NA NA 4499 1381 2208 1678 NA NA NA NA 6882 3645 4326 2342 NA NA NA NA
1599343200.0 1363.0 89 101 566 0 NA NA NA NA 162 377 673 0 NA NA NA NA 4482 571 1736 620 NA NA NA NA 4407 2345 3791 750 NA NA NA NA
1599343200.0 1363.17 70 201 675 0 NA NA NA NA 133 476 833 0 NA NA NA NA 5098 1388 2279 1682 NA NA NA NA 6848 1958 4916 2402 NA NA NA NA
1599343200.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 512 1673 618 NA NA NA NA NA 568 3382 823 NA NA NA NA
1599343200.0 1365.0 NA 102 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 573 1687 613 NA NA NA NA NA 1172 2344 741 NA NA NA NA
1599343200.0 1366.0 NA 100 555 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 525 1681 614 NA NA NA NA NA 1698 4632 772 NA NA NA NA
1599343200.0 139901.0 NA 100 562 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 525 1697 617 NA NA NA NA NA 861 2556 751 NA NA NA NA
1599343200.0 139902.0 NA 107 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 580 1816 628 NA NA NA NA NA 1047 3414 830 NA NA NA NA
1599343200.0 13992501.0 NA 250 801 0 NA NA NA NA NA 395 1023 0 NA NA NA NA NA 2401 3479 643 NA NA NA NA NA 2835 3814 1028 NA NA NA NA
1599343200.0 13992502.0 NA 257 807 0 NA NA NA NA NA 428 1007 0 NA NA NA NA NA 2569 3905 641 NA NA NA NA NA 2290 4686 931 NA NA NA NA
1599343200.0 14.0 NA 110 462 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2463 4345 519 NA NA NA NA NA 2437 4263 617 NA NA NA NA
1599343200.0 140.0 71 89 287 0 NA NA NA NA 127 367 378 0 NA NA NA NA 4506 612 853 210 NA NA NA NA 5518 751 1957 288 NA NA NA NA
1599343200.0 140.51 NA 38 318 0 NA NA NA NA NA 106 450 0 NA NA NA NA NA 479 1732 260 NA NA NA NA NA 932 2354 362 NA NA NA NA
1599343200.0 140.52 NA 354 320 0 NA NA NA NA NA 483 441 0 NA NA NA NA NA 2236 1904 260 NA NA NA NA NA 2961 1513 366 NA NA NA NA
1599343200.0 140.53 NA 392 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3156 263 NA NA NA NA NA NA 1890 368 NA NA NA NA NA
1599343200.0 140.54 NA 338 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1595 345 NA NA NA NA NA NA 2860 480 NA NA NA NA NA
1599343200.0 144.6 NA 409 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA
1599343200.0 145.0 70 92 291 0 NA NA NA NA 119 361 386 0 NA NA NA NA 2720 425 793 242 NA NA NA NA 3760 1481 1421 627 NA NA NA NA
1599343200.0 148.0 103 140 650 0 NA NA NA NA 154 370 822 0 NA NA NA NA 7562 675 3129 997 NA NA NA NA 13560 1328 5714 1342 NA NA NA NA
1599343200.0 149.0 56 94 600 0 NA NA NA NA 108 377 727 0 NA NA NA NA 1225 363 1791 1002 NA NA NA NA 1161 692 4044 1161 NA NA NA NA
1599343200.0 15.0 NA 106 428 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1561 1887 445 NA NA NA NA NA 1195 2597 595 NA NA NA NA
1599343200.0 150.0 66 106 330 0 NA NA NA NA 112 378 440 0 NA NA NA NA 4717 417 1116 393 NA NA NA NA 3876 713 1618 808 NA NA NA NA
1599343200.0 150.1 NA 98 329 0 NA NA NA NA NA 381 470 0 NA NA NA NA NA 367 909 362 NA NA NA NA NA 1059 1632 478 NA NA NA NA
1599343200.0 150.2 NA 96 327 0 NA NA NA NA NA 381 429 0 NA NA NA NA NA 349 909 363 NA NA NA NA NA 701 1676 510 NA NA NA NA
