Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 134.812 NA 35 497 0 NA NA NA NA NA 81 606 0 NA NA NA NA NA 272 4181 604 NA NA NA NA NA 430 4079 804 NA NA NA NA
1592085600.0 134.813 NA 188 60 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 824 193 218 NA NA NA NA NA 1446 310 321 NA NA NA NA
1592085600.0 134.901 NA 29 496 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 264 4105 633 NA NA NA NA NA 558 4517 921 NA NA NA NA
1592085600.0 134.902 NA 33 498 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 272 5183 643 NA NA NA NA NA 391 3518 1016 NA NA NA NA
1592085600.0 134.903 NA 32 502 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 269 4738 623 NA NA NA NA NA 592 4209 887 NA NA NA NA
1592085600.0 134.904 NA 31 506 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 268 5687 625 NA NA NA NA NA 455 3636 957 NA NA NA NA
1592085600.0 134.905 NA 31 501 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 303 5071 613 NA NA NA NA NA 474 6243 1035 NA NA NA NA
1592085600.0 134.906 NA 30 503 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 256 5530 627 NA NA NA NA NA 379 3930 900 NA NA NA NA
1592085600.0 134.907 NA 87 524 0 NA NA NA NA NA 190 655 0 NA NA NA NA NA 1149 5691 640 NA NA NA NA NA 1637 4553 755 NA NA NA NA
1592085600.0 134.908 NA 91 533 0 NA NA NA NA NA 193 668 0 NA NA NA NA NA 1163 5769 640 NA NA NA NA NA 1088 4067 918 NA NA NA NA
1592085600.0 134.909 NA 32 498 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 270 5029 636 NA NA NA NA NA 416 4038 987 NA NA NA NA
1592085600.0 134.91 NA 31 498 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 299 4723 609 NA NA NA NA NA 752 4673 751 NA NA NA NA
1592085600.0 134.911 NA 31 497 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 301 4941 637 NA NA NA NA NA 460 4586 1001 NA NA NA NA
1592085600.0 134.912 NA 37 495 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 271 3974 645 NA NA NA NA NA 592 3091 1054 NA NA NA NA
1592085600.0 134.99601 NA 36 510 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 269 7348 618 NA NA NA NA NA 445 4302 1226 NA NA NA NA
1592085600.0 134.99602 NA 30 503 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 268 4695 597 NA NA NA NA NA 441 3536 713 NA NA NA NA
1592085600.0 134.99603 NA 30 507 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 308 6156 614 NA NA NA NA NA 432 3500 796 NA NA NA NA
1592085600.0 134.99901 NA 30 499 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 279 4683 602 NA NA NA NA NA 567 5060 800 NA NA NA NA
1592085600.0 1340.0 NA 100 552 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 531 1664 577 NA NA NA NA NA 1297 3192 731 NA NA NA NA
1592085600.0 1341.0 NA 109 572 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 602 1965 599 NA NA NA NA NA 681 3781 741 NA NA NA NA
1592085600.0 1343.0 NA 103 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 502 1631 588 NA NA NA NA NA 810 2768 1116 NA NA NA NA
1592085600.0 1344.0 NA 106 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 504 1546 592 NA NA NA NA NA 1321 2842 988 NA NA NA NA
1592085600.0 1345.0 NA 104 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 500 1622 626 NA NA NA NA NA 741 2375 1072 NA NA NA NA
1592085600.0 1347.0 NA 100 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 512 1598 585 NA NA NA NA NA 1091 2948 710 NA NA NA NA
1592085600.0 1348.0 NA 100 552 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 495 1597 587 NA NA NA NA NA 1461 2955 1302 NA NA NA NA
1592085600.0 1349.0 NA 101 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 510 1609 644 NA NA NA NA NA 1225 2971 1064 NA NA NA NA
1592085600.0 135.1 330 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1222 250 604 NA NA NA NA NA 2532 392 818 NA NA NA NA NA
1592085600.0 135.11 339 0 139 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1492 248 676 NA NA NA NA NA 2057 416 880 NA NA NA NA NA
1592085600.0 135.12 328 0 137 NA NA NA NA NA 527 0 209 NA NA NA NA NA 1134 244 590 NA NA NA NA NA 2707 448 809 NA NA NA NA NA
1592085600.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1106 256 NA NA NA NA NA NA 1624 358 NA NA NA NA NA NA
1592085600.0 135.2 275 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1001 226 582 NA NA NA NA NA 1807 343 811 NA NA NA NA NA
1592085600.0 135.3 278 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1031 250 577 NA NA NA NA NA 2732 554 839 NA NA NA NA NA
1592085600.0 135.4 321 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1106 244 591 NA NA NA NA NA 2793 428 844 NA NA NA NA NA
1592085600.0 135.5 325 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1222 239 588 NA NA NA NA NA 3105 489 1233 NA NA NA NA NA
1592085600.0 135.6 328 0 137 NA NA NA NA NA 527 0 212 NA NA NA NA NA 1140 243 597 NA NA NA NA NA 1888 396 825 NA NA NA NA NA
1592085600.0 135.7 324 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1103 240 593 NA NA NA NA NA 2834 425 851 NA NA NA NA NA
1592085600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1592085600.0 135.9 282 0 130 NA NA NA NA NA 511 0 204 NA NA NA NA NA 892 232 566 NA NA NA NA NA 3144 453 914 NA NA NA NA NA
1592085600.0 1350.0 NA 103 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 499 1587 592 NA NA NA NA NA 876 3026 987 NA NA NA NA
1592085600.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 502 1579 605 NA NA NA NA NA 1355 2422 917 NA NA NA NA
1592085600.0 1352.0 NA 101 566 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 505 1588 580 NA NA NA NA NA 1436 3064 692 NA NA NA NA
1592085600.0 1353.0 NA 104 563 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 518 1654 636 NA NA NA NA NA 1278 3405 1100 NA NA NA NA
1592085600.0 1354.0 NA 105 563 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 501 1629 641 NA NA NA NA NA 1281 4503 1054 NA NA NA NA
1592085600.0 1355.0 NA 106 563 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 545 1667 595 NA NA NA NA NA 1521 2081 786 NA NA NA NA
1592085600.0 1356.0 83 101 562 0 143 NA NA NA 159 378 693 0 215 NA NA NA 2991 506 1606 592 584 NA NA NA 1744 1366 2998 905 1151 NA NA NA
1592085600.0 136.721 NA 74 523 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 507 6402 723 NA NA NA NA NA 918 4781 816 NA NA NA NA
1592085600.0 136.722 NA 72 536 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 489 7387 731 NA NA NA NA NA 824 4433 850 NA NA NA NA
1592085600.0 136.723 NA 72 521 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 671 6938 734 NA NA NA NA NA 928 4752 822 NA NA NA NA
1592085600.0 136.724 NA 73 543 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 634 8223 732 NA NA NA NA NA 837 6021 1210 NA NA NA NA
1592085600.0 136.725 NA 73 550 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 653 7308 736 NA NA NA NA NA 933 3832 1099 NA NA NA NA
1592085600.0 136.726 NA 71 529 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 584 7580 729 NA NA NA NA NA 1066 5138 844 NA NA NA NA
1592085600.0 136.727 NA 134 552 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1587 7618 733 NA NA NA NA NA 1878 4390 915 NA NA NA NA
1592085600.0 136.728 NA 136 553 0 NA NA NA NA NA 248 698 0 NA NA NA NA NA 1710 8264 732 NA NA NA NA NA 1989 4952 1132 NA NA NA NA
1592085600.0 136.729 NA 71 524 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 598 7376 733 NA NA NA NA NA 612 3995 1046 NA NA NA NA
1592085600.0 136.73 NA 72 548 0 NA NA NA NA NA 140 704 0 NA NA NA NA NA 654 7383 733 NA NA NA NA NA 871 4607 906 NA NA NA NA
1592085600.0 136.731 NA 73 559 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 601 7588 732 NA NA NA NA NA 823 4357 1312 NA NA NA NA
1592085600.0 136.732 NA 72 518 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 547 5901 733 NA NA NA NA NA 730 3988 886 NA NA NA NA
1592085600.0 136.7321 NA 87 544 0 NA NA NA NA NA 149 656 0 NA NA NA NA NA 585 6046 738 NA NA NA NA NA 960 4394 1057 NA NA NA NA
1592085600.0 136.733 NA 193 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 906 315 217 NA NA NA NA NA 1333 398 312 NA NA NA NA
1592085600.0 136.734 NA 73 530 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 809 7327 735 NA NA NA NA NA 1055 4849 953 NA NA NA NA
1592085600.0 136.735 NA 76 440 0 NA NA NA NA NA 134 548 0 NA NA NA NA NA 673 2099 602 NA NA NA NA NA 892 3201 785 NA NA NA NA
1592085600.0 136.736 NA 73 545 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 555 10744 726 NA NA NA NA NA 1112 5536 1012 NA NA NA NA
1592085600.0 136.737 NA 71 564 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 657 12043 728 NA NA NA NA NA 978 5853 952 NA NA NA NA
1592085600.0 136.738 NA 72 536 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 840 11897 739 NA NA NA NA NA 833 6273 1054 NA NA NA NA
1592085600.0 136.739 NA 72 559 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 768 13521 736 NA NA NA NA NA 745 6504 895 NA NA NA NA
1592085600.0 136.74 NA 73 572 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 553 11952 726 NA NA NA NA NA 1241 6396 1096 NA NA NA NA
1592085600.0 136.741 NA 71 544 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 936 11780 725 NA NA NA NA NA 1115 6790 928 NA NA NA NA
1592085600.0 136.742 NA 73 535 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 626 11501 739 NA NA NA NA NA 707 5749 1126 NA NA NA NA
1592085600.0 136.743 NA 72 538 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 724 10708 736 NA NA NA NA NA 734 5342 1330 NA NA NA NA
1592085600.0 136.744 NA 72 566 0 NA NA NA NA NA 134 739 0 NA NA NA NA NA 784 11654 728 NA NA NA NA NA 1016 6239 1030 NA NA NA NA
1592085600.0 136.745 NA 73 533 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 555 8794 732 NA NA NA NA NA 813 4683 1113 NA NA NA NA
1592085600.0 136.746 NA 72 540 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 778 11419 746 NA NA NA NA NA 831 8470 884 NA NA NA NA
1592085600.0 136.747 NA 73 548 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 696 10743 752 NA NA NA NA NA 739 7160 910 NA NA NA NA
1592085600.0 136.748 NA 73 540 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 618 11037 740 NA NA NA NA NA 770 5317 960 NA NA NA NA
1592085600.0 136.749 NA 72 543 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 871 11962 742 NA NA NA NA NA 1060 6126 1069 NA NA NA NA
1592085600.0 136.75 NA 72 570 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 631 13514 736 NA NA NA NA NA 1048 6410 1072 NA NA NA NA
1592085600.0 136.751 NA 72 567 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 637 13955 741 NA NA NA NA NA 1158 7721 1103 NA NA NA NA
1592085600.0 136.752 NA 74 540 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 776 11815 743 NA NA NA NA NA 744 6433 890 NA NA NA NA
1592085600.0 136.753 NA 75 540 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 733 11601 741 NA NA NA NA NA 824 6618 947 NA NA NA NA
1592085600.0 136.754 NA 78 546 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 739 9687 755 NA NA NA NA NA 824 5383 1313 NA NA NA NA
1592085600.0 136.755 NA 72 568 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 1003 12877 739 NA NA NA NA NA 1961 6106 954 NA NA NA NA
1592085600.0 136.756 NA 74 531 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 558 8301 735 NA NA NA NA NA 911 7208 1450 NA NA NA NA
1592085600.0 136.757 NA 75 544 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 851 11015 812 NA NA NA NA NA 802 6679 1203 NA NA NA NA
1592085600.0 136.758 NA 71 548 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 815 12945 730 NA NA NA NA NA 1395 6881 914 NA NA NA NA
1592085600.0 136.759 NA 70 566 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 679 14852 732 NA NA NA NA NA 794 6578 917 NA NA NA NA
1592085600.0 136.76 NA 70 560 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 676 15937 739 NA NA NA NA NA 907 7373 933 NA NA NA NA
1592085600.0 136.761 NA 76 581 0 NA NA NA NA NA 135 741 0 NA NA NA NA NA 1199 17866 737 NA NA NA NA NA 1131 9002 1027 NA NA NA NA
1592085600.0 136.7611 NA 199 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4986 119 NA NA NA NA NA NA 5632 243 NA NA NA NA NA
1592085600.0 136.762 NA 71 592 0 NA NA NA NA NA 135 795 0 NA NA NA NA NA 767 21948 743 NA NA NA NA NA 1150 10045 971 NA NA NA NA
1592085600.0 136.763 NA 71 553 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 876 15912 735 NA NA NA NA NA 1240 7506 920 NA NA NA NA
1592085600.0 136.764 NA 76 551 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 1083 15445 744 NA NA NA NA NA 1123 7115 1340 NA NA NA NA
1592085600.0 136.765 NA 70 550 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 631 13356 729 NA NA NA NA NA 1055 8478 914 NA NA NA NA
1592085600.0 136.766 NA 74 576 0 NA NA NA NA NA 127 775 0 NA NA NA NA NA 1128 15676 736 NA NA NA NA NA 1094 7760 927 NA NA NA NA
1592085600.0 136.767 NA 72 537 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 582 11677 738 NA NA NA NA NA 754 6299 1074 NA NA NA NA
1592085600.0 136.768 NA 71 552 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 896 14866 743 NA NA NA NA NA 1091 7888 989 NA NA NA NA
1592085600.0 136.769 NA 75 541 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 723 10247 727 NA NA NA NA NA 776 5948 977 NA NA NA NA
1592085600.0 136.77 NA 73 549 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 601 11055 731 NA NA NA NA NA 747 6388 895 NA NA NA NA
1592085600.0 136.771 NA 74 537 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 834 10243 734 NA NA NA NA NA 801 5724 889 NA NA NA NA
1592085600.0 136.772 NA 74 564 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 634 12215 727 NA NA NA NA NA 1123 6036 1198 NA NA NA NA
1592085600.0 136.7721 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4718 111 NA NA NA NA NA NA 5756 201 NA NA NA NA NA
1592085600.0 136.7722 NA 166 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1284 115 NA NA NA NA NA NA 1212 213 NA NA NA NA NA
1592085600.0 136.773 NA 74 568 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 731 11198 733 NA NA NA NA NA 771 5625 1306 NA NA NA NA
1592085600.0 136.774 NA 74 542 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 769 11159 735 NA NA NA NA NA 776 7134 994 NA NA NA NA
1592085600.0 136.775 NA 71 537 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 590 10354 750 NA NA NA NA NA 769 5295 890 NA NA NA NA
1592085600.0 136.776 NA 74 540 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 694 9929 733 NA NA NA NA NA 711 5266 1211 NA NA NA NA
1592085600.0 136.777 NA 72 561 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 734 11538 730 NA NA NA NA NA 977 7842 1296 NA NA NA NA
1592085600.0 136.778 NA 76 530 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 688 7480 730 NA NA NA NA NA 1052 4576 1595 NA NA NA NA
1592085600.0 136.779 NA 74 538 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 846 10329 732 NA NA NA NA NA 876 6147 1064 NA NA NA NA
1592085600.0 136.78 NA 242 650 0 NA NA NA NA NA 476 907 0 NA NA NA NA NA 8594 15699 1177 NA NA NA NA NA 4522 7640 1410 NA NA NA NA
1592085600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 368 170 NA NA NA NA NA NA 502 255 NA NA NA NA NA
1592085600.0 136.7802 NA 130 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 412 182 NA NA NA NA NA NA 933 290 NA NA NA NA NA
1592085600.0 136.781 NA 247 663 0 NA NA NA NA NA 473 943 0 NA NA NA NA NA 9371 18173 1179 NA NA NA NA NA 5966 9211 1334 NA NA NA NA
1592085600.0 136.782 NA 249 649 0 NA NA NA NA NA 490 944 0 NA NA NA NA NA 9589 19037 1194 NA NA NA NA NA 9720 9840 1362 NA NA NA NA
1592085600.0 136.783 NA 270 676 0 NA NA NA NA NA 511 994 0 NA NA NA NA NA 10548 21277 1186 NA NA NA NA NA 7501 9052 1368 NA NA NA NA
1592085600.0 136.784 NA 254 664 0 NA NA NA NA NA 482 959 0 NA NA NA NA NA 9015 18342 1176 NA NA NA NA NA 9351 9327 1366 NA NA NA NA
1592085600.0 136.785 NA 256 662 0 NA NA NA NA NA 501 970 0 NA NA NA NA NA 9886 19253 1168 NA NA NA NA NA 9797 11470 1459 NA NA NA NA
1592085600.0 136.786 NA 262 655 0 NA NA NA NA NA 477 920 0 NA NA NA NA NA 9372 18531 1173 NA NA NA NA NA 7826 11382 1371 NA NA NA NA
1592085600.0 136.787 NA 250 677 0 NA NA NA NA NA 465 960 0 NA NA NA NA NA 8624 17370 1179 NA NA NA NA NA 8948 9481 1503 NA NA NA NA
1592085600.0 136.788 NA 267 680 0 NA NA NA NA NA 507 976 0 NA NA NA NA NA 10531 20449 1187 NA NA NA NA NA 7743 9073 1329 NA NA NA NA
1592085600.0 136.789 NA 232 643 0 NA NA NA NA NA 477 905 0 NA NA NA NA NA 7492 15534 1171 NA NA NA NA NA 4941 7665 1363 NA NA NA NA
1592085600.0 136.79 NA 233 649 0 NA NA NA NA NA 406 833 0 NA NA NA NA NA 4971 10034 1236 NA NA NA NA NA 3240 5679 1785 NA NA NA NA
1592085600.0 136.791 NA 200 537 0 NA NA NA NA NA 320 651 0 NA NA NA NA NA 1733 3016 1093 NA NA NA NA NA 2493 3437 1542 NA NA NA NA
1592085600.0 136.792 NA 232 647 0 NA NA NA NA NA 421 844 0 NA NA NA NA NA 6959 13896 1276 NA NA NA NA NA 4633 6969 1512 NA NA NA NA
1592085600.0 136.793 NA 239 656 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 6658 14368 1258 NA NA NA NA NA 5290 8058 1416 NA NA NA NA
1592085600.0 136.794 NA 234 645 0 NA NA NA NA NA 440 862 0 NA NA NA NA NA 6849 13483 1255 NA NA NA NA NA 3855 7780 1852 NA NA NA NA
1592085600.0 136.795 NA 249 669 0 NA NA NA NA NA 445 890 0 NA NA NA NA NA 7744 15791 1263 NA NA NA NA NA 4708 7527 1423 NA NA NA NA
1592085600.0 136.796 NA 231 657 0 NA NA NA NA NA 449 894 0 NA NA NA NA NA 6932 14885 1254 NA NA NA NA NA 5365 8351 1852 NA NA NA NA
1592085600.0 136.797 NA 237 650 0 NA NA NA NA NA 445 852 0 NA NA NA NA NA 7576 15667 1259 NA NA NA NA NA 5848 8815 1414 NA NA NA NA
1592085600.0 136.798 NA 233 643 0 NA NA NA NA NA 437 836 0 NA NA NA NA NA 6924 14718 1252 NA NA NA NA NA 5285 7523 1400 NA NA NA NA
1592085600.0 136.799 NA 238 669 0 NA NA NA NA NA 419 903 0 NA NA NA NA NA 6918 13270 1262 NA NA NA NA NA 4606 6914 1475 NA NA NA NA
1592085600.0 136.8 NA 239 679 0 NA NA NA NA NA 445 914 0 NA NA NA NA NA 7362 15963 1260 NA NA NA NA NA 6104 8416 1424 NA NA NA NA
1592085600.0 136.801 NA 216 632 0 NA NA NA NA NA 393 823 0 NA NA NA NA NA 4273 9485 1247 NA NA NA NA NA 3094 5244 1633 NA NA NA NA
1592085600.0 136.802 NA 229 642 0 NA NA NA NA NA 418 840 0 NA NA NA NA NA 6494 13594 1267 NA NA NA NA NA 5038 6832 1876 NA NA NA NA
1592085600.0 136.803 NA 201 537 0 NA NA NA NA NA 316 687 0 NA NA NA NA NA 1776 2913 1127 NA NA NA NA NA 2160 4000 1511 NA NA NA NA
1592085600.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2304 121 NA NA NA NA NA NA 2510 197 NA NA NA NA NA
1592085600.0 1360.0 75 97 566 0 NA NA NA NA 136 377 675 0 NA NA NA NA 2584 396 1488 587 NA NA NA NA 2532 857 3109 732 NA NA NA NA
1592085600.0 1361.0 83 101 561 0 NA NA NA NA 154 377 668 0 NA NA NA NA 3482 519 1602 591 NA NA NA NA 3711 1298 2491 818 NA NA NA NA
1592085600.0 1361.17 68 200 674 0 NA NA NA NA 130 477 832 0 NA NA NA NA 3942 1449 2399 1696 NA NA NA NA 4324 2279 4566 3021 NA NA NA NA
1592085600.0 1362.0 81 99 563 0 NA NA NA NA 148 377 666 0 NA NA NA NA 3646 486 1577 625 NA NA NA NA 4707 699 3074 1080 NA NA NA NA
1592085600.0 1362.17 70 200 672 0 NA NA NA NA 130 477 827 0 NA NA NA NA 4733 1454 2331 1689 NA NA NA NA 7151 1987 5251 2213 NA NA NA NA
1592085600.0 1363.0 91 102 561 0 NA NA NA NA 162 369 663 0 NA NA NA NA 4260 495 1658 586 NA NA NA NA 4964 635 3566 1111 NA NA NA NA
1592085600.0 1363.17 68 199 671 0 NA NA NA NA 130 470 833 0 NA NA NA NA 4703 1422 2398 1696 NA NA NA NA 5574 2121 3517 2167 NA NA NA NA
1592085600.0 1364.0 NA 103 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 511 1601 587 NA NA NA NA NA 728 4159 709 NA NA NA NA
1592085600.0 1365.0 NA 104 557 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 515 1614 612 NA NA NA NA NA 862 2946 991 NA NA NA NA
1592085600.0 1366.0 NA 100 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 498 1574 587 NA NA NA NA NA 786 2355 813 NA NA NA NA
1592085600.0 139901.0 NA 103 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 501 1580 644 NA NA NA NA NA 1255 2418 1075 NA NA NA NA
1592085600.0 139902.0 NA 106 569 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 564 1839 607 NA NA NA NA NA 1183 3904 976 NA NA NA NA
1592085600.0 13992501.0 NA 248 794 0 NA NA NA NA NA 403 995 0 NA NA NA NA NA 2304 3632 613 NA NA NA NA NA 2176 3897 869 NA NA NA NA
1592085600.0 13992502.0 NA 252 802 0 NA NA NA NA NA 413 1010 0 NA NA NA NA NA 2308 3688 614 NA NA NA NA NA 2008 4656 804 NA NA NA NA
1592085600.0 14.0 NA 110 464 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2325 4161 492 NA NA NA NA NA 2182 3324 579 NA NA NA NA
1592085600.0 140.0 72 91 287 0 NA NA NA NA 127 360 382 0 NA NA NA NA 3476 711 788 220 NA NA NA NA 4084 1238 1565 273 NA NA NA NA
1592085600.0 140.51 NA 39 324 0 NA NA NA NA NA 94 439 0 NA NA NA NA NA 495 1789 263 NA NA NA NA NA 886 2121 376 NA NA NA NA
1592085600.0 140.52 NA 356 323 0 NA NA NA NA NA 483 435 0 NA NA NA NA NA 2156 1771 257 NA NA NA NA NA 2927 2502 324 NA NA NA NA
1592085600.0 140.53 NA 389 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3519 263 NA NA NA NA NA NA 3110 354 NA NA NA NA NA
1592085600.0 140.54 NA 341 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1735 345 NA NA NA NA NA NA 2788 470 NA NA NA NA NA
1592085600.0 144.6 NA 406 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA
1592085600.0 145.0 71 89 290 0 NA NA NA NA 119 369 392 0 NA NA NA NA 2470 398 774 232 NA NA NA NA 2656 1035 1481 450 NA NA NA NA
1592085600.0 148.0 103 140 650 0 NA NA NA NA 154 398 809 0 NA NA NA NA 12167 657 3623 962 NA NA NA NA 13932 1485 4593 1227 NA NA NA NA
1592085600.0 149.0 57 97 600 0 NA NA NA NA 111 370 760 0 NA NA NA NA 1280 370 1710 957 NA NA NA NA 1131 726 2922 1259 NA NA NA NA
1592085600.0 15.0 NA 102 425 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1686 1975 453 NA NA NA NA NA 1198 2936 595 NA NA NA NA
1592085600.0 150.0 65 107 330 0 NA NA NA NA 112 378 450 0 NA NA NA NA 2601 401 1006 399 NA NA NA NA 2924 1169 2483 620 NA NA NA NA
1592085600.0 150.1 NA 101 322 0 NA NA NA NA NA 382 444 0 NA NA NA NA NA 344 921 370 NA NA NA NA NA 887 2055 538 NA NA NA NA
1592085600.0 150.2 NA 99 324 0 NA NA NA NA NA 373 456 0 NA NA NA NA NA 388 915 370 NA NA NA NA NA 1326 2291 513 NA NA NA NA
