Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 134.813 NA 188 67 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 814 178 209 NA NA NA NA NA 885 197 272 NA NA NA NA
1581807600.0 134.901 NA 28 502 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 249 3956 600 NA NA NA NA NA 250 2155 687 NA NA NA NA
1581807600.0 134.902 NA 39 506 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 285 4871 600 NA NA NA NA NA 266 2430 740 NA NA NA NA
1581807600.0 134.903 NA 34 498 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 276 4580 592 NA NA NA NA NA 259 2341 648 NA NA NA NA
1581807600.0 134.904 NA 41 516 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 254 5457 598 NA NA NA NA NA 277 2555 709 NA NA NA NA
1581807600.0 134.905 NA 41 502 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 263 4532 595 NA NA NA NA NA 301 2320 763 NA NA NA NA
1581807600.0 134.906 NA 40 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 271 5219 605 NA NA NA NA NA 240 2531 725 NA NA NA NA
1581807600.0 134.907 NA 98 532 0 NA NA NA NA NA 191 668 0 NA NA NA NA NA 1061 5439 626 NA NA NA NA NA 748 2638 748 NA NA NA NA
1581807600.0 134.908 NA 99 534 0 NA NA NA NA NA 193 666 0 NA NA NA NA NA 1269 5543 628 NA NA NA NA NA 827 2726 733 NA NA NA NA
1581807600.0 134.909 NA 36 499 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 256 4710 599 NA NA NA NA NA 252 2350 755 NA NA NA NA
1581807600.0 134.91 NA 40 506 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 252 4373 604 NA NA NA NA NA 262 2302 754 NA NA NA NA
1581807600.0 134.911 NA 30 509 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 273 4608 586 NA NA NA NA NA 272 2331 637 NA NA NA NA
1581807600.0 134.912 NA 33 494 0 NA NA NA NA NA 79 600 0 NA NA NA NA NA 268 3882 600 NA NA NA NA NA 281 2534 736 NA NA NA NA
1581807600.0 134.99601 NA 38 513 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 289 6776 603 NA NA NA NA NA 305 2942 717 NA NA NA NA
1581807600.0 134.99602 NA 31 508 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 294 4371 598 NA NA NA NA NA 277 2298 672 NA NA NA NA
1581807600.0 134.99603 NA 35 509 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 318 5794 603 NA NA NA NA NA 294 2634 716 NA NA NA NA
1581807600.0 134.99901 NA 30 505 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 281 4583 589 NA NA NA NA NA 261 2378 654 NA NA NA NA
1581807600.0 1340.0 NA 97 554 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 466 1548 585 NA NA NA NA NA 571 1978 729 NA NA NA NA
1581807600.0 1341.0 NA 108 574 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 566 1893 596 NA NA NA NA NA 550 2063 781 NA NA NA NA
1581807600.0 1343.0 NA 102 560 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 520 1639 582 NA NA NA NA NA 473 1826 696 NA NA NA NA
1581807600.0 1344.0 NA 104 566 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 511 1618 578 NA NA NA NA NA 559 1868 699 NA NA NA NA
1581807600.0 1345.0 NA 102 562 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 495 1597 588 NA NA NA NA NA 553 1794 746 NA NA NA NA
1581807600.0 1347.0 NA 101 555 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 498 1545 589 NA NA NA NA NA 527 1655 734 NA NA NA NA
1581807600.0 1348.0 NA 104 558 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 458 1508 564 NA NA NA NA NA 381 1675 619 NA NA NA NA
1581807600.0 1349.0 NA 100 556 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 476 1562 571 NA NA NA NA NA 443 1717 649 NA NA NA NA
1581807600.0 135.1 338 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1113 233 578 NA NA NA NA NA 1113 354 701 NA NA NA NA NA
1581807600.0 135.11 341 0 142 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1326 229 657 NA NA NA NA NA 1169 275 742 NA NA NA NA NA
1581807600.0 135.12 324 0 138 NA NA NA NA NA 527 0 208 NA NA NA NA NA 1031 227 585 NA NA NA NA NA 1181 290 728 NA NA NA NA NA
1581807600.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1060 250 NA NA NA NA NA NA 1162 319 NA NA NA NA NA NA
1581807600.0 135.2 281 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 898 213 543 NA NA NA NA NA 1091 271 623 NA NA NA NA NA
1581807600.0 135.3 280 0 138 NA NA NA NA NA 518 0 207 NA NA NA NA NA 908 217 565 NA NA NA NA NA 1013 339 821 NA NA NA NA NA
1581807600.0 135.4 325 0 137 NA NA NA NA NA 514 0 209 NA NA NA NA NA 1007 228 575 NA NA NA NA NA 1141 298 826 NA NA NA NA NA
1581807600.0 135.5 322 0 138 NA NA NA NA NA 519 0 208 NA NA NA NA NA 998 233 566 NA NA NA NA NA 1277 365 779 NA NA NA NA NA
1581807600.0 135.6 329 0 141 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1049 233 579 NA NA NA NA NA 1083 318 729 NA NA NA NA NA
1581807600.0 135.7 329 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 983 230 574 NA NA NA NA NA 1087 371 808 NA NA NA NA NA
1581807600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1581807600.0 135.9 306 0 134 NA NA NA NA NA 515 0 208 NA NA NA NA NA 876 218 544 NA NA NA NA NA 1026 283 617 NA NA NA NA NA
1581807600.0 1350.0 NA 102 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 485 1556 582 NA NA NA NA NA 454 1689 733 NA NA NA NA
1581807600.0 1351.0 NA 109 556 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 471 1537 570 NA NA NA NA NA 379 1654 688 NA NA NA NA
1581807600.0 1352.0 NA 101 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 496 1601 587 NA NA NA NA NA 441 1936 751 NA NA NA NA
1581807600.0 1353.0 NA 102 567 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 515 1647 583 NA NA NA NA NA 458 1893 684 NA NA NA NA
1581807600.0 1354.0 NA 104 566 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 507 1589 587 NA NA NA NA NA 531 1702 727 NA NA NA NA
1581807600.0 1355.0 NA 105 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 506 1642 583 NA NA NA NA NA 404 1806 692 NA NA NA NA
1581807600.0 1356.0 83 101 567 0 142 NA NA NA 159 370 696 0 214 NA NA NA 2707 499 1600 558 548 NA NA NA 1027 449 1762 602 612 NA NA NA
1581807600.0 136.721 NA 73 524 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 533 6010 715 NA NA NA NA NA 471 2727 887 NA NA NA NA
1581807600.0 136.722 NA 72 547 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 545 6897 719 NA NA NA NA NA 392 2909 880 NA NA NA NA
1581807600.0 136.723 NA 72 529 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 676 6471 723 NA NA NA NA NA 673 2834 935 NA NA NA NA
1581807600.0 136.724 NA 73 544 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 551 7833 699 NA NA NA NA NA 395 3315 755 NA NA NA NA
1581807600.0 136.725 NA 75 560 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 513 6965 716 NA NA NA NA NA 443 2971 934 NA NA NA NA
1581807600.0 136.726 NA 76 530 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 628 7257 709 NA NA NA NA NA 477 3092 858 NA NA NA NA
1581807600.0 136.727 NA 133 552 0 NA NA NA NA NA 243 698 0 NA NA NA NA NA 1588 7357 707 NA NA NA NA NA 1082 3153 752 NA NA NA NA
1581807600.0 136.728 NA 134 557 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1895 7922 730 NA NA NA NA NA 1267 3298 795 NA NA NA NA
1581807600.0 136.729 NA 77 526 0 NA NA NA NA NA 128 635 0 NA NA NA NA NA 557 6880 720 NA NA NA NA NA 475 2904 888 NA NA NA NA
1581807600.0 136.73 NA 82 548 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 547 6959 718 NA NA NA NA NA 448 2998 861 NA NA NA NA
1581807600.0 136.731 NA 73 553 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 441 7241 683 NA NA NA NA NA 450 3110 717 NA NA NA NA
1581807600.0 136.732 NA 73 517 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 600 5533 707 NA NA NA NA NA 456 2580 887 NA NA NA NA
1581807600.0 136.7321 NA 93 557 0 NA NA NA NA NA 154 653 0 NA NA NA NA NA 587 5564 713 NA NA NA NA NA 475 2595 885 NA NA NA NA
1581807600.0 136.733 NA 191 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 856 309 212 NA NA NA NA NA 924 405 274 NA NA NA NA
1581807600.0 136.734 NA 80 535 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 760 6876 716 NA NA NA NA NA 458 2914 824 NA NA NA NA
1581807600.0 136.735 NA 76 442 0 NA NA NA NA NA 136 545 0 NA NA NA NA NA 758 2087 599 NA NA NA NA NA 622 1875 687 NA NA NA NA
1581807600.0 136.736 NA 73 549 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 665 10135 712 NA NA NA NA NA 454 3869 823 NA NA NA NA
1581807600.0 136.737 NA 71 562 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 616 11473 717 NA NA NA NA NA 512 4216 773 NA NA NA NA
1581807600.0 136.738 NA 78 554 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 856 11340 720 NA NA NA NA NA 645 4159 860 NA NA NA NA
1581807600.0 136.739 NA 70 563 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 729 13010 705 NA NA NA NA NA 524 4571 745 NA NA NA NA
1581807600.0 136.74 NA 75 570 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 724 11761 702 NA NA NA NA NA 547 4226 746 NA NA NA NA
1581807600.0 136.741 NA 80 540 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 733 11477 717 NA NA NA NA NA 535 4163 770 NA NA NA NA
1581807600.0 136.742 NA 81 537 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 667 10848 699 NA NA NA NA NA 508 4087 748 NA NA NA NA
1581807600.0 136.743 NA 71 539 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 710 10073 697 NA NA NA NA NA 551 3801 739 NA NA NA NA
1581807600.0 136.744 NA 77 573 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 669 11575 723 NA NA NA NA NA 537 4217 805 NA NA NA NA
1581807600.0 136.745 NA 80 529 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 538 8706 690 NA NA NA NA NA 449 3772 728 NA NA NA NA
1581807600.0 136.746 NA 71 539 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 866 10996 703 NA NA NA NA NA 669 4011 749 NA NA NA NA
1581807600.0 136.747 NA 73 547 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 643 10115 725 NA NA NA NA NA 422 3837 825 NA NA NA NA
1581807600.0 136.748 NA 81 541 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 587 10407 716 NA NA NA NA NA 489 3990 806 NA NA NA NA
1581807600.0 136.749 NA 80 547 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 722 11447 718 NA NA NA NA NA 583 4142 794 NA NA NA NA
1581807600.0 136.75 NA 82 566 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 674 13111 720 NA NA NA NA NA 600 4589 794 NA NA NA NA
1581807600.0 136.751 NA 72 567 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 720 13563 730 NA NA NA NA NA 561 4720 793 NA NA NA NA
1581807600.0 136.752 NA 71 544 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 806 11202 713 NA NA NA NA NA 608 4127 766 NA NA NA NA
1581807600.0 136.753 NA 81 545 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 572 10934 715 NA NA NA NA NA 489 4120 831 NA NA NA NA
1581807600.0 136.754 NA 77 548 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 692 9126 726 NA NA NA NA NA 481 3604 828 NA NA NA NA
1581807600.0 136.755 NA 71 572 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 676 12359 711 NA NA NA NA NA 694 4496 761 NA NA NA NA
1581807600.0 136.756 NA 81 534 0 NA NA NA NA NA 132 647 0 NA NA NA NA NA 613 7983 702 NA NA NA NA NA 393 3594 739 NA NA NA NA
1581807600.0 136.757 NA 75 539 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 703 10355 735 NA NA NA NA NA 454 3924 895 NA NA NA NA
1581807600.0 136.758 NA 81 559 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 708 12764 723 NA NA NA NA NA 511 4520 853 NA NA NA NA
1581807600.0 136.759 NA 75 568 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 602 15075 725 NA NA NA NA NA 434 5437 823 NA NA NA NA
1581807600.0 136.76 NA 81 553 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 748 15834 745 NA NA NA NA NA 449 5653 886 NA NA NA NA
1581807600.0 136.761 NA 72 586 0 NA NA NA NA NA 130 751 0 NA NA NA NA NA 725 17354 715 NA NA NA NA NA 599 5668 773 NA NA NA NA
1581807600.0 136.7611 NA 196 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4748 116 NA NA NA NA NA NA 3912 210 NA NA NA NA NA
1581807600.0 136.762 NA 71 584 0 NA NA NA NA NA 136 778 0 NA NA NA NA NA 740 19604 718 NA NA NA NA NA 506 6232 780 NA NA NA NA
1581807600.0 136.763 NA 74 556 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 678 15873 733 NA NA NA NA NA 441 5695 883 NA NA NA NA
1581807600.0 136.764 NA 78 555 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 681 15707 732 NA NA NA NA NA 447 5692 875 NA NA NA NA
1581807600.0 136.765 NA 80 552 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 746 12856 716 NA NA NA NA NA 589 4494 776 NA NA NA NA
1581807600.0 136.766 NA 73 573 0 NA NA NA NA NA 136 771 0 NA NA NA NA NA 685 15442 732 NA NA NA NA NA 496 5800 868 NA NA NA NA
1581807600.0 136.767 NA 80 538 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 650 11061 712 NA NA NA NA NA 488 4066 821 NA NA NA NA
1581807600.0 136.768 NA 74 551 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 785 14131 722 NA NA NA NA NA 587 4840 777 NA NA NA NA
1581807600.0 136.769 NA 72 556 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 728 9733 707 NA NA NA NA NA 592 3819 762 NA NA NA NA
1581807600.0 136.77 NA 81 549 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 666 10503 702 NA NA NA NA NA 489 4037 755 NA NA NA NA
1581807600.0 136.771 NA 73 539 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 828 9764 718 NA NA NA NA NA 595 3761 786 NA NA NA NA
1581807600.0 136.772 NA 74 575 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 730 11819 696 NA NA NA NA NA 606 4322 737 NA NA NA NA
1581807600.0 136.7721 NA 192 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4465 112 NA NA NA NA NA NA 3848 194 NA NA NA NA NA
1581807600.0 136.7722 NA 168 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1215 110 NA NA NA NA NA NA 936 183 NA NA NA NA NA
1581807600.0 136.773 NA 72 590 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 704 10715 708 NA NA NA NA NA 497 4064 752 NA NA NA NA
1581807600.0 136.774 NA 83 545 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 741 10618 705 NA NA NA NA NA 510 4058 817 NA NA NA NA
1581807600.0 136.775 NA 71 542 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 675 9703 710 NA NA NA NA NA 557 3758 756 NA NA NA NA
1581807600.0 136.776 NA 73 540 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 695 9369 705 NA NA NA NA NA 458 3739 743 NA NA NA NA
1581807600.0 136.777 NA 83 571 0 NA NA NA NA NA 130 746 0 NA NA NA NA NA 635 11096 696 NA NA NA NA NA 488 4202 746 NA NA NA NA
1581807600.0 136.778 NA 83 529 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 639 6919 710 NA NA NA NA NA 683 3036 911 NA NA NA NA
1581807600.0 136.779 NA 73 547 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 795 9933 706 NA NA NA NA NA 604 3786 761 NA NA NA NA
1581807600.0 136.78 NA 241 659 0 NA NA NA NA NA 488 907 0 NA NA NA NA NA 7892 14535 1136 NA NA NA NA NA 3260 5129 1225 NA NA NA NA
1581807600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 165 NA NA NA NA NA NA 540 227 NA NA NA NA NA
1581807600.0 136.7802 NA 132 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 348 178 NA NA NA NA NA NA 573 256 NA NA NA NA NA
1581807600.0 136.781 NA 246 668 0 NA NA NA NA NA 493 955 0 NA NA NA NA NA 9024 15826 1137 NA NA NA NA NA 3555 5464 1254 NA NA NA NA
1581807600.0 136.782 NA 249 654 0 NA NA NA NA NA 481 942 0 NA NA NA NA NA 9150 16923 1146 NA NA NA NA NA 3638 5730 1362 NA NA NA NA
1581807600.0 136.783 NA 258 679 0 NA NA NA NA NA 521 997 0 NA NA NA NA NA 10515 19274 1131 NA NA NA NA NA 3779 6334 1173 NA NA NA NA
1581807600.0 136.784 NA 235 668 0 NA NA NA NA NA 489 947 0 NA NA NA NA NA 8593 16469 1144 NA NA NA NA NA 3312 5670 1288 NA NA NA NA
1581807600.0 136.785 NA 258 669 0 NA NA NA NA NA 495 966 0 NA NA NA NA NA 9411 17173 1142 NA NA NA NA NA 3538 5841 1201 NA NA NA NA
1581807600.0 136.786 NA 259 654 0 NA NA NA NA NA 492 920 0 NA NA NA NA NA 8709 16441 1136 NA NA NA NA NA 3553 5563 1181 NA NA NA NA
1581807600.0 136.787 NA 237 673 0 NA NA NA NA NA 459 993 0 NA NA NA NA NA 8084 15449 1138 NA NA NA NA NA 3145 5421 1193 NA NA NA NA
1581807600.0 136.788 NA 258 687 0 NA NA NA NA NA 487 1010 0 NA NA NA NA NA 10186 18282 1133 NA NA NA NA NA 3697 6195 1201 NA NA NA NA
1581807600.0 136.789 NA 230 646 0 NA NA NA NA NA 476 911 0 NA NA NA NA NA 6969 14813 1141 NA NA NA NA NA 2785 5155 1284 NA NA NA NA
1581807600.0 136.79 NA 240 650 0 NA NA NA NA NA 406 822 0 NA NA NA NA NA 4801 9768 1152 NA NA NA NA NA 2175 4035 1202 NA NA NA NA
1581807600.0 136.791 NA 201 541 0 NA NA NA NA NA 318 654 0 NA NA NA NA NA 1681 2852 1059 NA NA NA NA NA 1357 2325 1127 NA NA NA NA
1581807600.0 136.792 NA 235 654 0 NA NA NA NA NA 420 844 0 NA NA NA NA NA 6306 12473 1203 NA NA NA NA NA 2610 4638 1242 NA NA NA NA
1581807600.0 136.793 NA 244 654 0 NA NA NA NA NA 430 891 0 NA NA NA NA NA 6273 12731 1195 NA NA NA NA NA 2602 4847 1251 NA NA NA NA
1581807600.0 136.794 NA 234 650 0 NA NA NA NA NA 441 854 0 NA NA NA NA NA 6672 13189 1211 NA NA NA NA NA 2629 4826 1260 NA NA NA NA
1581807600.0 136.795 NA 241 667 0 NA NA NA NA NA 440 903 0 NA NA NA NA NA 7033 13907 1208 NA NA NA NA NA 2890 5015 1261 NA NA NA NA
1581807600.0 136.796 NA 227 660 0 NA NA NA NA NA 433 881 0 NA NA NA NA NA 6489 13358 1225 NA NA NA NA NA 2741 4979 1397 NA NA NA NA
1581807600.0 136.797 NA 237 655 0 NA NA NA NA NA 454 860 0 NA NA NA NA NA 7129 13888 1199 NA NA NA NA NA 2888 5011 1259 NA NA NA NA
1581807600.0 136.798 NA 232 643 0 NA NA NA NA NA 441 853 0 NA NA NA NA NA 6410 13127 1214 NA NA NA NA NA 2586 4872 1388 NA NA NA NA
1581807600.0 136.799 NA 237 671 0 NA NA NA NA NA 431 893 0 NA NA NA NA NA 6308 12700 1204 NA NA NA NA NA 2599 4883 1246 NA NA NA NA
1581807600.0 136.8 NA 243 678 0 NA NA NA NA NA 436 908 0 NA NA NA NA NA 6969 14248 1239 NA NA NA NA NA 2835 5176 1399 NA NA NA NA
1581807600.0 136.801 NA 217 635 0 NA NA NA NA NA 383 790 0 NA NA NA NA NA 4246 9125 1087 NA NA NA NA NA 2286 3769 1135 NA NA NA NA
1581807600.0 136.802 NA 233 643 0 NA NA NA NA NA 414 853 0 NA NA NA NA NA 6082 12150 1203 NA NA NA NA NA 2547 4622 1242 NA NA NA NA
1581807600.0 136.803 NA 204 541 0 NA NA NA NA NA 314 663 0 NA NA NA NA NA 1671 2800 1090 NA NA NA NA NA 1333 2159 1160 NA NA NA NA
1581807600.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2040 118 NA NA NA NA NA NA 1339 198 NA NA NA NA NA
1581807600.0 1360.0 79 104 563 0 NA NA NA NA 151 376 670 0 NA NA NA NA 2661 356 1465 564 NA NA NA NA 1699 320 1489 644 NA NA NA NA
1581807600.0 1361.0 87 108 561 0 NA NA NA NA 158 377 664 0 NA NA NA NA 3084 518 1568 578 NA NA NA NA 1794 483 1727 689 NA NA NA NA
1581807600.0 1361.17 71 202 675 0 NA NA NA NA 131 484 838 0 NA NA NA NA 4061 1397 2174 1650 NA NA NA NA 2192 1316 2358 1855 NA NA NA NA
1581807600.0 1362.0 85 99 560 0 NA NA NA NA 157 377 679 0 NA NA NA NA 3605 490 1545 587 NA NA NA NA 2784 491 1961 733 NA NA NA NA
1581807600.0 1362.17 66 200 671 0 NA NA NA NA 128 481 825 0 NA NA NA NA 3691 1281 2045 1626 NA NA NA NA 2994 1408 2281 1770 NA NA NA NA
1581807600.0 1363.0 89 110 562 0 NA NA NA NA 162 369 672 0 NA NA NA NA 4191 491 1581 559 NA NA NA NA 2503 385 2010 600 NA NA NA NA
1581807600.0 1363.17 69 199 670 0 NA NA NA NA 130 468 834 0 NA NA NA NA 4141 1292 2142 1622 NA NA NA NA 2751 1305 2407 1750 NA NA NA NA
1581807600.0 1364.0 NA 99 552 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 487 1599 576 NA NA NA NA NA 450 2047 665 NA NA NA NA
1581807600.0 1365.0 NA 101 559 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 523 1543 592 NA NA NA NA NA 458 1657 760 NA NA NA NA
1581807600.0 1366.0 NA 101 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 494 1580 583 NA NA NA NA NA 484 1860 758 NA NA NA NA
1581807600.0 139901.0 NA 101 556 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 506 1609 576 NA NA NA NA NA 474 1857 652 NA NA NA NA
1581807600.0 139902.0 NA 106 564 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 543 1725 585 NA NA NA NA NA 420 2096 697 NA NA NA NA
1581807600.0 13992501.0 NA 257 786 0 NA NA NA NA NA 419 1015 0 NA NA NA NA NA 2451 3325 586 NA NA NA NA NA 1411 2387 639 NA NA NA NA
1581807600.0 13992502.0 NA 257 800 0 NA NA NA NA NA 418 1031 0 NA NA NA NA NA 2534 3671 581 NA NA NA NA NA 1274 2612 654 NA NA NA NA
1581807600.0 14.0 NA 110 462 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2347 3844 479 NA NA NA NA NA 1107 2096 573 NA NA NA NA
1581807600.0 140.0 71 89 291 0 NA NA NA NA 125 367 385 0 NA NA NA NA 3226 348 755 211 NA NA NA NA 3104 347 877 246 NA NA NA NA
1581807600.0 140.51 NA 39 320 0 NA NA NA NA NA 109 443 0 NA NA NA NA NA 457 1723 252 NA NA NA NA NA 387 1209 314 NA NA NA NA
1581807600.0 140.52 NA 353 322 0 NA NA NA NA NA 482 426 0 NA NA NA NA NA 2039 1745 250 NA NA NA NA NA 1241 1199 324 NA NA NA NA
1581807600.0 140.53 NA 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3092 256 NA NA NA NA NA NA 1476 312 NA NA NA NA NA
1581807600.0 140.54 NA 328 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1249 328 NA NA NA NA NA NA 1411 397 NA NA NA NA NA
1581807600.0 144.6 NA 406 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA
1581807600.0 145.0 69 91 289 0 NA NA NA NA 117 369 379 0 NA NA NA NA 2056 375 727 218 NA NA NA NA 2308 406 958 293 NA NA NA NA
1581807600.0 148.0 100 143 650 0 NA NA NA NA 152 377 822 0 NA NA NA NA 6927 671 3029 929 NA NA NA NA 7380 747 3234 1003 NA NA NA NA
1581807600.0 149.0 56 95 595 0 NA NA NA NA 109 377 732 0 NA NA NA NA 1025 323 1595 911 NA NA NA NA 674 297 2092 985 NA NA NA NA
1581807600.0 15.0 NA 105 427 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1488 1782 436 NA NA NA NA NA 595 2214 531 NA NA NA NA
1581807600.0 150.0 67 106 340 0 NA NA NA NA 112 378 452 0 NA NA NA NA 2542 356 980 357 NA NA NA NA 2357 349 1042 398 NA NA NA NA
1581807600.0 150.1 NA 97 324 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 505 954 354 NA NA NA NA NA 569 1034 429 NA NA NA NA
1581807600.0 150.2 NA 105 328 0 NA NA NA NA NA 381 465 0 NA NA NA NA NA 335 888 355 NA NA NA NA NA 536 1256 420 NA NA NA NA
1581807600.0 150.3 NA 102 325 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 338 904 367 NA NA NA NA NA 399 1133 501 NA NA NA NA
1581807600.0 16.0 NA 109 438 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1608 1995 455 NA NA NA NA NA 704 2535 579 NA NA NA NA
1581807600.0 17.0 NA 93 428 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1518 1845 436 NA NA NA NA NA 638 1744 514 NA NA NA NA
