Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523782800.0 20034.1 68 158 166 0 NA NA NA 111 212 211 0 NA NA NA 8366 3062 1088 312 NA NA NA 9107 3665 1346 405 NA NA NA
1523782800.0 205.0 NA 99 243 0 NA NA NA NA 157 335 0 NA NA NA NA 2443 5598 1769 NA NA NA NA 4158 6933 1964 NA NA NA
1523782800.0 20834.0 72 159 308 0 NA NA NA 111 212 404 0 NA NA NA 8554 3080 2413 1218 NA NA NA 9549 3633 2964 1656 NA NA NA
1523782800.0 22.0 NA 85 223 0 NA NA NA NA 142 318 0 NA NA NA NA 2718 2883 740 NA NA NA NA 3406 3482 878 NA NA NA
1523782800.0 24.0 NA 86 226 0 NA NA NA NA 143 305 0 NA NA NA NA 2877 4387 866 NA NA NA NA 4073 4809 1009 NA NA NA
1523782800.0 25.0 NA 102 253 0 78 NA NA NA 150 340 0 111 NA NA NA 3190 5956 649 319 NA NA NA 3948 7116 771 509 NA NA
1523782800.0 250199.0 157 NA NA NA NA NA NA 223 NA NA NA NA NA NA 2598 NA NA NA NA NA NA 2842 NA NA NA NA NA NA
1523782800.0 250199.17 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 2670 NA NA NA NA NA NA 2931 NA NA NA NA NA NA
1523782800.0 250200.0 NA 152 290 0 NA NA NA NA 276 380 0 NA NA NA NA 9551 2634 640 NA NA NA NA 10583 2883 715 NA NA NA
1523782800.0 250200.1 66 137 171 NA NA NA NA 107 211 261 NA NA NA NA 2398 1106 1616 NA NA NA NA 2626 1290 2009 NA NA NA NA
1523782800.0 250200.117 58 221 207 NA NA NA NA 100 292 278 NA NA NA NA 2631 2285 1824 NA NA NA NA 2844 2538 2129 NA NA NA NA
1523782800.0 250200.17 NA 262 359 0 NA NA NA NA 363 453 0 NA NA NA NA 15663 3293 1860 NA NA NA NA 16151 3546 1942 NA NA NA
1523782800.0 250202.0 NA 157 293 0 NA NA NA NA 290 382 0 NA NA NA NA 9940 2841 667 NA NA NA NA 11462 3121 773 NA NA NA
1523782800.0 250202.17 NA 472 378 0 NA NA NA NA 591 715 0 NA NA NA NA 15962 3806 1814 NA NA NA NA 17021 4249 1876 NA NA NA
1523782800.0 250203.0 NA 151 298 0 NA NA NA NA 279 387 0 NA NA NA NA 9674 2741 670 NA NA NA NA 11801 3032 767 NA NA NA
1523782800.0 250203.17 NA 262 353 0 NA NA NA NA 368 451 0 NA NA NA NA 15439 3190 1795 NA NA NA NA 15836 3435 1863 NA NA NA
1523782800.0 250204.0 NA 154 302 0 NA NA NA NA 278 389 0 NA NA NA NA 9542 2765 652 NA NA NA NA 10743 3003 738 NA NA NA
1523782800.0 250204.17 NA 260 360 0 NA NA NA NA 362 449 0 NA NA NA NA 15127 3228 1843 NA NA NA NA 15920 3482 1954 NA NA NA
1523782800.0 250205.0 NA 150 298 0 NA NA NA NA 273 387 0 NA NA NA NA 9496 2748 642 NA NA NA NA 10558 3024 713 NA NA NA
1523782800.0 250205.17 NA 248 362 0 NA NA NA NA 356 448 0 NA NA NA NA 15353 3023 1776 NA NA NA NA 16551 3304 1886 NA NA NA
1523782800.0 250206.0 NA 153 295 0 NA NA NA NA 281 387 0 NA NA NA NA 9695 2839 678 NA NA NA NA 10815 3129 791 NA NA NA
1523782800.0 250206.17 NA 259 356 0 NA NA NA NA 363 448 0 NA NA NA NA 15888 3518 1842 NA NA NA NA 16475 3855 1943 NA NA NA
1523782800.0 250207.0 NA 141 291 0 NA NA NA NA 263 374 0 NA NA NA NA 8960 2331 589 NA NA NA NA 10477 2607 679 NA NA NA
1523782800.0 250207.17 NA 242 354 0 NA NA NA NA 356 437 0 NA NA NA NA 14108 2752 1864 NA NA NA NA 14786 2991 1955 NA NA NA
1523782800.0 250208.17 NA 278 357 0 NA NA NA NA 389 457 0 NA NA NA NA 19328 6182 1916 NA NA NA NA 19989 6607 2522 NA NA NA
1523782800.0 250399.0 134 NA NA NA NA NA NA 191 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1639 NA NA NA NA NA NA
1523782800.0 250400.0 209 0 99 NA NA NA NA 276 0 155 NA NA NA NA 1084 241 575 NA NA NA NA 1374 322 740 NA NA NA NA
1523782800.0 250402.0 216 0 101 NA NA NA NA 283 0 156 NA NA NA NA 1236 247 625 NA NA NA NA 1522 332 811 NA NA NA NA
1523782800.0 250403.0 207 0 99 NA NA NA NA 275 0 155 NA NA NA NA 1113 244 583 NA NA NA NA 1465 336 743 NA NA NA NA
1523782800.0 250405.0 211 0 106 NA NA NA NA 278 0 155 NA NA NA NA 1115 306 597 NA NA NA NA 1457 543 796 NA NA NA NA
1523782800.0 250406.0 200 0 98 NA NA NA NA 275 0 155 NA NA NA NA 1019 240 556 NA NA NA NA 1531 366 812 NA NA NA NA
1523782800.0 250407.0 187 0 98 NA NA NA NA 254 0 157 NA NA NA NA 1030 225 574 NA NA NA NA 1290 352 741 NA NA NA NA
1523782800.0 250408.0 217 0 99 NA NA NA NA 281 0 156 NA NA NA NA 1216 314 616 NA NA NA NA 1706 552 887 NA NA NA NA
1523782800.0 250409.0 212 0 101 NA NA NA NA 289 0 158 NA NA NA NA 1583 253 1282 NA NA NA NA 1808 345 1484 NA NA NA NA
1523782800.0 25200.0 NA 143 338 0 NA NA NA NA 208 444 0 NA NA NA NA 2792 4571 1050 NA NA NA NA 3535 5354 1598 NA NA NA
1523782800.0 25202.0 NA 145 342 0 NA NA NA NA 215 445 0 NA NA NA NA 2766 4682 1046 NA NA NA NA 3351 5201 1232 NA NA NA
1523782800.0 25203.0 NA 146 344 0 NA NA NA NA 203 444 0 NA NA NA NA 2988 4807 1067 NA NA NA NA 3682 5580 1336 NA NA NA
1523782800.0 25205.0 NA 145 340 0 NA NA NA NA 211 452 0 NA NA NA NA 2962 5498 1002 NA NA NA NA 3811 6686 1356 NA NA NA
1523782800.0 25206.0 NA 149 338 0 NA NA NA NA 210 448 0 NA NA NA NA 3020 4705 1050 NA NA NA NA 3697 5485 1540 NA NA NA
1523782800.0 25207.0 NA 139 341 0 NA NA NA NA 213 458 0 NA NA NA NA 3022 4759 1089 NA NA NA NA 3753 5434 1519 NA NA NA
1523782800.0 25208.0 NA 151 347 0 NA NA NA NA 216 458 0 NA NA NA NA 3286 6486 1161 NA NA NA NA 4333 8361 1729 NA NA NA
1523782800.0 25209.0 NA 149 347 0 NA NA NA NA 209 448 0 NA NA NA NA 2983 4753 1118 NA NA NA NA 3609 5377 1572 NA NA NA
1523782800.0 25210.0 72 140 340 0 NA NA NA 158 195 435 0 NA NA NA 4228 1300 3037 1072 NA NA NA 5749 1980 3607 1532 NA NA NA
1523782800.0 25211.0 63 148 338 0 NA NA NA 158 200 439 0 NA NA NA 5276 2968 4745 1086 NA NA NA 6324 3622 5397 1852 NA NA NA
1523782800.0 25211.17 58 234 348 0 NA NA NA 158 322 434 0 NA NA NA 5530 5223 5374 2790 NA NA NA 6272 6340 6630 3048 NA NA NA
1523782800.0 25212.17 57 241 342 0 NA NA NA 158 328 437 0 NA NA NA 6682 5188 5131 2871 NA NA NA 7511 6347 6270 3133 NA NA NA
1523782800.0 25213.17 59 230 343 0 NA NA NA 158 323 432 0 NA NA NA 7900 5124 5160 2724 NA NA NA 8756 6779 6611 2910 NA NA NA
1523782800.0 25400.0 259 0 100 NA NA NA NA 343 0 155 NA NA NA NA 4979 432 745 NA NA NA NA 5739 675 981 NA NA NA NA
1523782800.0 25402.0 261 0 100 NA NA NA NA 346 0 155 NA NA NA NA 6505 456 792 NA NA NA NA 8806 719 1086 NA NA NA NA
1523782800.0 25403.0 262 0 100 NA NA NA NA 348 0 155 NA NA NA NA 6098 393 811 NA NA NA NA 7944 688 1133 NA NA NA NA
1523782800.0 25405.0 249 0 100 NA NA NA NA 339 0 155 NA NA NA NA 4091 257 570 NA NA NA NA 4650 352 761 NA NA NA NA
1523782800.0 25406.0 250 0 100 NA NA NA NA 335 0 155 NA NA NA NA 2467 255 545 NA NA NA NA 2816 354 735 NA NA NA NA
1523782800.0 25407.0 240 0 106 NA NA NA NA 320 0 158 NA NA NA NA 4032 249 570 NA NA NA NA 4785 343 724 NA NA NA NA
1523782800.0 25408.0 267 0 108 NA NA NA NA 358 0 156 NA NA NA NA 5750 268 1174 NA NA NA NA 6306 385 1321 NA NA NA NA
1523782800.0 25409.0 259 0 100 NA NA NA NA 345 0 155 NA NA NA NA 4642 258 621 NA NA NA NA 5522 319 890 NA NA NA NA
1523782800.0 28.0 NA 100 233 0 NA NA NA NA 151 311 0 NA NA NA NA 3069 4455 817 NA NA NA NA 4547 5125 988 NA NA NA
1523782800.0 280.0 71 79 223 0 NA NA NA 184 135 297 0 NA NA NA 8456 1072 4388 1780 NA NA NA 12112 1840 6730 2008 NA NA NA
1523782800.0 3.0 63 78 153 NA NA NA NA 117 134 238 NA NA NA NA 4691 331 1547 NA NA NA NA 4946 440 1771 NA NA NA NA
1523782800.0 34.0 63 73 222 0 NA NA NA 114 135 295 0 NA NA NA 5199 701 2364 856 NA NA NA 6093 1452 3409 1047 NA NA NA
1523782800.0 36.0 NA 100 236 0 NA NA NA NA 146 315 0 NA NA NA NA 3081 16137 910 NA NA NA NA 4076 18818 1097 NA NA NA
1523782800.0 37.0 NA 100 236 0 NA NA NA NA 147 311 0 NA NA NA NA 3006 5952 901 NA NA NA NA 3433 7528 1142 NA NA NA
1523782800.0 38.0 NA 101 230 0 NA NA NA NA 150 312 0 NA NA NA NA 3133 4311 786 NA NA NA NA 4444 4726 914 NA NA NA
1523782800.0 39.0 NA 108 235 0 NA NA NA NA 149 311 0 NA NA NA NA 3501 9405 1002 NA NA NA NA 4374 10878 1469 NA NA NA
1523782800.0 4.17 NA 37 217 0 149 NA NA NA 71 293 0 228 NA NA NA 221 2641 556 1115 NA NA NA 328 2943 653 1687 NA NA
1523782800.0 4.22 NA 136 61 69 0 NA NA NA 210 104 119 0 NA NA NA 879 215 257 226 NA NA NA 1184 415 535 325 NA NA
1523782800.0 4.23 NA 72 231 0 NA NA NA NA 109 305 0 NA NA NA NA 346 2515 762 NA NA NA NA 554 2763 931 NA NA NA
1523782800.0 4.24 NA 65 226 0 NA NA NA NA 99 302 0 NA NA NA NA 309 2658 655 NA NA NA NA 444 2898 753 NA NA NA
1523782800.0 4.25 NA 64 224 0 NA NA NA NA 99 300 0 NA NA NA NA 297 2642 653 NA NA NA NA 455 2946 742 NA NA NA
1523782800.0 4.26 NA 53 224 0 NA NA NA NA 96 300 0 NA NA NA NA 306 3093 676 NA NA NA NA 500 3480 782 NA NA NA
1523782800.0 4.27 NA 56 226 0 NA NA NA NA 100 301 0 NA NA NA NA 311 3258 705 NA NA NA NA 461 3575 798 NA NA NA
1523782800.0 4.28 NA 70 228 0 NA NA NA NA 111 302 0 NA NA NA NA 279 2206 1967 NA NA NA NA 636 2490 2054 NA NA NA
1523782800.0 4.29 NA 38 220 0 150 NA NA NA 74 296 0 231 NA NA NA 279 2992 608 1198 NA NA NA 509 3323 706 2023 NA NA
1523782800.0 4.34 NA 71 231 0 NA NA NA NA 109 305 0 NA NA NA NA 341 3113 701 NA NA NA NA 759 3419 796 NA NA NA
1523782800.0 4.36 NA 66 226 0 NA NA NA NA 100 301 0 NA NA NA NA 305 3311 617 NA NA NA NA 558 3603 753 NA NA NA
1523782800.0 4.37 NA 55 229 0 NA NA NA NA 99 303 0 NA NA NA NA 311 3778 628 NA NA NA NA 454 4122 716 NA NA NA
1523782800.0 4.4 NA 36 225 0 NA NA NA NA 75 302 0 NA NA NA NA 194 3608 594 NA NA NA NA 351 3872 706 NA NA NA
1523782800.0 4.41 NA 36 235 0 NA NA NA NA 75 303 0 NA NA NA NA 210 4870 583 NA NA NA NA 362 5122 710 NA NA NA
1523782800.0 4.42 NA 37 231 0 NA NA NA NA 75 306 0 NA NA NA NA 204 5691 616 NA NA NA NA 356 5944 706 NA NA NA
1523782800.0 4.43 NA 38 226 0 NA NA NA NA 77 300 0 NA NA NA NA 208 3349 597 NA NA NA NA 308 3616 744 NA NA NA
1523782800.0 4.44 NA 35 225 0 NA NA NA NA 74 300 0 NA NA NA NA 206 4334 581 NA NA NA NA 317 4673 673 NA NA NA
1523782800.0 4.45 NA 35 231 0 NA NA NA NA 73 306 0 NA NA NA NA 200 6434 590 NA NA NA NA 358 6927 664 NA NA NA
1523782800.0 4.51 NA 35 230 0 NA NA NA NA 75 306 0 NA NA NA NA 201 5222 611 NA NA NA NA 342 5472 727 NA NA NA
1523782800.0 4.52 NA 35 232 0 NA NA NA NA 73 306 0 NA NA NA NA 202 6626 606 NA NA NA NA 350 7191 691 NA NA NA
1523782800.0 4.53 NA 35 231 0 NA NA NA NA 75 305 0 NA NA NA NA 192 5970 594 NA NA NA NA 337 6267 680 NA NA NA
1523782800.0 4.54 NA 35 233 0 NA NA NA NA 72 310 0 NA NA NA NA 197 5980 603 NA NA NA NA 311 6321 697 NA NA NA
1523782800.0 4.55 NA 26 231 0 NA NA NA NA 74 307 0 NA NA NA NA 199 7834 610 NA NA NA NA 417 8703 861 NA NA NA
1523782800.0 4.57 NA 63 237 0 NA NA NA NA 96 314 0 NA NA NA NA 271 7522 596 NA NA NA NA 382 8228 675 NA NA NA
1523782800.0 4.58 NA 52 228 0 NA NA NA NA 91 303 0 NA NA NA NA 250 4515 595 NA NA NA NA 368 5092 690 NA NA NA
1523782800.0 4.6 NA 253 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2295 559 NA NA NA NA NA 2564 644 NA NA NA NA
1523782800.0 4.61 NA 34 237 0 NA NA NA NA 72 310 0 NA NA NA NA 199 5909 578 NA NA NA NA 336 6243 684 NA NA NA
1523782800.0 4.62 NA 35 229 0 NA NA NA NA 75 305 0 NA NA NA NA 192 5828 604 NA NA NA NA 347 6135 698 NA NA NA
1523782800.0 4.63 NA 35 234 0 NA NA NA NA 73 307 0 NA NA NA NA 195 6763 584 NA NA NA NA 417 7278 686 NA NA NA
1523782800.0 4.64 NA 35 230 0 NA NA NA NA 74 306 0 NA NA NA NA 195 6418 583 NA NA NA NA 311 6943 666 NA NA NA
1523782800.0 4.65 NA 27 238 0 NA NA NA NA 74 314 0 NA NA NA NA 207 9402 599 NA NA NA NA 506 10375 720 NA NA NA
1523782800.0 4.67 NA 64 242 0 NA NA NA NA 98 314 0 NA NA NA NA 284 7279 595 NA NA NA NA 414 7797 711 NA NA NA
1523782800.0 4.68 NA 51 234 0 NA NA NA NA 89 306 0 NA NA NA NA 241 5737 593 NA NA NA NA 408 5954 690 NA NA NA
1523782800.0 4.71 NA 34 227 0 NA NA NA NA 73 302 0 NA NA NA NA 202 4613 562 NA NA NA NA 313 5021 676 NA NA NA
1523782800.0 4.72 NA 36 228 0 NA NA NA NA 75 304 0 NA NA NA NA 207 5379 586 NA NA NA NA 361 5789 665 NA NA NA
1523782800.0 4.73 NA 37 234 0 NA NA NA NA 77 309 0 NA NA NA NA 201 6342 568 NA NA NA NA 337 6666 695 NA NA NA
1523782800.0 4.74 NA 37 229 0 NA NA NA NA 75 304 0 NA NA NA NA 207 5400 591 NA NA NA NA 338 5647 688 NA NA NA
1523782800.0 4.75 NA 37 231 0 NA NA NA NA 76 307 0 NA NA NA NA 208 6592 565 NA NA NA NA 347 6992 643 NA NA NA
1523782800.0 4.76 NA 62 240 0 NA NA NA NA 100 313 0 NA NA NA NA 377 7125 584 NA NA NA NA 700 7656 669 NA NA NA
1523782800.0 4.77 NA 55 241 0 NA NA NA NA 98 315 0 NA NA NA NA 293 8015 603 NA NA NA NA 438 8787 757 NA NA NA
1523782800.0 4.78 NA 53 232 0 NA NA NA NA 92 308 0 NA NA NA NA 221 6877 567 NA NA NA NA 364 7443 663 NA NA NA
1523782800.0 4000.0 NA 101 229 NA NA NA NA NA 150 311 NA NA NA NA NA 3018 5876 NA NA NA NA NA 3697 6703 NA NA NA NA
1523782800.0 4001.0 NA 104 249 NA NA NA NA NA 155 336 NA NA NA NA NA 929 2534 NA NA NA NA NA 1183 4088 NA NA NA NA
1523782800.0 4002.0 NA 102 227 NA NA NA NA NA 152 311 NA NA NA NA NA 2573 3164 NA NA NA NA NA 2809 4620 NA NA NA NA
1523782800.0 4003.0 NA 100 228 NA NA NA NA NA 152 312 NA NA NA NA NA 2609 3591 NA NA NA NA NA 2901 4873 NA NA NA NA
1523782800.0 4006.0 50 97 251 NA NA NA NA 101 149 336 NA NA NA NA 1531 987 2826 NA NA NA NA 2125 1304 5640 NA NA NA NA
1523782800.0 4007.0 54 80 226 NA NA NA NA 106 143 311 NA NA NA NA 716 379 2016 NA NA NA NA 969 557 2949 NA NA NA NA
1523782800.0 4008.0 56 89 232 NA NA NA NA 108 143 318 NA NA NA NA 1070 406 2038 NA NA NA NA 1411 705 2931 NA NA NA NA
1523782800.0 43.0 NA 96 237 0 NA NA NA NA 150 314 0 NA NA NA NA 2683 4698 859 NA NA NA NA 3421 5594 1104 NA NA NA
1523782800.0 5.1 184 0 NA NA NA NA NA 255 0 NA NA NA NA NA 1009 248 NA NA NA NA NA 1280 353 NA NA NA NA NA
1523782800.0 5.2 168 0 NA NA NA NA NA 226 0 NA NA NA NA NA 768 241 NA NA NA NA NA 992 347 NA NA NA NA NA
1523782800.0 5.3 168 0 NA NA NA NA NA 227 0 NA NA NA NA NA 776 236 NA NA NA NA NA 1063 359 NA NA NA NA NA
1523782800.0 5.4 192 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1003 241 NA NA NA NA NA 1653 356 NA NA NA NA NA
1523782800.0 5.5 180 0 NA NA NA NA NA 253 0 NA NA NA NA NA 947 247 NA NA NA NA NA 1343 355 NA NA NA NA NA
1523782800.0 5.6 192 0 NA NA NA NA NA 255 0 NA NA NA NA NA 946 243 NA NA NA NA NA 1254 332 NA NA NA NA NA
1523782800.0 5.7 194 0 NA NA NA NA NA 254 0 NA NA NA NA NA 909 253 NA NA NA NA NA 1334 343 NA NA NA NA NA
1523782800.0 500199.0 123 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1914 NA NA NA NA NA NA
1523782800.0 500200.0 NA 116 243 0 NA NA NA NA 185 324 0 NA NA NA NA 5606 2260 527 NA NA NA NA 6830 2511 658 NA NA NA
1523782800.0 500200.1 59 99 168 NA NA NA NA 107 161 252 NA NA NA NA 2411 784 1559 NA NA NA NA 2625 1194 1848 NA NA NA NA
1523782800.0 500202.0 NA 120 251 0 NA NA NA NA 194 330 0 NA NA NA NA 6187 2758 531 NA NA NA NA 7959 3330 648 NA NA NA
1523782800.0 500203.0 NA 113 253 0 NA NA NA NA 189 329 0 NA NA NA NA 5751 2500 524 NA NA NA NA 7144 2872 631 NA NA NA
1523782800.0 500204.0 NA 110 256 0 NA NA NA NA 185 335 0 NA NA NA NA 5909 2722 534 NA NA NA NA 8049 3327 691 NA NA NA
1523782800.0 500205.0 NA 112 240 0 NA NA NA NA 185 326 0 NA NA NA NA 5674 2335 530 NA NA NA NA 8034 2914 631 NA NA NA
1523782800.0 500206.0 NA 112 242 0 NA NA NA NA 191 323 0 NA NA NA NA 5795 2260 528 NA NA NA NA 7769 2477 636 NA NA NA
1523782800.0 500207.0 NA 104 234 0 NA NA NA NA 179 317 0 NA NA NA NA 5166 2075 503 NA NA NA NA 7488 2370 591 NA NA NA
1523782800.0 50200.0 NA 118 268 0 NA NA NA NA 164 359 0 NA NA NA NA 1344 2501 526 NA NA NA NA 1694 2788 640 NA NA NA
1523782800.0 50202.0 NA 112 273 0 NA NA NA NA 167 364 0 NA NA NA NA 1353 2728 530 NA NA NA NA 1839 3117 653 NA NA NA
1523782800.0 50203.0 NA 108 273 0 NA NA NA NA 168 367 0 NA NA NA NA 1402 2885 530 NA NA NA NA 1784 3457 660 NA NA NA
1523782800.0 50204.0 NA 118 278 0 NA NA NA NA 166 363 0 NA NA NA NA 1397 2628 519 NA NA NA NA 1950 3026 620 NA NA NA
1523782800.0 50205.0 NA 106 267 0 NA NA NA NA 163 361 0 NA NA NA NA 1369 2434 520 NA NA NA NA 1876 2859 661 NA NA NA
1523782800.0 50206.0 NA 112 268 0 NA NA NA NA 166 366 0 NA NA NA NA 1402 2745 538 NA NA NA NA 1929 3303 640 NA NA NA
1523782800.0 50207.0 NA 110 269 0 NA NA NA NA 167 362 0 NA NA NA NA 1310 2368 508 NA NA NA NA 1694 2702 614 NA NA NA
1523782800.0 50208.0 NA 115 280 0 NA NA NA NA 169 368 0 NA NA NA NA 1387 3892 529 NA NA NA NA 1751 4517 622 NA NA NA
1523782800.0 503.0 35 0 NA NA NA NA NA 69 0 NA NA NA NA NA 486 321 NA NA NA NA NA 757 627 NA NA NA NA NA
1523782800.0 504.0 39 0 NA NA NA NA NA 70 0 NA NA NA NA NA 426 320 NA NA NA NA NA 727 577 NA NA NA NA NA
1523782800.0 505.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 435 316 NA NA NA NA NA 840 612 NA NA NA NA NA
1523782800.0 506.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 412 328 NA NA NA NA NA 705 595 NA NA NA NA NA
1523782800.0 507.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 495 308 NA NA NA NA NA 855 606 NA NA NA NA NA
1523782800.0 508.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 401 310 NA NA NA NA NA 687 532 NA NA NA NA NA
1523782800.0 509.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 380 311 NA NA NA NA NA 743 571 NA NA NA NA NA
1523782800.0 510.0 35 0 NA NA NA NA NA 69 0 NA NA NA NA NA 623 298 NA NA NA NA NA 892 585 NA NA NA NA NA
1523782800.0 514.0 16 33 0 NA NA NA NA 133 72 0 NA NA NA NA 1025 452 301 NA NA NA NA 1483 761 453 NA NA NA NA
1523782800.0 517.0 16 38 0 NA NA NA NA 133 72 0 NA NA NA NA 5499 425 276 NA NA NA NA 6718 791 623 NA NA NA NA
1523782800.0 520.0 16 37 0 NA NA NA NA 133 72 0 NA NA NA NA 5542 458 322 NA NA NA NA 6680 876 558 NA NA NA NA
1523782800.0 523.0 16 47 0 NA NA NA NA 133 84 0 NA NA NA NA 2886 508 310 NA NA NA NA 3459 951 619 NA NA NA NA
1523782800.0 524.0 16 33 0 NA NA NA NA 133 72 0 NA NA NA NA 5776 451 317 NA NA NA NA 6582 755 534 NA NA NA NA
1523782800.0 527.0 16 37 0 NA NA NA NA 133 72 0 NA NA NA NA 5698 440 295 NA NA NA NA 7060 832 592 NA NA NA NA
1523782800.0 530.0 16 37 0 NA NA NA NA 133 72 0 NA NA NA NA 5565 464 324 NA NA NA NA 6826 876 546 NA NA NA NA
1523782800.0 531.0 66 0 NA NA NA NA NA 178 0 NA NA NA NA NA 454 312 NA NA NA NA NA 746 583 NA NA NA NA NA
1523782800.0 534.0 36 0 NA NA NA NA NA 84 0 NA NA NA NA NA 490 314 NA NA NA NA NA 984 580 NA NA NA NA NA
1523782800.0 541.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 487 296 NA NA NA NA NA 966 632 NA NA NA NA NA
1523782800.0 545.0 44 0 NA NA NA NA NA 80 0 NA NA NA NA NA 497 302 NA NA NA NA NA 766 587 NA NA NA NA NA
1523782800.0 551.0 16 33 0 NA NA NA NA 133 72 0 NA NA NA NA 2520 439 297 NA NA NA NA 2779 736 617 NA NA NA NA
1523782800.0 552.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 5066 444 299 NA NA NA NA 6394 763 564 NA NA NA NA
1523782800.0 554.0 16 32 0 NA NA NA NA 133 71 0 NA NA NA NA 7648 517 295 NA NA NA NA 10030 1093 560 NA NA NA NA
1523782800.0 555.0 16 35 0 NA NA NA NA 133 72 0 NA NA NA NA 2788 396 287 NA NA NA NA 4390 800 562 NA NA NA NA
1523782800.0 556.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 1186 434 303 NA NA NA NA 1921 771 655 NA NA NA NA
1523782800.0 560.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 426 384 NA NA NA NA NA 709 984 NA NA NA NA NA
1523782800.0 561.0 39 0 NA NA NA NA NA 69 0 NA NA NA NA NA 415 309 NA NA NA NA NA 638 669 NA NA NA NA NA
1523782800.0 562.0 16 34 0 NA NA NA NA 133 72 0 NA NA NA NA 714 438 313 NA NA NA NA 1113 754 544 NA NA NA NA
1523782800.0 6.0 NA 70 224 0 NA NA NA NA 142 290 0 NA NA NA NA 1543 1593 486 NA NA NA NA 1810 1847 583 NA NA NA
1523782800.0 7.0 56 70 120 59 0 NA NA 89 133 193 91 0 NA NA 454 311 446 186 214 NA NA 568 429 643 349 340 NA NA
1523782800.0 7.1 56 74 115 58 0 NA NA 89 133 193 91 0 NA NA 808 316 450 188 219 NA NA 968 454 633 375 329 NA NA
1523782800.0 7.2 49 141 150 56 0 NA NA 90 218 258 97 0 NA NA 806 1520 773 276 589 NA NA 1145 2113 1038 430 751 NA NA
1523782800.0 7.3 49 141 150 59 0 NA NA 90 218 259 98 0 NA NA 1363 1703 810 279 575 NA NA 1702 2719 1056 424 696 NA NA
1523782800.0 7.4 50 139 150 55 0 NA NA 90 218 258 97 0 NA NA 810 1623 982 349 638 NA NA 1202 2674 1436 820 842 NA NA
1523782800.0 8.0 NA 77 115 47 0 NA NA NA 141 194 78 0 NA NA NA 2307 658 158 425 NA NA NA 2772 882 247 662 NA NA
1523782800.0 9.0 NA 97 233 0 NA NA NA NA 148 312 0 NA NA NA NA 2990 4255 826 NA NA NA NA 3704 4758 989 NA NA NA
