Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533891600.0 134.812 NA 34 242 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 216 4264 674 NA NA NA NA NA 418 4816 1218 NA NA NA NA
1533891600.0 134.813 NA 122 59 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 768 187 247 NA NA NA NA NA 1289 534 884 NA NA NA NA
1533891600.0 134.901 NA 37 244 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 208 4320 684 NA NA NA NA NA 501 4935 1186 NA NA NA NA
1533891600.0 134.902 NA 33 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 222 5394 684 NA NA NA NA NA 377 6057 1216 NA NA NA NA
1533891600.0 134.903 NA 40 254 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 229 5006 703 NA NA NA NA NA 480 6146 1172 NA NA NA NA
1533891600.0 134.904 NA 37 249 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 235 5875 710 NA NA NA NA NA 494 6411 1383 NA NA NA NA
1533891600.0 134.905 NA 37 244 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 224 5092 693 NA NA NA NA NA 507 6047 1429 NA NA NA NA
1533891600.0 134.906 NA 38 247 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 218 5759 689 NA NA NA NA NA 423 6237 1400 NA NA NA NA
1533891600.0 134.907 NA 85 263 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 866 5436 722 NA NA NA NA NA 1044 6494 1389 NA NA NA NA
1533891600.0 134.908 NA 88 266 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 879 5520 720 NA NA NA NA NA 1069 6496 1192 NA NA NA NA
1533891600.0 134.909 NA 31 247 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 296 5578 740 NA NA NA NA NA 610 6224 1110 NA NA NA NA
1533891600.0 134.91 NA 31 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 314 5299 810 NA NA NA NA NA 574 5755 1118 NA NA NA NA
1533891600.0 134.911 NA 34 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 302 5474 784 NA NA NA NA NA 829 6067 970 NA NA NA NA
1533891600.0 134.912 NA 31 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 322 4413 780 NA NA NA NA NA 576 5083 1085 NA NA NA NA
1533891600.0 134.99601 NA 38 255 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 320 8308 764 NA NA NA NA NA 626 9172 1074 NA NA NA NA
1533891600.0 134.99602 NA 30 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 321 5280 725 NA NA NA NA NA 603 5947 1100 NA NA NA NA
1533891600.0 134.99603 NA 35 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 306 6917 777 NA NA NA NA NA 547 7921 1109 NA NA NA NA
1533891600.0 134.99901 NA 38 245 0 NA NA NA NA NA 87 323 0 NA NA NA NA NA 319 5300 775 NA NA NA NA NA 600 5879 1085 NA NA NA NA
1533891600.0 1340.0 NA 85 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 415 1468 646 NA NA NA NA NA 829 2092 939 NA NA NA NA
1533891600.0 1341.0 NA 94 260 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 488 1824 674 NA NA NA NA NA 899 2417 830 NA NA NA NA
1533891600.0 1343.0 NA 87 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 472 1571 658 NA NA NA NA NA 916 2227 993 NA NA NA NA
1533891600.0 1344.0 NA 96 252 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 428 1546 655 NA NA NA NA NA 985 2639 984 NA NA NA NA
1533891600.0 1345.0 NA 91 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 438 1493 649 NA NA NA NA NA 849 1981 1043 NA NA NA NA
1533891600.0 1347.0 NA 88 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 442 1505 663 NA NA NA NA NA 1031 1969 1000 NA NA NA NA
1533891600.0 1348.0 NA 95 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 420 1473 642 NA NA NA NA NA 977 2082 977 NA NA NA NA
1533891600.0 1349.0 NA 85 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 444 1451 647 NA NA NA NA NA 862 1946 941 NA NA NA NA
1533891600.0 135.1 197 0 106 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1250 304 605 NA NA NA NA NA 1880 699 955 NA NA NA NA NA
1533891600.0 135.11 207 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1495 329 745 NA NA NA NA NA 2257 706 1083 NA NA NA NA NA
1533891600.0 135.12 208 0 101 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1063 289 646 NA NA NA NA NA 1834 681 1020 NA NA NA NA NA
1533891600.0 135.13 199 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1173 323 NA NA NA NA NA NA 1991 486 NA NA NA NA NA NA
1533891600.0 135.2 188 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1056 324 609 NA NA NA NA NA 1451 508 1010 NA NA NA NA NA
1533891600.0 135.3 180 0 105 NA NA NA NA NA 248 0 153 NA NA NA NA NA 981 309 603 NA NA NA NA NA 1291 588 971 NA NA NA NA NA
1533891600.0 135.4 201 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1067 294 634 NA NA NA NA NA 2063 618 921 NA NA NA NA NA
1533891600.0 135.5 210 0 106 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1101 289 605 NA NA NA NA NA 1623 589 979 NA NA NA NA NA
1533891600.0 135.6 210 0 105 NA NA NA NA NA 272 0 155 NA NA NA NA NA 1158 298 658 NA NA NA NA NA 1850 674 920 NA NA NA NA NA
1533891600.0 135.7 210 0 104 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1068 292 599 NA NA NA NA NA 1550 698 918 NA NA NA NA NA
1533891600.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1533891600.0 135.9 202 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 938 279 619 NA NA NA NA NA 1785 629 1015 NA NA NA NA NA
1533891600.0 1350.0 NA 92 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1499 657 NA NA NA NA NA 865 2292 1085 NA NA NA NA
1533891600.0 1351.0 NA 93 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 437 1527 657 NA NA NA NA NA 876 1986 1078 NA NA NA NA
1533891600.0 1352.0 NA 95 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 438 1475 666 NA NA NA NA NA 929 2074 1073 NA NA NA NA
1533891600.0 1353.0 NA 91 262 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 429 1563 658 NA NA NA NA NA 892 2370 1180 NA NA NA NA
1533891600.0 1354.0 NA 91 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 447 1529 658 NA NA NA NA NA 843 2037 946 NA NA NA NA
1533891600.0 1355.0 NA 90 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 490 1561 656 NA NA NA NA NA 1091 2049 1042 NA NA NA NA
1533891600.0 1356.0 61 86 262 0 112 NA NA NA 109 146 366 0 167 NA NA NA 2524 428 1504 662 535 NA NA NA 2803 641 2430 1182 864 NA NA NA
1533891600.0 136.721 NA 68 251 0 NA NA NA NA NA 120 328 0 NA NA NA NA NA 703 7312 955 NA NA NA NA NA 1564 8302 1215 NA NA NA NA
1533891600.0 136.722 NA 69 273 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 622 8276 994 NA NA NA NA NA 943 9264 1341 NA NA NA NA
1533891600.0 136.723 NA 69 251 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 751 7938 1008 NA NA NA NA NA 1084 8760 1355 NA NA NA NA
1533891600.0 136.724 NA 72 273 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 659 9232 904 NA NA NA NA NA 1208 10014 1249 NA NA NA NA
1533891600.0 136.725 NA 67 281 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 643 8260 973 NA NA NA NA NA 1051 8925 1260 NA NA NA NA
1533891600.0 136.726 NA 72 260 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 693 8805 896 NA NA NA NA NA 1215 9722 1186 NA NA NA NA
1533891600.0 136.727 NA 124 270 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1464 8002 948 NA NA NA NA NA 1925 8877 1207 NA NA NA NA
1533891600.0 136.728 NA 124 270 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1695 8548 918 NA NA NA NA NA 2505 9834 1260 NA NA NA NA
1533891600.0 136.729 NA 71 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 593 8412 919 NA NA NA NA NA 1128 8958 1271 NA NA NA NA
1533891600.0 136.73 NA 68 275 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 713 8368 946 NA NA NA NA NA 1199 8867 1222 NA NA NA NA
1533891600.0 136.731 NA 78 302 0 NA NA NA NA NA 121 419 0 NA NA NA NA NA 597 8632 1006 NA NA NA NA NA 1120 9254 1263 NA NA NA NA
1533891600.0 136.732 NA 70 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 652 6589 971 NA NA NA NA NA 1364 7203 1284 NA NA NA NA
1533891600.0 136.7321 NA 81 267 0 NA NA NA NA NA 134 347 0 NA NA NA NA NA 677 6618 917 NA NA NA NA NA 1496 7043 1228 NA NA NA NA
1533891600.0 136.733 NA 139 63 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 929 258 283 NA NA NA NA NA 1581 532 436 NA NA NA NA
1533891600.0 136.734 NA 75 256 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 866 8300 926 NA NA NA NA NA 1353 8977 1081 NA NA NA NA
1533891600.0 136.735 NA 72 227 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 870 2300 781 NA NA NA NA NA 1559 3037 1083 NA NA NA NA
1533891600.0 136.736 NA 68 265 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 674 12110 974 NA NA NA NA NA 949 13207 1237 NA NA NA NA
1533891600.0 136.737 NA 73 277 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 724 15039 982 NA NA NA NA NA 1291 15925 1289 NA NA NA NA
1533891600.0 136.738 NA 75 264 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 905 14297 1004 NA NA NA NA NA 1492 15089 1309 NA NA NA NA
1533891600.0 136.739 NA 73 285 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 786 20405 978 NA NA NA NA NA 1353 22454 1330 NA NA NA NA
1533891600.0 136.74 NA 76 299 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 764 13925 949 NA NA NA NA NA 1355 14434 1356 NA NA NA NA
1533891600.0 136.741 NA 76 260 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 815 18019 909 NA NA NA NA NA 1444 20134 1203 NA NA NA NA
1533891600.0 136.742 NA 75 257 0 NA NA NA NA NA 115 338 0 NA NA NA NA NA 691 13848 976 NA NA NA NA NA 975 14398 1394 NA NA NA NA
1533891600.0 136.743 NA 68 262 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 723 11894 937 NA NA NA NA NA 977 12600 1153 NA NA NA NA
1533891600.0 136.744 NA 75 318 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 708 13489 959 NA NA NA NA NA 1106 14312 1335 NA NA NA NA
1533891600.0 136.745 NA 70 259 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 609 9698 940 NA NA NA NA NA 887 10538 1219 NA NA NA NA
1533891600.0 136.746 NA 73 265 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 883 13669 1066 NA NA NA NA NA 1126 14306 1586 NA NA NA NA
1533891600.0 136.747 NA 67 265 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 673 12098 1093 NA NA NA NA NA 977 13104 1647 NA NA NA NA
1533891600.0 136.748 NA 66 264 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 662 12459 962 NA NA NA NA NA 907 13183 1229 NA NA NA NA
1533891600.0 136.749 NA 74 265 0 NA NA NA NA NA 119 348 0 NA NA NA NA NA 951 15402 962 NA NA NA NA NA 1495 16431 1269 NA NA NA NA
1533891600.0 136.75 NA 75 296 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 801 17332 997 NA NA NA NA NA 1408 18028 1305 NA NA NA NA
1533891600.0 136.751 NA 75 294 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 778 21629 991 NA NA NA NA NA 1319 23802 1293 NA NA NA NA
1533891600.0 136.752 NA 73 267 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 825 14445 977 NA NA NA NA NA 1216 15014 1291 NA NA NA NA
1533891600.0 136.753 NA 74 265 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 690 14155 979 NA NA NA NA NA 1054 14771 1253 NA NA NA NA
1533891600.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 7217 306 NA NA NA NA NA NA 8565 875 NA NA NA NA NA
1533891600.0 136.767 NA 71 273 0 NA NA NA NA NA 116 346 0 NA NA NA NA NA 1090 24967 1995 NA NA NA NA NA 1978 29505 2765 NA NA NA NA
1533891600.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 6596 287 NA NA NA NA NA NA 8389 1031 NA NA NA NA NA
1533891600.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 2731 273 NA NA NA NA NA NA 3653 788 NA NA NA NA NA
1533891600.0 136.7801 NA 93 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 819 440 NA NA NA NA NA NA 1743 1011 NA NA NA NA NA
1533891600.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 841 500 NA NA NA NA NA NA 1871 860 NA NA NA NA NA
1533891600.0 136.781 NA 187 350 0 NA NA NA NA NA 306 458 0 NA NA NA NA NA 19731 45160 4540 NA NA NA NA NA 23881 46397 4714 NA NA NA NA
1533891600.0 136.782 NA 184 322 0 NA NA NA NA NA 322 482 0 NA NA NA NA NA 20226 41519 4505 NA NA NA NA NA 24636 42420 4845 NA NA NA NA
1533891600.0 136.783 NA 190 360 0 NA NA NA NA NA 326 495 0 NA NA NA NA NA 23157 48306 4586 NA NA NA NA NA 27601 49528 5046 NA NA NA NA
1533891600.0 136.784 NA 203 377 0 NA NA NA NA NA 312 477 0 NA NA NA NA NA 18481 45132 4442 NA NA NA NA NA 21898 46298 4892 NA NA NA NA
1533891600.0 136.785 NA 186 336 0 NA NA NA NA NA 317 495 0 NA NA NA NA NA 20993 45286 4580 NA NA NA NA NA 25418 46506 4908 NA NA NA NA
1533891600.0 136.786 NA 196 314 0 NA NA NA NA NA 319 464 0 NA NA NA NA NA 19364 43266 4608 NA NA NA NA NA 23647 44191 4779 NA NA NA NA
1533891600.0 136.788 NA 209 383 0 NA NA NA NA NA 317 484 0 NA NA NA NA NA 23048 51685 4543 NA NA NA NA NA 27742 52857 4975 NA NA NA NA
1533891600.0 136.789 NA 175 317 0 NA NA NA NA NA 301 455 0 NA NA NA NA NA 14792 37368 4434 NA NA NA NA NA 17719 38255 4761 NA NA NA NA
1533891600.0 136.792 NA 180 314 0 NA NA NA NA NA 290 416 0 NA NA NA NA NA 13212 33763 4875 NA NA NA NA NA 16371 34519 5216 NA NA NA NA
1533891600.0 136.794 NA 189 323 0 NA NA NA NA NA 300 422 0 NA NA NA NA NA 14255 35104 4748 NA NA NA NA NA 17065 36134 5516 NA NA NA NA
1533891600.0 136.797 NA 186 334 0 NA NA NA NA NA 303 422 0 NA NA NA NA NA 15344 38844 4836 NA NA NA NA NA 18130 39664 5306 NA NA NA NA
1533891600.0 136.798 NA 185 323 0 NA NA NA NA NA 284 406 0 NA NA NA NA NA 13631 35301 4741 NA NA NA NA NA 16410 36289 4965 NA NA NA NA
1533891600.0 136.802 NA 180 311 0 NA NA NA NA NA 294 414 0 NA NA NA NA NA 12999 32120 4741 NA NA NA NA NA 16060 33184 5183 NA NA NA NA
1533891600.0 136.8311 NA 134 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 5158 312 NA NA NA NA NA NA 6841 1093 NA NA NA NA NA
1533891600.0 1360.0 67 91 255 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3063 294 1459 661 NA NA NA NA 4187 881 2542 963 NA NA NA NA
1533891600.0 1361.0 60 88 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3027 408 1478 659 NA NA NA NA 3419 818 2054 1267 NA NA NA NA
1533891600.0 1361.17 58 182 315 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3731 1273 1859 1900 NA NA NA NA 4176 1605 2710 2364 NA NA NA NA
1533891600.0 1362.0 64 88 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4012 423 1475 662 NA NA NA NA 4420 799 2109 1050 NA NA NA NA
1533891600.0 1362.17 57 159 305 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4302 1294 1831 1925 NA NA NA NA 4709 2098 2723 2068 NA NA NA NA
1533891600.0 1363.0 64 88 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4811 425 1535 666 NA NA NA NA 5434 751 1883 1279 NA NA NA NA
1533891600.0 1363.17 58 161 311 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5182 1301 1872 1896 NA NA NA NA 5588 1959 2611 2306 NA NA NA NA
1533891600.0 1364.0 NA 91 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 413 1465 639 NA NA NA NA NA 1024 2055 1086 NA NA NA NA
1533891600.0 1365.0 NA 88 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 457 1482 662 NA NA NA NA NA 957 1937 1237 NA NA NA NA
1533891600.0 1366.0 NA 93 256 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 418 1451 679 NA NA NA NA NA 992 1921 1187 NA NA NA NA
1533891600.0 139901.0 NA 85 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 446 1466 656 NA NA NA NA NA 654 2158 837 NA NA NA NA
1533891600.0 139902.0 NA 100 258 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 458 1610 660 NA NA NA NA NA 822 2285 1089 NA NA NA NA
1533891600.0 13992501.0 NA 142 342 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 2300 3463 670 NA NA NA NA NA 3105 3979 970 NA NA NA NA
1533891600.0 13992502.0 NA 146 339 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2305 3486 681 NA NA NA NA NA 3003 4250 968 NA NA NA NA
1533891600.0 14.0 NA 95 232 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2421 4350 618 NA NA NA NA NA 2819 5220 940 NA NA NA NA
1533891600.0 140.0 76 83 171 0 NA NA NA NA 125 136 235 0 NA NA NA NA 6106 679 1636 627 NA NA NA NA 8168 1472 3085 1102 NA NA NA NA
1533891600.0 140.51 NA 30 184 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 1040 3982 778 NA NA NA NA NA 1853 5056 1183 NA NA NA NA
1533891600.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 7186 820 NA NA NA NA NA NA 8843 1029 NA NA NA NA NA
1533891600.0 144.6 NA 235 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6868 NA NA NA NA NA NA NA 7638 NA NA NA NA NA NA
1533891600.0 145.0 73 88 175 0 NA NA NA NA 118 138 236 0 NA NA NA NA 4885 682 1705 625 NA NA NA NA 6323 1274 2756 926 NA NA NA NA
1533891600.0 148.0 59 93 277 0 NA NA NA NA 93 146 382 0 NA NA NA NA 1094 593 3405 2461 NA NA NA NA 1773 1307 4728 2996 NA NA NA NA
1533891600.0 149.0 55 91 279 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1906 611 3473 2670 NA NA NA NA 3126 1992 5264 3021 NA NA NA NA
1533891600.0 15.0 NA 88 221 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1692 1882 529 NA NA NA NA NA 2048 2458 810 NA NA NA NA
1533891600.0 150.0 69 100 195 0 NA NA NA NA 116 146 287 0 NA NA NA NA 5585 706 1945 1049 NA NA NA NA 7138 1244 3519 1536 NA NA NA NA
1533891600.0 150.1 NA 93 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 627 1882 945 NA NA NA NA NA 1229 3121 1314 NA NA NA NA
1533891600.0 150.2 NA 91 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 642 1907 1058 NA NA NA NA NA 1338 3126 1616 NA NA NA NA
1533891600.0 150.3 NA 97 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 630 1848 1049 NA NA NA NA NA 1133 2739 1510 NA NA NA NA
1533891600.0 16.0 NA 91 225 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1710 2185 600 NA NA NA NA NA 2141 3040 922 NA NA NA NA
1533891600.0 17.0 NA 87 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1667 1945 511 NA NA NA NA NA 2025 2584 795 NA NA NA NA
1533891600.0 18.0 NA 84 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1710 1839 496 NA NA NA NA NA 2120 2758 790 NA NA NA NA
1533891600.0 19.0 NA 87 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1648 1827 510 NA NA NA NA NA 2048 2308 809 NA NA NA NA
1533891600.0 2.0 67 80 160 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3806 428 1017 NA NA NA NA NA 4104 742 1398 NA NA NA NA NA
1533891600.0 20.0 NA 76 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1696 2109 536 NA NA NA NA NA 2019 2444 925 NA NA NA NA
1533891600.0 20034.0 67 162 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5922 2176 1982 758 NA NA NA NA 6921 2801 2746 1057 NA NA NA NA
1533891600.0 20034.1 67 162 167 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5862 2208 1045 318 NA NA NA NA 6446 2476 1708 589 NA NA NA NA
1533891600.0 20034.2 73 162 310 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5969 2105 1988 704 NA NA NA NA 6974 2550 2692 1111 NA NA NA NA
1533891600.0 20434.0 74 171 317 0 NA NA NA NA 119 224 409 0 NA NA NA NA 5991 2252 1997 735 NA NA NA NA 6588 2798 2348 1027 NA NA NA NA
1533891600.0 20834.0 67 159 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5636 2054 1942 767 NA NA NA NA 6182 2490 2672 987 NA NA NA NA
1533891600.0 20834.2 72 162 314 0 NA NA NA NA 117 216 408 0 NA NA NA NA 5757 2121 1991 728 NA NA NA NA 6343 2667 2919 1040 NA NA NA NA
1533891600.0 21.0 NA 76 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1747 2123 555 NA NA NA NA NA 2116 2553 845 NA NA NA NA
1533891600.0 22.0 NA 90 225 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 1803 2425 561 NA NA NA NA NA 2137 2802 775 NA NA NA NA
1533891600.0 23.0 NA 101 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2156 2786 574 NA NA NA NA NA 2632 3166 932 NA NA NA NA
1533891600.0 24.0 NA 86 230 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2249 3630 610 NA NA NA NA NA 2922 4069 955 NA NA NA NA
1533891600.0 25.0 NA 101 246 0 76 NA NA NA NA 152 341 0 112 NA NA NA NA 2570 4135 589 301 NA NA NA NA 2922 5002 836 612 NA NA NA
1533891600.0 250199.0 158 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA
1533891600.0 250199.17 172 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA
1533891600.0 250200.0 NA 156 295 0 NA NA NA NA NA 270 382 0 NA NA NA NA NA 9652 2764 684 NA NA NA NA NA 10932 3189 1086 NA NA NA NA
1533891600.0 250200.1 61 135 181 NA NA NA NA NA 109 215 263 NA NA NA NA NA 2539 1119 1627 NA NA NA NA NA 2861 1624 2404 NA NA NA NA NA
1533891600.0 250200.117 54 219 192 NA NA NA NA NA 102 293 280 NA NA NA NA NA 2697 2413 1859 NA NA NA NA NA 3038 2887 2220 NA NA NA NA NA
1533891600.0 250200.17 NA 257 359 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 15978 3502 1910 NA NA NA NA NA 16914 4164 2142 NA NA NA NA
1533891600.0 250202.0 NA 156 295 0 NA NA NA NA NA 288 384 0 NA NA NA NA NA 9994 2956 684 NA NA NA NA NA 10909 3581 983 NA NA NA NA
1533891600.0 250202.17 NA 474 379 0 NA NA NA NA NA 590 718 0 NA NA NA NA NA 17110 3766 1921 NA NA NA NA NA 18096 4272 2272 NA NA NA NA
1533891600.0 250203.0 NA 152 297 0 NA NA NA NA NA 285 389 0 NA NA NA NA NA 9747 2798 673 NA NA NA NA NA 10948 3232 977 NA NA NA NA
1533891600.0 250203.17 NA 267 359 0 NA NA NA NA NA 372 453 0 NA NA NA NA NA 16585 3425 1896 NA NA NA NA NA 16993 3901 2126 NA NA NA NA
1533891600.0 250204.0 NA 154 302 0 NA NA NA NA NA 274 388 0 NA NA NA NA NA 9645 2866 674 NA NA NA NA NA 10406 3502 964 NA NA NA NA
1533891600.0 250204.17 NA 259 356 0 NA NA NA NA NA 363 453 0 NA NA NA NA NA 16015 3453 1922 NA NA NA NA NA 17415 3882 2400 NA NA NA NA
1533891600.0 250205.0 NA 149 300 0 NA NA NA NA NA 269 390 0 NA NA NA NA NA 9618 2878 674 NA NA NA NA NA 10923 3217 948 NA NA NA NA
1533891600.0 250205.17 NA 253 354 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 15732 3171 1912 NA NA NA NA NA 16749 3565 2233 NA NA NA NA
1533891600.0 250206.0 NA 151 299 0 NA NA NA NA NA 280 385 0 NA NA NA NA NA 9758 2955 680 NA NA NA NA NA 10673 3646 966 NA NA NA NA
1533891600.0 250206.17 NA 251 353 0 NA NA NA NA NA 367 449 0 NA NA NA NA NA 16241 3462 1925 NA NA NA NA NA 17166 3782 2145 NA NA NA NA
1533891600.0 250207.0 NA 141 289 0 NA NA NA NA NA 265 376 0 NA NA NA NA NA 9040 2437 651 NA NA NA NA NA 9974 3124 964 NA NA NA NA
1533891600.0 250207.17 NA 252 345 0 NA NA NA NA NA 352 441 0 NA NA NA NA NA 14425 2967 1878 NA NA NA NA NA 15094 3660 2072 NA NA NA NA
1533891600.0 250208.17 NA 262 359 0 NA NA NA NA NA 394 458 0 NA NA NA NA NA 20630 5002 1943 NA NA NA NA NA 21227 5801 2427 NA NA NA NA
