Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 134.813 NA 182 62 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 820 189 207 NA NA NA NA NA 792 318 269 NA NA NA NA
1578178800.0 134.901 NA 32 498 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 232 4156 588 NA NA NA NA NA 324 2734 665 NA NA NA NA
1578178800.0 134.902 NA 33 508 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 266 4899 614 NA NA NA NA NA 288 2419 744 NA NA NA NA
1578178800.0 134.903 NA 33 516 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 288 4557 608 NA NA NA NA NA 337 2304 789 NA NA NA NA
1578178800.0 134.904 NA 32 514 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 298 5292 612 NA NA NA NA NA 349 2520 719 NA NA NA NA
1578178800.0 134.905 NA 32 508 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 297 4598 601 NA NA NA NA NA 272 2346 770 NA NA NA NA
1578178800.0 134.906 NA 31 509 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 266 5246 619 NA NA NA NA NA 289 2507 783 NA NA NA NA
1578178800.0 134.907 NA 89 529 0 NA NA NA NA NA 190 661 0 NA NA NA NA NA 1175 5410 649 NA NA NA NA NA 780 2621 794 NA NA NA NA
1578178800.0 134.908 NA 93 537 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1113 5486 642 NA NA NA NA NA 907 2677 759 NA NA NA NA
1578178800.0 134.909 NA 41 500 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 292 4796 618 NA NA NA NA NA 316 2368 795 NA NA NA NA
1578178800.0 134.91 NA 40 497 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 267 4419 622 NA NA NA NA NA 260 2270 761 NA NA NA NA
1578178800.0 134.911 NA 30 497 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 247 4803 602 NA NA NA NA NA 255 2416 671 NA NA NA NA
1578178800.0 134.912 NA 27 496 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 264 3914 592 NA NA NA NA NA 308 2634 672 NA NA NA NA
1578178800.0 134.99601 NA 38 521 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 300 6763 611 NA NA NA NA NA 335 2880 721 NA NA NA NA
1578178800.0 134.99602 NA 30 502 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 296 4407 611 NA NA NA NA NA 258 2304 784 NA NA NA NA
1578178800.0 134.99603 NA 40 522 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 288 5794 620 NA NA NA NA NA 251 2627 743 NA NA NA NA
1578178800.0 134.99901 NA 31 499 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 276 4701 572 NA NA NA NA NA 312 2411 609 NA NA NA NA
1578178800.0 1340.0 NA 100 553 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 500 1597 583 NA NA NA NA NA 656 2020 657 NA NA NA NA
1578178800.0 1341.0 NA 108 572 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 568 2033 614 NA NA NA NA NA 557 2345 751 NA NA NA NA
1578178800.0 1343.0 NA 101 569 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 509 1610 584 NA NA NA NA NA 432 1991 670 NA NA NA NA
1578178800.0 1344.0 NA 103 558 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 482 1608 580 NA NA NA NA NA 413 1910 648 NA NA NA NA
1578178800.0 1345.0 NA 102 562 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 503 1680 595 NA NA NA NA NA 592 2064 664 NA NA NA NA
1578178800.0 1347.0 NA 105 555 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 506 1604 584 NA NA NA NA NA 499 1886 657 NA NA NA NA
1578178800.0 1348.0 NA 102 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 492 1628 602 NA NA NA NA NA 478 2002 741 NA NA NA NA
1578178800.0 1349.0 NA 100 551 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 523 1656 597 NA NA NA NA NA 642 1970 735 NA NA NA NA
1578178800.0 135.1 333 0 137 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1125 238 630 NA NA NA NA NA 1277 351 826 NA NA NA NA NA
1578178800.0 135.11 339 0 138 NA NA NA NA NA 515 0 214 NA NA NA NA NA 1429 251 698 NA NA NA NA NA 1353 367 930 NA NA NA NA NA
1578178800.0 135.12 330 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1036 243 611 NA NA NA NA NA 1284 402 834 NA NA NA NA NA
1578178800.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1076 248 NA NA NA NA NA NA 1150 308 NA NA NA NA NA NA
1578178800.0 135.2 281 0 134 NA NA NA NA NA 510 0 209 NA NA NA NA NA 922 223 596 NA NA NA NA NA 1772 422 857 NA NA NA NA NA
1578178800.0 135.3 275 0 133 NA NA NA NA NA 518 0 206 NA NA NA NA NA 920 236 587 NA NA NA NA NA 1175 360 802 NA NA NA NA NA
1578178800.0 135.4 327 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1002 232 590 NA NA NA NA NA 1160 362 745 NA NA NA NA NA
1578178800.0 135.5 326 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 989 248 592 NA NA NA NA NA 1120 355 792 NA NA NA NA NA
1578178800.0 135.6 331 0 139 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1064 258 608 NA NA NA NA NA 1929 403 784 NA NA NA NA NA
1578178800.0 135.7 324 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1029 238 612 NA NA NA NA NA 1407 318 865 NA NA NA NA NA
1578178800.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1578178800.0 135.9 300 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 910 244 571 NA NA NA NA NA 1228 362 724 NA NA NA NA NA
1578178800.0 1350.0 NA 101 558 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 503 1661 596 NA NA NA NA NA 672 2167 693 NA NA NA NA
1578178800.0 1351.0 NA 102 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 545 1665 598 NA NA NA NA NA 737 2185 734 NA NA NA NA
1578178800.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 515 1585 587 NA NA NA NA NA 684 1873 741 NA NA NA NA
1578178800.0 1353.0 NA 104 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 528 1654 574 NA NA NA NA NA 561 1845 649 NA NA NA NA
1578178800.0 1354.0 NA 111 564 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 480 1619 576 NA NA NA NA NA 448 2125 655 NA NA NA NA
1578178800.0 1355.0 NA 104 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 536 1620 570 NA NA NA NA NA 668 1921 633 NA NA NA NA
1578178800.0 1356.0 82 101 566 0 145 NA NA NA 159 377 695 0 214 NA NA NA 3229 515 1706 604 601 NA NA NA 1185 457 2265 771 853 NA NA NA
1578178800.0 136.721 NA 73 532 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 568 6049 730 NA NA NA NA NA 423 2711 890 NA NA NA NA
1578178800.0 136.722 NA 73 539 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 551 7201 696 NA NA NA NA NA 435 3067 870 NA NA NA NA
1578178800.0 136.723 NA 75 523 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 683 6493 714 NA NA NA NA NA 617 2816 860 NA NA NA NA
1578178800.0 136.724 NA 73 543 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 566 7891 725 NA NA NA NA NA 448 3242 908 NA NA NA NA
1578178800.0 136.725 NA 81 558 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 512 7077 685 NA NA NA NA NA 527 3369 719 NA NA NA NA
1578178800.0 136.726 NA 71 537 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 590 7198 672 NA NA NA NA NA 472 3037 708 NA NA NA NA
1578178800.0 136.727 NA 134 549 0 NA NA NA NA NA 242 695 0 NA NA NA NA NA 1550 7369 699 NA NA NA NA NA 1112 4229 922 NA NA NA NA
1578178800.0 136.728 NA 137 557 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1931 7933 726 NA NA NA NA NA 1271 3278 898 NA NA NA NA
1578178800.0 136.729 NA 74 526 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 548 7046 708 NA NA NA NA NA 416 3385 814 NA NA NA NA
1578178800.0 136.73 NA 72 552 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 608 7001 705 NA NA NA NA NA 428 2992 846 NA NA NA NA
1578178800.0 136.731 NA 78 555 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 602 7232 698 NA NA NA NA NA 528 4374 951 NA NA NA NA
1578178800.0 136.732 NA 73 529 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 531 5594 696 NA NA NA NA NA 422 2573 753 NA NA NA NA
1578178800.0 136.7321 NA 85 550 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 610 5565 727 NA NA NA NA NA 561 2604 862 NA NA NA NA
1578178800.0 136.733 NA 197 68 0 NA NA NA NA NA 277 117 0 NA NA NA NA NA 851 321 214 NA NA NA NA NA 949 419 275 NA NA NA NA
1578178800.0 136.734 NA 73 533 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 714 6928 690 NA NA NA NA NA 741 2938 775 NA NA NA NA
1578178800.0 136.735 NA 76 442 0 NA NA NA NA NA 134 542 0 NA NA NA NA NA 670 2063 599 NA NA NA NA NA 508 1898 674 NA NA NA NA
1578178800.0 136.736 NA 72 540 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 585 10277 702 NA NA NA NA NA 591 3908 789 NA NA NA NA
1578178800.0 136.737 NA 70 569 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 664 11721 702 NA NA NA NA NA 600 4298 746 NA NA NA NA
1578178800.0 136.738 NA 81 538 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 784 11672 730 NA NA NA NA NA 577 4929 1032 NA NA NA NA
1578178800.0 136.739 NA 69 569 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 741 13155 736 NA NA NA NA NA 662 4613 791 NA NA NA NA
1578178800.0 136.74 NA 73 581 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 756 11856 716 NA NA NA NA NA 487 4663 760 NA NA NA NA
1578178800.0 136.741 NA 72 546 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 802 11658 706 NA NA NA NA NA 581 4228 745 NA NA NA NA
1578178800.0 136.742 NA 81 546 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 585 10830 688 NA NA NA NA NA 561 4000 727 NA NA NA NA
1578178800.0 136.743 NA 73 544 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 699 10181 685 NA NA NA NA NA 497 3802 865 NA NA NA NA
1578178800.0 136.744 NA 70 575 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 757 11568 766 NA NA NA NA NA 579 4210 845 NA NA NA NA
1578178800.0 136.745 NA 73 532 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 622 8225 694 NA NA NA NA NA 483 3340 745 NA NA NA NA
1578178800.0 136.746 NA 79 539 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 821 11000 701 NA NA NA NA NA 551 4061 781 NA NA NA NA
1578178800.0 136.747 NA 71 554 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 683 10128 724 NA NA NA NA NA 512 3777 810 NA NA NA NA
1578178800.0 136.748 NA 80 543 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 653 10693 693 NA NA NA NA NA 472 4256 831 NA NA NA NA
1578178800.0 136.749 NA 73 557 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 891 11676 774 NA NA NA NA NA 601 4614 855 NA NA NA NA
1578178800.0 136.75 NA 72 567 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 926 13313 737 NA NA NA NA NA 814 4671 784 NA NA NA NA
1578178800.0 136.751 NA 71 570 0 NA NA NA NA NA 139 772 0 NA NA NA NA NA 798 13649 711 NA NA NA NA NA 587 4769 747 NA NA NA NA
1578178800.0 136.752 NA 82 542 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 767 11753 742 NA NA NA NA NA 561 5039 945 NA NA NA NA
1578178800.0 136.753 NA 71 547 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 753 11377 708 NA NA NA NA NA 571 4174 766 NA NA NA NA
1578178800.0 136.754 NA 77 550 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 685 9465 707 NA NA NA NA NA 554 3637 739 NA NA NA NA
1578178800.0 136.755 NA 71 567 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 839 12473 706 NA NA NA NA NA 761 4511 745 NA NA NA NA
1578178800.0 136.756 NA 72 530 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 650 7770 706 NA NA NA NA NA 510 3276 762 NA NA NA NA
1578178800.0 136.757 NA 73 559 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 786 10484 716 NA NA NA NA NA 518 3888 900 NA NA NA NA
1578178800.0 136.758 NA 72 549 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 848 12765 750 NA NA NA NA NA 731 4476 803 NA NA NA NA
1578178800.0 136.759 NA 74 567 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 785 14990 750 NA NA NA NA NA 563 5162 797 NA NA NA NA
1578178800.0 136.76 NA 71 569 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 858 15777 741 NA NA NA NA NA 701 5281 795 NA NA NA NA
1578178800.0 136.761 NA 71 580 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 690 17229 716 NA NA NA NA NA 639 5655 799 NA NA NA NA
1578178800.0 136.7611 NA 198 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4849 109 NA NA NA NA NA NA 4081 145 NA NA NA NA NA
1578178800.0 136.762 NA 72 582 0 NA NA NA NA NA 138 782 0 NA NA NA NA NA 663 21068 757 NA NA NA NA NA 532 6956 829 NA NA NA NA
1578178800.0 136.763 NA 71 554 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 1017 16252 697 NA NA NA NA NA 864 5433 728 NA NA NA NA
1578178800.0 136.764 NA 77 548 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 629 15547 714 NA NA NA NA NA 616 5405 777 NA NA NA NA
1578178800.0 136.765 NA 71 562 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 863 13073 710 NA NA NA NA NA 641 4570 749 NA NA NA NA
1578178800.0 136.766 NA 71 573 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 751 15889 698 NA NA NA NA NA 527 5380 739 NA NA NA NA
1578178800.0 136.767 NA 72 543 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 716 11442 730 NA NA NA NA NA 521 4141 781 NA NA NA NA
1578178800.0 136.768 NA 73 548 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 924 14411 737 NA NA NA NA NA 717 5007 830 NA NA NA NA
1578178800.0 136.769 NA 73 559 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 713 9854 690 NA NA NA NA NA 497 3791 797 NA NA NA NA
1578178800.0 136.77 NA 82 554 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 675 10937 705 NA NA NA NA NA 561 4398 790 NA NA NA NA
1578178800.0 136.771 NA 83 545 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 795 9999 730 NA NA NA NA NA 568 3984 1105 NA NA NA NA
1578178800.0 136.772 NA 72 557 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 793 11822 684 NA NA NA NA NA 614 4542 720 NA NA NA NA
1578178800.0 136.7721 NA 191 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4539 112 NA NA NA NA NA NA 4242 200 NA NA NA NA NA
1578178800.0 136.7722 NA 169 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1291 115 NA NA NA NA NA NA 1326 197 NA NA NA NA NA
1578178800.0 136.773 NA 83 568 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 702 11179 727 NA NA NA NA NA 561 4515 882 NA NA NA NA
1578178800.0 136.774 NA 83 541 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 754 10777 728 NA NA NA NA NA 562 4173 969 NA NA NA NA
1578178800.0 136.775 NA 71 543 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 670 9894 710 NA NA NA NA NA 468 3852 763 NA NA NA NA
1578178800.0 136.776 NA 72 544 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 646 9413 702 NA NA NA NA NA 530 3675 844 NA NA NA NA
1578178800.0 136.777 NA 75 572 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 706 11201 694 NA NA NA NA NA 478 4937 749 NA NA NA NA
1578178800.0 136.778 NA 79 539 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 617 7095 686 NA NA NA NA NA 471 3740 722 NA NA NA NA
1578178800.0 136.779 NA 73 553 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 819 10029 688 NA NA NA NA NA 540 3833 732 NA NA NA NA
1578178800.0 136.78 NA 246 652 0 NA NA NA NA NA 484 887 0 NA NA NA NA NA 7721 14694 1130 NA NA NA NA NA 2908 5141 1181 NA NA NA NA
1578178800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 365 168 NA NA NA NA NA NA 693 265 NA NA NA NA NA
1578178800.0 136.7802 NA 129 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 357 185 NA NA NA NA NA NA 640 253 NA NA NA NA NA
1578178800.0 136.781 NA 259 663 0 NA NA NA NA NA 471 943 0 NA NA NA NA NA 8933 15944 1148 NA NA NA NA NA 3176 5487 1312 NA NA NA NA
1578178800.0 136.782 NA 243 651 0 NA NA NA NA NA 483 945 0 NA NA NA NA NA 8948 16861 1136 NA NA NA NA NA 3259 6396 1316 NA NA NA NA
1578178800.0 136.783 NA 257 674 0 NA NA NA NA NA 513 994 0 NA NA NA NA NA 10364 19309 1136 NA NA NA NA NA 3710 6490 1193 NA NA NA NA
1578178800.0 136.784 NA 256 664 0 NA NA NA NA NA 471 963 0 NA NA NA NA NA 8418 16126 1137 NA NA NA NA NA 3045 5584 1253 NA NA NA NA
1578178800.0 136.785 NA 251 665 0 NA NA NA NA NA 484 967 0 NA NA NA NA NA 9273 17304 1122 NA NA NA NA NA 3324 5833 1162 NA NA NA NA
1578178800.0 136.786 NA 269 658 0 NA NA NA NA NA 490 928 0 NA NA NA NA NA 8568 16521 1119 NA NA NA NA NA 3097 5612 1159 NA NA NA NA
1578178800.0 136.787 NA 237 674 0 NA NA NA NA NA 451 982 0 NA NA NA NA NA 8071 15349 1131 NA NA NA NA NA 3052 5382 1165 NA NA NA NA
1578178800.0 136.788 NA 261 684 0 NA NA NA NA NA 514 988 0 NA NA NA NA NA 9998 18451 1122 NA NA NA NA NA 3472 6645 1169 NA NA NA NA
1578178800.0 136.789 NA 230 645 0 NA NA NA NA NA 462 909 0 NA NA NA NA NA 6850 14450 1148 NA NA NA NA NA 2684 5050 1238 NA NA NA NA
1578178800.0 136.79 NA 234 652 0 NA NA NA NA NA 408 817 0 NA NA NA NA NA 4959 9765 1169 NA NA NA NA NA 2502 4064 1260 NA NA NA NA
1578178800.0 136.791 NA 199 540 0 NA NA NA NA NA 321 684 0 NA NA NA NA NA 1823 3066 1131 NA NA NA NA NA 1804 2763 1289 NA NA NA NA
1578178800.0 136.792 NA 235 663 0 NA NA NA NA NA 433 852 0 NA NA NA NA NA 6197 12450 1214 NA NA NA NA NA 3088 4616 1262 NA NA NA NA
1578178800.0 136.793 NA 252 664 0 NA NA NA NA NA 438 875 0 NA NA NA NA NA 6306 12673 1210 NA NA NA NA NA 2680 4709 1349 NA NA NA NA
1578178800.0 136.794 NA 241 650 0 NA NA NA NA NA 431 845 0 NA NA NA NA NA 6606 13326 1209 NA NA NA NA NA 2623 4820 1268 NA NA NA NA
1578178800.0 136.795 NA 247 670 0 NA NA NA NA NA 425 921 0 NA NA NA NA NA 6855 14016 1198 NA NA NA NA NA 2689 5043 1238 NA NA NA NA
1578178800.0 136.796 NA 238 661 0 NA NA NA NA NA 425 882 0 NA NA NA NA NA 6355 13189 1205 NA NA NA NA NA 2566 4859 1302 NA NA NA NA
1578178800.0 136.797 NA 249 650 0 NA NA NA NA NA 442 876 0 NA NA NA NA NA 7063 14169 1211 NA NA NA NA NA 2773 5050 1270 NA NA NA NA
1578178800.0 136.798 NA 239 644 0 NA NA NA NA NA 434 848 0 NA NA NA NA NA 6372 13059 1217 NA NA NA NA NA 2661 4777 1372 NA NA NA NA
1578178800.0 136.799 NA 233 676 0 NA NA NA NA NA 441 899 0 NA NA NA NA NA 6271 12573 1215 NA NA NA NA NA 2572 4677 1262 NA NA NA NA
1578178800.0 136.8 NA 243 684 0 NA NA NA NA NA 438 916 0 NA NA NA NA NA 6811 14184 1205 NA NA NA NA NA 2668 5137 1263 NA NA NA NA
1578178800.0 136.801 NA 221 635 0 NA NA NA NA NA 389 792 0 NA NA NA NA NA 4431 9252 1194 NA NA NA NA NA 2376 4110 1235 NA NA NA NA
1578178800.0 136.802 NA 226 651 0 NA NA NA NA NA 416 862 0 NA NA NA NA NA 6156 12151 1211 NA NA NA NA NA 3124 4604 1281 NA NA NA NA
1578178800.0 136.803 NA 202 541 0 NA NA NA NA NA 314 666 0 NA NA NA NA NA 1830 2967 1164 NA NA NA NA NA 1899 2666 1331 NA NA NA NA
1578178800.0 136.8311 NA 188 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2088 105 NA NA NA NA NA NA 1643 134 NA NA NA NA NA
1578178800.0 1360.0 98 102 567 0 NA NA NA NA 173 377 685 0 NA NA NA NA 3521 459 1615 579 NA NA NA NA 2200 491 1833 648 NA NA NA NA
1578178800.0 1361.0 82 100 561 0 NA NA NA NA 156 369 666 0 NA NA NA NA 3169 528 1655 589 NA NA NA NA 1998 572 2233 665 NA NA NA NA
1578178800.0 1361.17 67 197 675 0 NA NA NA NA 128 484 812 0 NA NA NA NA 3063 1334 2125 1653 NA NA NA NA 1954 1492 3046 1929 NA NA NA NA
1578178800.0 1362.0 88 103 559 0 NA NA NA NA 161 369 664 0 NA NA NA NA 4112 536 1669 595 NA NA NA NA 3031 563 2300 689 NA NA NA NA
1578178800.0 1362.17 74 203 671 0 NA NA NA NA 130 470 799 0 NA NA NA NA 4347 1339 2114 1646 NA NA NA NA 3248 1369 2301 1853 NA NA NA NA
1578178800.0 1363.0 86 102 558 0 NA NA NA NA 158 377 674 0 NA NA NA NA 4406 513 1714 602 NA NA NA NA 2953 571 2148 711 NA NA NA NA
1578178800.0 1363.17 68 211 673 0 NA NA NA NA 130 477 832 0 NA NA NA NA 4266 1358 2206 1646 NA NA NA NA 2513 1348 3400 1873 NA NA NA NA
1578178800.0 1364.0 NA 101 557 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 503 1556 574 NA NA NA NA NA 441 1944 645 NA NA NA NA
1578178800.0 1365.0 NA 103 557 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 526 1599 578 NA NA NA NA NA 524 1986 652 NA NA NA NA
1578178800.0 1366.0 NA 100 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 493 1647 601 NA NA NA NA NA 688 2073 668 NA NA NA NA
1578178800.0 139901.0 NA 101 563 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 532 1669 601 NA NA NA NA NA 685 2070 671 NA NA NA NA
1578178800.0 139902.0 NA 107 571 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 505 1718 601 NA NA NA NA NA 388 1998 943 NA NA NA NA
1578178800.0 13992501.0 NA 250 820 0 NA NA NA NA NA 424 1005 0 NA NA NA NA NA 2470 3466 591 NA NA NA NA NA 1464 2777 660 NA NA NA NA
1578178800.0 13992502.0 NA 257 831 0 NA NA NA NA NA 420 1008 0 NA NA NA NA NA 2182 3445 608 NA NA NA NA NA 1496 2689 774 NA NA NA NA
1578178800.0 14.0 NA 110 462 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2285 3859 467 NA NA NA NA NA 981 2104 521 NA NA NA NA
1578178800.0 140.0 73 90 291 0 NA NA NA NA 129 359 392 0 NA NA NA NA 3397 366 736 218 NA NA NA NA 3264 462 932 294 NA NA NA NA
1578178800.0 140.51 NA 37 320 0 NA NA NA NA NA 106 452 0 NA NA NA NA NA 483 1724 248 NA NA NA NA NA 478 1343 295 NA NA NA NA
1578178800.0 140.52 NA 349 322 0 NA NA NA NA NA 489 452 0 NA NA NA NA NA 2166 1829 263 NA NA NA NA NA 1586 1504 378 NA NA NA NA
1578178800.0 140.53 NA 390 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3111 258 NA NA NA NA NA NA 1600 346 NA NA NA NA NA
1578178800.0 140.54 NA 327 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1248 352 NA NA NA NA NA NA 1561 455 NA NA NA NA NA
1578178800.0 144.6 NA 407 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA
1578178800.0 145.0 70 87 292 0 NA NA NA NA 118 361 386 0 NA NA NA NA 2343 364 743 213 NA NA NA NA 2265 487 927 256 NA NA NA NA
1578178800.0 148.0 99 139 650 0 NA NA NA NA 152 394 802 0 NA NA NA NA 6913 607 3520 983 NA NA NA NA 6838 710 3996 1199 NA NA NA NA
1578178800.0 149.0 57 102 595 0 NA NA NA NA 111 370 758 0 NA NA NA NA 1549 501 1672 955 NA NA NA NA 892 439 2179 1142 NA NA NA NA
1578178800.0 15.0 NA 95 428 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1527 1781 444 NA NA NA NA NA 621 1585 520 NA NA NA NA
1578178800.0 150.0 66 107 334 0 NA NA NA NA 112 377 448 0 NA NA NA NA 2525 378 1005 363 NA NA NA NA 2405 567 1079 512 NA NA NA NA
1578178800.0 150.1 NA 99 326 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 364 944 378 NA NA NA NA NA 624 1265 490 NA NA NA NA
1578178800.0 150.2 NA 96 328 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 349 945 366 NA NA NA NA NA 491 1205 428 NA NA NA NA
1578178800.0 150.3 NA 98 323 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 483 941 358 NA NA NA NA NA 546 1172 414 NA NA NA NA
1578178800.0 16.0 NA 97 433 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1699 2000 467 NA NA NA NA NA 804 1714 544 NA NA NA NA
1578178800.0 17.0 NA 92 429 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1595 1877 432 NA NA NA NA NA 682 1583 672 NA NA NA NA
