Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 134.812 NA 32 496 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 225 4140 599 NA NA NA NA NA 896 4025 814 NA NA NA NA
1587247200.0 134.813 NA 180 61 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 822 197 210 NA NA NA NA NA 1243 458 276 NA NA NA NA
1587247200.0 134.901 NA 29 499 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 236 4155 616 NA NA NA NA NA 576 4898 824 NA NA NA NA
1587247200.0 134.902 NA 30 499 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 292 5125 598 NA NA NA NA NA 462 3290 680 NA NA NA NA
1587247200.0 134.903 NA 31 498 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 290 5114 622 NA NA NA NA NA 495 4078 763 NA NA NA NA
1587247200.0 134.904 NA 30 502 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 280 5769 623 NA NA NA NA NA 409 3489 785 NA NA NA NA
1587247200.0 134.905 NA 31 501 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 296 4902 623 NA NA NA NA NA 350 5055 831 NA NA NA NA
1587247200.0 134.906 NA 34 503 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 292 5598 670 NA NA NA NA NA 781 3657 999 NA NA NA NA
1587247200.0 134.907 NA 89 527 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 1099 5614 649 NA NA NA NA NA 1234 4551 958 NA NA NA NA
1587247200.0 134.908 NA 90 531 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1217 5687 657 NA NA NA NA NA 1121 3929 910 NA NA NA NA
1587247200.0 134.909 NA 35 500 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 263 5089 613 NA NA NA NA NA 730 3599 765 NA NA NA NA
1587247200.0 134.91 NA 40 499 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 267 4730 676 NA NA NA NA NA 494 3972 1054 NA NA NA NA
1587247200.0 134.911 NA 31 500 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 255 5060 665 NA NA NA NA NA 623 3718 1024 NA NA NA NA
1587247200.0 134.912 NA 31 493 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 265 3908 627 NA NA NA NA NA 407 4123 897 NA NA NA NA
1587247200.0 134.99601 NA 38 507 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 303 7000 614 NA NA NA NA NA 579 4817 793 NA NA NA NA
1587247200.0 134.99602 NA 41 502 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 314 4718 613 NA NA NA NA NA 766 4920 760 NA NA NA NA
1587247200.0 134.99603 NA 32 506 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 259 5955 640 NA NA NA NA NA 457 3731 904 NA NA NA NA
1587247200.0 134.99901 NA 30 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 289 4939 619 NA NA NA NA NA 342 3761 816 NA NA NA NA
1587247200.0 1340.0 NA 101 551 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 473 1532 605 NA NA NA NA NA 1120 3110 902 NA NA NA NA
1587247200.0 1341.0 NA 109 575 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 604 1949 675 NA NA NA NA NA 1130 2691 1100 NA NA NA NA
1587247200.0 1343.0 NA 102 560 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 543 1684 670 NA NA NA NA NA 1375 4365 1114 NA NA NA NA
1587247200.0 1344.0 NA 103 560 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 500 1627 620 NA NA NA NA NA 799 3523 916 NA NA NA NA
1587247200.0 1345.0 NA 112 561 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 502 1671 612 NA NA NA NA NA 706 3161 849 NA NA NA NA
1587247200.0 1347.0 NA 101 558 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 545 1679 619 NA NA NA NA NA 1437 2773 887 NA NA NA NA
1587247200.0 1348.0 NA 101 552 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 522 1612 586 NA NA NA NA NA 832 3646 718 NA NA NA NA
1587247200.0 1349.0 NA 100 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 491 1549 602 NA NA NA NA NA 904 2687 805 NA NA NA NA
1587247200.0 135.1 331 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1110 248 606 NA NA NA NA NA 2012 548 868 NA NA NA NA NA
1587247200.0 135.11 343 0 138 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1393 254 684 NA NA NA NA NA 1755 539 1345 NA NA NA NA NA
1587247200.0 135.12 330 0 139 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1035 240 588 NA NA NA NA NA 2263 505 837 NA NA NA NA NA
1587247200.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1070 248 NA NA NA NA NA NA 1728 328 NA NA NA NA NA NA
1587247200.0 135.2 279 0 131 NA NA NA NA NA 511 0 209 NA NA NA NA NA 954 232 567 NA NA NA NA NA 3118 540 768 NA NA NA NA NA
1587247200.0 135.3 278 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 957 228 593 NA NA NA NA NA 2514 531 1275 NA NA NA NA NA
1587247200.0 135.4 323 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1004 233 571 NA NA NA NA NA 2354 380 741 NA NA NA NA NA
1587247200.0 135.5 320 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 997 242 572 NA NA NA NA NA 2055 512 747 NA NA NA NA NA
1587247200.0 135.6 327 0 137 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1050 236 601 NA NA NA NA NA 2079 642 876 NA NA NA NA NA
1587247200.0 135.7 325 0 133 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1002 239 593 NA NA NA NA NA 1880 623 877 NA NA NA NA NA
1587247200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1587247200.0 135.9 285 0 129 NA NA NA NA NA 522 0 206 NA NA NA NA NA 905 235 561 NA NA NA NA NA 2076 356 792 NA NA NA NA NA
1587247200.0 1350.0 NA 101 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 511 1642 668 NA NA NA NA NA 1370 4336 1158 NA NA NA NA
1587247200.0 1351.0 NA 104 560 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 520 1641 618 NA NA NA NA NA 657 3088 908 NA NA NA NA
1587247200.0 1352.0 NA 103 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 525 1684 669 NA NA NA NA NA 1969 2862 1125 NA NA NA NA
1587247200.0 1353.0 NA 111 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 506 1681 666 NA NA NA NA NA 1013 2598 1086 NA NA NA NA
1587247200.0 1354.0 NA 103 569 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 518 1600 612 NA NA NA NA NA 704 3343 961 NA NA NA NA
1587247200.0 1355.0 NA 105 560 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 546 1671 615 NA NA NA NA NA 1441 3700 907 NA NA NA NA
1587247200.0 1356.0 86 100 570 0 141 NA NA NA 159 370 691 0 215 NA NA NA 2973 521 1643 597 591 NA NA NA 1953 724 3393 845 781 NA NA NA
1587247200.0 136.721 NA 73 524 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 504 6264 729 NA NA NA NA NA 682 4498 1229 NA NA NA NA
1587247200.0 136.722 NA 72 539 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 667 7149 732 NA NA NA NA NA 1206 4668 1082 NA NA NA NA
1587247200.0 136.723 NA 72 523 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 690 6774 733 NA NA NA NA NA 774 4789 959 NA NA NA NA
1587247200.0 136.724 NA 72 546 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 533 8018 722 NA NA NA NA NA 713 5294 1048 NA NA NA NA
1587247200.0 136.725 NA 71 552 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 596 7144 730 NA NA NA NA NA 699 4756 1019 NA NA NA NA
1587247200.0 136.726 NA 73 528 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 908 7405 715 NA NA NA NA NA 1253 4970 991 NA NA NA NA
1587247200.0 136.727 NA 134 552 0 NA NA NA NA NA 243 713 0 NA NA NA NA NA 1623 7586 730 NA NA NA NA NA 2141 5651 992 NA NA NA NA
1587247200.0 136.728 NA 133 558 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1800 8108 755 NA NA NA NA NA 1619 5525 1015 NA NA NA NA
1587247200.0 136.729 NA 71 528 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 658 7138 726 NA NA NA NA NA 1002 4742 1050 NA NA NA NA
1587247200.0 136.73 NA 72 545 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 1037 7167 728 NA NA NA NA NA 1815 4508 998 NA NA NA NA
1587247200.0 136.731 NA 72 554 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 490 7435 724 NA NA NA NA NA 704 4980 986 NA NA NA NA
1587247200.0 136.732 NA 81 524 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 594 5800 743 NA NA NA NA NA 738 3761 1005 NA NA NA NA
1587247200.0 136.7321 NA 86 542 0 NA NA NA NA NA 152 652 0 NA NA NA NA NA 752 5775 751 NA NA NA NA NA 1081 4031 1009 NA NA NA NA
1587247200.0 136.733 NA 192 69 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 879 329 218 NA NA NA NA NA 1735 386 281 NA NA NA NA
1587247200.0 136.734 NA 72 526 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 684 7142 739 NA NA NA NA NA 1132 4537 1061 NA NA NA NA
1587247200.0 136.735 NA 77 444 0 NA NA NA NA NA 135 542 0 NA NA NA NA NA 1016 2088 631 NA NA NA NA NA 1906 4538 869 NA NA NA NA
1587247200.0 136.736 NA 76 544 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 718 10405 735 NA NA NA NA NA 743 6107 994 NA NA NA NA
1587247200.0 136.737 NA 75 562 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 567 11782 720 NA NA NA NA NA 749 7426 969 NA NA NA NA
1587247200.0 136.738 NA 71 540 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 914 11784 812 NA NA NA NA NA 1010 6613 1254 NA NA NA NA
1587247200.0 136.739 NA 72 560 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 762 13764 734 NA NA NA NA NA 934 7190 866 NA NA NA NA
1587247200.0 136.74 NA 72 572 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 598 12466 738 NA NA NA NA NA 912 7106 1081 NA NA NA NA
1587247200.0 136.741 NA 71 543 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 861 12069 737 NA NA NA NA NA 1257 6809 868 NA NA NA NA
1587247200.0 136.742 NA 76 540 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 590 11052 713 NA NA NA NA NA 768 6164 912 NA NA NA NA
1587247200.0 136.743 NA 72 538 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 823 10364 712 NA NA NA NA NA 912 5893 902 NA NA NA NA
1587247200.0 136.744 NA 74 568 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 635 11673 720 NA NA NA NA NA 768 6881 968 NA NA NA NA
1587247200.0 136.745 NA 74 531 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 654 8488 748 NA NA NA NA NA 812 5318 1030 NA NA NA NA
1587247200.0 136.746 NA 71 543 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 783 11480 750 NA NA NA NA NA 963 6588 904 NA NA NA NA
1587247200.0 136.747 NA 71 541 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 825 10796 756 NA NA NA NA NA 1261 6059 1012 NA NA NA NA
1587247200.0 136.748 NA 70 539 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 780 10647 734 NA NA NA NA NA 1065 6494 1145 NA NA NA NA
1587247200.0 136.749 NA 72 540 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 760 11694 762 NA NA NA NA NA 967 6973 1034 NA NA NA NA
1587247200.0 136.75 NA 71 566 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 681 13875 784 NA NA NA NA NA 599 7601 1140 NA NA NA NA
1587247200.0 136.751 NA 72 570 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 817 14364 759 NA NA NA NA NA 1279 7738 1211 NA NA NA NA
1587247200.0 136.752 NA 73 545 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 867 12219 767 NA NA NA NA NA 1196 6985 1047 NA NA NA NA
1587247200.0 136.753 NA 77 540 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 512 11197 754 NA NA NA NA NA 1084 6512 1149 NA NA NA NA
1587247200.0 136.754 NA 77 548 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 796 9529 733 NA NA NA NA NA 1215 6129 921 NA NA NA NA
1587247200.0 136.755 NA 76 566 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 653 12713 736 NA NA NA NA NA 768 7114 1399 NA NA NA NA
1587247200.0 136.756 NA 73 529 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 747 8037 731 NA NA NA NA NA 1225 5564 1020 NA NA NA NA
1587247200.0 136.757 NA 73 546 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1128 10972 774 NA NA NA NA NA 1805 6380 1215 NA NA NA NA
1587247200.0 136.758 NA 72 545 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 611 13250 756 NA NA NA NA NA 1422 7493 1013 NA NA NA NA
1587247200.0 136.759 NA 69 562 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 868 15229 792 NA NA NA NA NA 1305 7980 1184 NA NA NA NA
1587247200.0 136.76 NA 72 558 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 759 16304 767 NA NA NA NA NA 1419 8028 1305 NA NA NA NA
1587247200.0 136.761 NA 70 583 0 NA NA NA NA NA 129 748 0 NA NA NA NA NA 941 18228 753 NA NA NA NA NA 1654 8418 980 NA NA NA NA
1587247200.0 136.7611 NA 195 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4847 125 NA NA NA NA NA NA 5536 357 NA NA NA NA NA
1587247200.0 136.762 NA 76 583 0 NA NA NA NA NA 135 778 0 NA NA NA NA NA 754 20474 753 NA NA NA NA NA 739 8932 1008 NA NA NA NA
1587247200.0 136.763 NA 70 553 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 908 16361 745 NA NA NA NA NA 1434 7294 883 NA NA NA NA
1587247200.0 136.764 NA 71 546 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 634 15965 786 NA NA NA NA NA 1209 7377 1163 NA NA NA NA
1587247200.0 136.765 NA 74 548 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 719 13536 778 NA NA NA NA NA 725 7117 1192 NA NA NA NA
1587247200.0 136.766 NA 73 572 0 NA NA NA NA NA 133 778 0 NA NA NA NA NA 704 16260 744 NA NA NA NA NA 593 7709 1016 NA NA NA NA
1587247200.0 136.767 NA 74 537 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 690 11253 741 NA NA NA NA NA 697 6244 981 NA NA NA NA
1587247200.0 136.768 NA 75 551 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 948 15037 762 NA NA NA NA NA 918 7989 1212 NA NA NA NA
1587247200.0 136.769 NA 73 543 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 819 9982 726 NA NA NA NA NA 1072 5923 1035 NA NA NA NA
1587247200.0 136.77 NA 71 552 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 604 10724 722 NA NA NA NA NA 712 6225 1264 NA NA NA NA
1587247200.0 136.771 NA 74 539 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 703 9965 745 NA NA NA NA NA 911 5905 1011 NA NA NA NA
1587247200.0 136.772 NA 75 561 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 678 12466 745 NA NA NA NA NA 1057 6961 1268 NA NA NA NA
1587247200.0 136.7721 NA 191 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4575 120 NA NA NA NA NA NA 4988 347 NA NA NA NA NA
1587247200.0 136.7722 NA 166 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1265 109 NA NA NA NA NA NA 1127 178 NA NA NA NA NA
1587247200.0 136.773 NA 76 565 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 730 10901 722 NA NA NA NA NA 764 6372 1054 NA NA NA NA
1587247200.0 136.774 NA 73 544 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 743 10858 752 NA NA NA NA NA 760 6392 1015 NA NA NA NA
1587247200.0 136.775 NA 73 537 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 730 10014 722 NA NA NA NA NA 850 5552 1122 NA NA NA NA
1587247200.0 136.776 NA 72 539 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 635 9435 751 NA NA NA NA NA 1097 5154 1007 NA NA NA NA
1587247200.0 136.777 NA 73 567 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 589 11613 791 NA NA NA NA NA 974 6914 1249 NA NA NA NA
1587247200.0 136.778 NA 74 532 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 754 7193 711 NA NA NA NA NA 983 4906 1000 NA NA NA NA
1587247200.0 136.779 NA 79 543 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 851 10200 727 NA NA NA NA NA 1120 6131 1056 NA NA NA NA
1587247200.0 136.78 NA 239 648 0 NA NA NA NA NA 458 899 0 NA NA NA NA NA 7934 15160 1189 NA NA NA NA NA 5154 8109 1524 NA NA NA NA
1587247200.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 167 NA NA NA NA NA NA 588 237 NA NA NA NA NA
1587247200.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 367 183 NA NA NA NA NA NA 848 259 NA NA NA NA NA
1587247200.0 136.781 NA 247 660 0 NA NA NA NA NA 498 936 0 NA NA NA NA NA 9050 16516 1169 NA NA NA NA NA 5430 7411 1425 NA NA NA NA
1587247200.0 136.782 NA 251 651 0 NA NA NA NA NA 472 982 0 NA NA NA NA NA 9460 17393 1179 NA NA NA NA NA 7466 8739 1403 NA NA NA NA
1587247200.0 136.783 NA 266 673 0 NA NA NA NA NA 532 1014 0 NA NA NA NA NA 10399 19757 1196 NA NA NA NA NA 8084 9050 1623 NA NA NA NA
1587247200.0 136.784 NA 242 664 0 NA NA NA NA NA 500 961 0 NA NA NA NA NA 8524 16749 1178 NA NA NA NA NA 5869 8533 1562 NA NA NA NA
1587247200.0 136.785 NA 261 669 0 NA NA NA NA NA 490 969 0 NA NA NA NA NA 9560 17956 1175 NA NA NA NA NA 7757 8874 1478 NA NA NA NA
1587247200.0 136.786 NA 264 650 0 NA NA NA NA NA 515 927 0 NA NA NA NA NA 8826 17035 1175 NA NA NA NA NA 4812 8174 1569 NA NA NA NA
1587247200.0 136.787 NA 240 670 0 NA NA NA NA NA 470 986 0 NA NA NA NA NA 8276 15822 1194 NA NA NA NA NA 8010 9237 1523 NA NA NA NA
1587247200.0 136.788 NA 267 683 0 NA NA NA NA NA 505 1002 0 NA NA NA NA NA 10395 18936 1163 NA NA NA NA NA 7860 9483 1749 NA NA NA NA
1587247200.0 136.789 NA 236 644 0 NA NA NA NA NA 470 898 0 NA NA NA NA NA 6900 15277 1176 NA NA NA NA NA 4232 7877 1515 NA NA NA NA
1587247200.0 136.79 NA 230 651 0 NA NA NA NA NA 414 813 0 NA NA NA NA NA 5021 10042 1209 NA NA NA NA NA 3717 6770 1681 NA NA NA NA
1587247200.0 136.791 NA 200 537 0 NA NA NA NA NA 327 669 0 NA NA NA NA NA 1678 2939 1081 NA NA NA NA NA 1930 4831 1502 NA NA NA NA
1587247200.0 136.792 NA 231 646 0 NA NA NA NA NA 443 851 0 NA NA NA NA NA 6411 12867 1248 NA NA NA NA NA 3711 6468 1633 NA NA NA NA
1587247200.0 136.793 NA 236 659 0 NA NA NA NA NA 447 881 0 NA NA NA NA NA 6428 12965 1233 NA NA NA NA NA 5133 7071 1465 NA NA NA NA
1587247200.0 136.794 NA 233 647 0 NA NA NA NA NA 426 849 0 NA NA NA NA NA 6744 13565 1252 NA NA NA NA NA 3860 6988 1507 NA NA NA NA
1587247200.0 136.795 NA 242 671 0 NA NA NA NA NA 447 898 0 NA NA NA NA NA 7026 14560 1248 NA NA NA NA NA 4476 6775 1800 NA NA NA NA
1587247200.0 136.796 NA 230 660 0 NA NA NA NA NA 414 896 0 NA NA NA NA NA 6596 13613 1237 NA NA NA NA NA 5133 7610 1638 NA NA NA NA
1587247200.0 136.797 NA 240 649 0 NA NA NA NA NA 443 837 0 NA NA NA NA NA 7285 14323 1238 NA NA NA NA NA 4505 6890 1782 NA NA NA NA
1587247200.0 136.798 NA 232 646 0 NA NA NA NA NA 431 858 0 NA NA NA NA NA 6578 13330 1235 NA NA NA NA NA 3966 7634 1530 NA NA NA NA
1587247200.0 136.799 NA 243 667 0 NA NA NA NA NA 425 897 0 NA NA NA NA NA 6431 12937 1255 NA NA NA NA NA 4198 6997 1841 NA NA NA NA
1587247200.0 136.8 NA 241 676 0 NA NA NA NA NA 429 914 0 NA NA NA NA NA 6958 14479 1245 NA NA NA NA NA 4690 8058 1677 NA NA NA NA
1587247200.0 136.801 NA 214 632 0 NA NA NA NA NA 386 784 0 NA NA NA NA NA 4465 9540 1270 NA NA NA NA NA 2955 5760 1666 NA NA NA NA
1587247200.0 136.802 NA 227 641 0 NA NA NA NA NA 416 835 0 NA NA NA NA NA 6170 12344 1244 NA NA NA NA NA 4253 7313 2163 NA NA NA NA
1587247200.0 136.803 NA 201 536 0 NA NA NA NA NA 316 659 0 NA NA NA NA NA 1718 2969 1148 NA NA NA NA NA 2010 4012 1550 NA NA NA NA
1587247200.0 136.8311 NA 187 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2126 119 NA NA NA NA NA NA 3036 184 NA NA NA NA NA
1587247200.0 1360.0 81 101 554 0 NA NA NA NA 150 369 665 0 NA NA NA NA 3134 409 1538 596 NA NA NA NA 3432 1223 2906 799 NA NA NA NA
1587247200.0 1361.0 89 104 561 0 NA NA NA NA 162 369 671 0 NA NA NA NA 3450 553 1600 623 NA NA NA NA 4027 922 2552 895 NA NA NA NA
1587247200.0 1361.17 68 203 675 0 NA NA NA NA 129 470 823 0 NA NA NA NA 3526 1351 2198 1653 NA NA NA NA 4842 3107 4061 1905 NA NA NA NA
1587247200.0 1362.0 84 102 561 0 NA NA NA NA 161 369 676 0 NA NA NA NA 3664 529 1556 581 NA NA NA NA 3977 1170 2615 722 NA NA NA NA
1587247200.0 1362.17 66 198 667 0 NA NA NA NA 128 476 830 0 NA NA NA NA 3640 1327 2130 1658 NA NA NA NA 7235 2032 4568 2579 NA NA NA NA
1587247200.0 1363.0 92 102 560 0 NA NA NA NA 161 369 664 0 NA NA NA NA 4242 516 1646 626 NA NA NA NA 3842 1510 3572 1048 NA NA NA NA
1587247200.0 1363.17 68 202 677 0 NA NA NA NA 130 479 811 0 NA NA NA NA 4455 1393 2234 1663 NA NA NA NA 5524 3265 4282 2106 NA NA NA NA
1587247200.0 1364.0 NA 101 554 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 485 1568 621 NA NA NA NA NA 587 4480 905 NA NA NA NA
1587247200.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 536 1635 664 NA NA NA NA NA 1182 3400 1107 NA NA NA NA
1587247200.0 1366.0 NA 100 557 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 496 1632 636 NA NA NA NA NA 892 5326 1060 NA NA NA NA
1587247200.0 139901.0 NA 101 558 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 518 1624 590 NA NA NA NA NA 669 4207 770 NA NA NA NA
1587247200.0 139902.0 NA 106 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 509 1699 607 NA NA NA NA NA 1039 3378 847 NA NA NA NA
1587247200.0 13992501.0 NA 247 805 0 NA NA NA NA NA 414 1002 0 NA NA NA NA NA 2197 3330 635 NA NA NA NA NA 1962 5210 900 NA NA NA NA
1587247200.0 13992502.0 NA 253 826 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 2421 3509 635 NA NA NA NA NA 2716 4856 924 NA NA NA NA
1587247200.0 14.0 NA 109 463 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2295 3985 504 NA NA NA NA NA 2325 3580 714 NA NA NA NA
1587247200.0 140.0 72 89 290 0 NA NA NA NA 127 359 380 0 NA NA NA NA 3344 643 772 215 NA NA NA NA 3870 1684 1880 284 NA NA NA NA
1587247200.0 140.51 NA 34 321 0 NA NA NA NA NA 90 442 0 NA NA NA NA NA 525 1751 261 NA NA NA NA NA 992 2305 335 NA NA NA NA
1587247200.0 140.52 NA 350 323 0 NA NA NA NA NA 483 443 0 NA NA NA NA NA 2147 1795 259 NA NA NA NA NA 3032 1928 342 NA NA NA NA
1587247200.0 140.53 NA 396 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3191 261 NA NA NA NA NA NA 2716 334 NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 144.6 NA 408 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA
1587247200.0 145.0 70 94 293 0 NA NA NA NA 119 362 387 0 NA NA NA NA 2749 587 742 228 NA NA NA NA 3804 674 1924 535 NA NA NA NA
1587247200.0 148.0 100 140 654 0 NA NA NA NA 152 394 816 0 NA NA NA NA 7018 610 3110 949 NA NA NA NA 13731 1186 5121 1159 NA NA NA NA
1587247200.0 149.0 55 94 585 0 NA NA NA NA 108 377 725 0 NA NA NA NA 992 333 1668 932 NA NA NA NA 921 618 3987 1149 NA NA NA NA
1587247200.0 15.0 NA 95 431 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1526 1846 441 NA NA NA NA NA 812 2420 524 NA NA NA NA
1587247200.0 150.0 67 106 331 0 NA NA NA NA 113 378 454 0 NA NA NA NA 2954 597 982 359 NA NA NA NA 3980 839 1993 454 NA NA NA NA
1587247200.0 150.1 NA 98 325 0 NA NA NA NA NA 381 430 0 NA NA NA NA NA 364 915 376 NA NA NA NA NA 765 1930 717 NA NA NA NA
1587247200.0 150.2 NA 95 321 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 337 880 356 NA NA NA NA NA 1036 2398 420 NA NA NA NA
