Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 1002.0 NA 235 68 NA NA NA NA NA NA 308 117 NA NA NA NA NA NA 4076 472 NA NA NA NA NA NA 5117 679 NA NA NA NA NA
1523091600.0 10023.0 NA 154 304 73 0 NA NA NA NA 237 406 113 0 NA NA NA NA 2192 3204 633 3062 NA NA NA NA 3165 4439 1220 3191 NA NA NA
1523091600.0 10024.0 NA 177 316 84 0 NA NA NA NA 253 409 128 0 NA NA NA NA 2491 3737 692 3015 NA NA NA NA 3418 4988 1170 3728 NA NA NA
1523091600.0 10024.1 NA 175 166 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 2502 1524 514 NA NA NA NA NA 3169 2176 690 NA NA NA NA
1523091600.0 10024.2 NA 181 317 0 NA NA NA NA NA 253 408 0 NA NA NA NA NA 2507 3075 3138 NA NA NA NA NA 3602 3572 3579 NA NA NA NA
1523091600.0 10024.3 NA 179 163 0 NA NA NA NA NA 253 203 0 NA NA NA NA NA 2606 1279 472 NA NA NA NA NA 3182 1823 586 NA NA NA NA
1523091600.0 10024.4 NA 175 319 0 NA NA NA NA NA 253 409 0 NA NA NA NA NA 2571 2995 3196 NA NA NA NA NA 3739 3409 3688 NA NA NA NA
1523091600.0 10024.5 NA 183 162 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 2483 1319 582 NA NA NA NA NA 2910 1710 717 NA NA NA NA
1523091600.0 10024.6 NA 176 311 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 2460 2941 3358 NA NA NA NA NA 3573 3309 3725 NA NA NA NA
1523091600.0 10025.0 NA 164 309 80 0 NA NA NA NA 245 407 113 0 NA NA NA NA 2331 3264 662 3396 NA NA NA NA 3286 4326 1088 3764 NA NA NA
1523091600.0 10026.0 NA 177 318 83 0 NA NA NA NA 256 409 124 0 NA NA NA NA 2669 4094 676 3325 NA NA NA NA 3676 5030 1046 3802 NA NA NA
1523091600.0 1003.0 NA 210 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 3638 723 NA NA NA NA NA NA 4065 1010 NA NA NA NA NA
1523091600.0 1004.0 NA 178 101 0 0 0 0 NA NA 235 136 0 0 0 0 NA NA 1244 506 118 212 444 355 NA NA 2344 1275 209 437 581 439 NA
1523091600.0 10042.0 NA 162 306 84 0 NA NA NA NA 244 407 127 0 NA NA NA NA 2434 3356 704 3392 NA NA NA NA 3496 4413 1184 3755 NA NA NA
1523091600.0 10059.0 NA 179 317 84 0 NA NA NA NA 259 409 124 0 NA NA NA NA 2805 4875 698 3153 NA NA NA NA 3683 6146 1066 3548 NA NA NA
1523091600.0 10071.0 NA 163 309 74 0 NA NA NA NA 246 407 114 0 NA NA NA NA 2482 3520 640 3199 NA NA NA NA 3659 4567 1038 3438 NA NA NA
1523091600.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA
1523091600.0 1010.0 NA 25 39 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 179 223 223 NA NA NA NA NA 414 465 344 NA NA NA NA
1523091600.0 102.0 85 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1523091600.0 1020.0 NA 34 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA
1523091600.0 10224.0 NA 252 397 0 NA NA NA NA NA 339 518 0 NA NA NA NA NA 6573 7933 3314 NA NA NA NA NA 9080 10957 3572 NA NA NA NA
1523091600.0 10225.0 NA 253 405 0 NA NA NA NA NA 343 528 0 NA NA NA NA NA 6951 7459 3311 NA NA NA NA NA 9511 10249 4588 NA NA NA NA
1523091600.0 103.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 646 275 2031 NA NA NA NA NA 994 474 2850 NA NA NA NA NA
1523091600.0 1030.0 NA 136 40 0 NA NA NA NA NA 247 78 0 NA NA NA NA NA 12864 302 111 NA NA NA NA NA 15154 502 258 NA NA NA NA
1523091600.0 10424.0 NA 180 322 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 2467 3203 3298 NA NA NA NA NA 3789 3728 5180 NA NA NA NA
1523091600.0 105.0 61 70 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 2315 697 171 NA NA NA NA NA 2816 1151 356 NA NA NA NA NA
1523091600.0 106.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 638 272 1976 NA NA NA NA NA 1050 493 2546 NA NA NA NA NA
1523091600.0 107.0 62 73 220 NA NA NA NA NA 113 135 294 NA NA NA NA NA 4176 668 2509 NA NA NA NA NA 4893 1839 3214 NA NA NA NA NA
1523091600.0 108.0 62 75 224 NA NA NA NA NA 115 135 296 NA NA NA NA NA 6178 717 2407 NA NA NA NA NA 7224 1039 2783 NA NA NA NA NA
1523091600.0 10823.0 52 167 307 80 0 NA NA NA 97 227 407 113 0 NA NA NA 1203 2206 3206 647 3305 NA NA NA 1617 2823 4504 1071 3820 NA NA NA
1523091600.0 10824.0 55 168 312 93 0 NA NA NA 101 237 408 127 0 NA NA NA 6197 2567 3599 640 3591 NA NA NA 7663 3484 4257 958 4019 NA NA NA
1523091600.0 10825.0 54 167 312 74 0 NA NA NA 100 234 408 114 0 NA NA NA 4706 2520 3407 636 2918 NA NA NA 5697 3244 4778 1106 3123 NA NA NA
1523091600.0 10826.0 64 169 310 89 0 NA NA NA 103 239 408 125 0 NA NA NA 10280 2767 4394 692 3453 NA NA NA 12173 4141 5309 1161 3886 NA NA NA
1523091600.0 10842.0 53 174 310 90 0 NA NA NA 99 231 407 127 0 NA NA NA 1885 2161 3191 717 2808 NA NA NA 2776 2890 4600 1186 2967 NA NA NA
1523091600.0 109.0 62 74 222 NA NA NA NA NA 115 135 297 NA NA NA NA NA 5976 697 2764 NA NA NA NA NA 7089 1139 3585 NA NA NA NA NA
1523091600.0 11.0 NA 86 231 0 57 NA NA NA NA 142 306 0 98 NA NA NA NA 2866 2496 1089 435 NA NA NA NA 3636 3188 1564 959 NA NA NA
1523091600.0 110.0 51 70 218 NA NA NA NA NA 93 135 291 NA NA NA NA NA 850 668 2503 NA NA NA NA NA 1370 1137 3636 NA NA NA NA NA
1523091600.0 1102.0 NA 96 232 115 79 NA NA NA NA 150 311 181 155 NA NA NA NA 3302 4993 2242 439 NA NA NA NA 4834 5848 2948 668 NA NA NA
1523091600.0 111.0 61 81 220 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2444 565 2490 NA NA NA NA NA 3104 947 3449 NA NA NA NA NA
1523091600.0 112.0 60 76 217 NA NA NA NA NA 114 135 294 NA NA NA NA NA 4514 748 2454 NA NA NA NA NA 5416 1133 3102 NA NA NA NA NA
1523091600.0 11224.0 60 178 308 0 NA NA NA NA 101 237 407 0 NA NA NA NA 6225 2533 3429 3134 NA NA NA NA 8015 3237 4351 3373 NA NA NA NA
1523091600.0 113.0 68 75 219 NA NA NA NA NA 115 135 295 NA NA NA NA NA 5447 715 2559 NA NA NA NA NA 6640 1031 3235 NA NA NA NA NA
1523091600.0 114.0 61 76 220 NA NA NA NA NA 114 135 295 NA NA NA NA NA 5013 712 2622 NA NA NA NA NA 6165 981 3334 NA NA NA NA NA
1523091600.0 115.0 62 77 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 5407 722 2492 NA NA NA NA NA 7303 1055 3089 NA NA NA NA NA
1523091600.0 116.0 62 80 222 NA NA NA NA NA 114 135 296 NA NA NA NA NA 5550 673 2653 NA NA NA NA NA 6684 1060 3323 NA NA NA NA NA
1523091600.0 11623.0 56 158 308 81 0 NA NA NA 93 229 410 113 0 NA NA NA 1121 2408 3610 683 3449 NA NA NA 1801 3217 4860 1134 3818 NA NA NA
1523091600.0 11624.0 54 185 308 84 0 NA NA NA 97 240 411 128 0 NA NA NA 5506 2739 4066 840 3525 NA NA NA 6729 3808 5187 1190 3948 NA NA NA
1523091600.0 11625.0 53 178 309 76 0 NA NA NA 96 237 411 113 0 NA NA NA 3996 2604 3741 679 3591 NA NA NA 5056 3686 5270 1153 3849 NA NA NA
1523091600.0 11626.0 63 178 321 77 0 NA NA NA 100 248 411 115 0 NA NA NA 9804 3304 4643 679 3588 NA NA NA 11706 4398 5791 1026 4337 NA NA NA
1523091600.0 11642.0 53 162 309 83 0 NA NA NA 95 233 410 127 0 NA NA NA 1670 2361 3487 899 3243 NA NA NA 2296 3524 4930 1319 3497 NA NA NA
1523091600.0 117.0 63 73 223 NA NA NA NA NA 115 135 296 NA NA NA NA NA 6480 682 2722 NA NA NA NA NA 7647 1132 3399 NA NA NA NA NA
1523091600.0 118.0 63 70 217 NA NA NA NA NA 116 135 297 NA NA NA NA NA 11099 794 2992 NA NA NA NA NA 13766 1028 3875 NA NA NA NA NA
1523091600.0 119.0 59 72 218 NA NA NA NA NA 113 135 294 NA NA NA NA NA 7396 674 2710 NA NA NA NA NA 8961 827 3492 NA NA NA NA NA
1523091600.0 12.0 NA 101 229 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 3261 4971 985 NA NA NA NA NA 4147 5575 1164 NA NA NA NA
1523091600.0 120.0 52 72 214 NA NA NA NA NA 100 134 291 NA NA NA NA NA 818 656 2545 NA NA NA NA NA 1145 886 3361 NA NA NA NA NA
1523091600.0 12024.0 55 180 316 0 NA NA NA NA 97 240 411 0 NA NA NA NA 5602 2775 3581 3319 NA NA NA NA 6939 3625 4081 3765 NA NA NA NA
1523091600.0 121.0 62 76 218 NA NA NA NA NA 116 135 297 NA NA NA NA NA 10896 764 3047 NA NA NA NA NA 13341 1071 3887 NA NA NA NA NA
1523091600.0 122.0 56 71 213 NA NA NA NA NA 107 135 291 NA NA NA NA NA 1477 433 2531 NA NA NA NA NA 1783 677 3239 NA NA NA NA NA
1523091600.0 123.1 187 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1523091600.0 123.2 189 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1523091600.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1523091600.0 124.1 181 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1523091600.0 124.2 187 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1523091600.0 124.4 182 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA
1523091600.0 124.5 184 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA
1523091600.0 124.6 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1523091600.0 125.0 58 71 216 NA NA NA NA NA 114 135 294 NA NA NA NA NA 8375 674 2715 NA NA NA NA NA 10104 846 3559 NA NA NA NA NA
1523091600.0 126.0 51 70 214 NA NA NA NA NA 102 134 291 NA NA NA NA NA 2288 671 2596 NA NA NA NA NA 2880 874 3318 NA NA NA NA NA
1523091600.0 127.0 50 69 213 NA NA NA NA NA 101 135 291 NA NA NA NA NA 2069 627 2577 NA NA NA NA NA 2654 757 3345 NA NA NA NA NA
1523091600.0 128.0 50 71 211 NA NA NA NA NA 92 135 290 NA NA NA NA NA 772 620 2559 NA NA NA NA NA 1105 738 3374 NA NA NA NA NA
1523091600.0 129.0 50 69 212 NA NA NA NA NA 93 135 290 NA NA NA NA NA 787 716 2570 NA NA NA NA NA 1013 954 3364 NA NA NA NA NA
1523091600.0 13.0 NA 82 225 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 634 3238 884 NA NA NA NA NA 1032 3876 2397 NA NA NA NA
1523091600.0 130.0 50 69 213 NA NA NA NA NA 100 134 291 NA NA NA NA NA 1001 776 2601 NA NA NA NA NA 1347 1076 3432 NA NA NA NA NA
1523091600.0 1301.0 58 83 167 NA NA NA NA NA 105 144 249 NA NA NA NA NA 1018 623 1644 NA NA NA NA NA 1664 927 2311 NA NA NA NA NA
1523091600.0 1302.0 60 92 165 NA NA NA NA NA 108 144 253 NA NA NA NA NA 4916 708 1863 NA NA NA NA NA 6256 996 2699 NA NA NA NA NA
1523091600.0 1303.0 62 89 167 NA NA NA NA NA 109 144 254 NA NA NA NA NA 8184 564 2068 NA NA NA NA NA 9454 877 2604 NA NA NA NA NA
1523091600.0 1306.0 NA 94 260 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 567 1982 974 NA NA NA NA NA 989 2452 1219 NA NA NA NA
1523091600.0 1307.0 NA 84 118 41 0 NA NA NA NA 150 191 78 0 NA NA NA NA 594 825 209 357 NA NA NA NA 1621 1627 451 483 NA NA NA
1523091600.0 1308.0 NA 91 116 46 0 NA NA NA NA 150 190 78 0 NA NA NA NA 636 681 221 369 NA NA NA NA 1276 1284 441 524 NA NA NA
1523091600.0 1309.0 NA 97 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 686 2560 999 NA NA NA NA NA 1237 3391 1225 NA NA NA NA
1523091600.0 131.0 51 75 213 NA NA NA NA NA 102 135 291 NA NA NA NA NA 2237 645 2619 NA NA NA NA NA 2859 820 3407 NA NA NA NA NA
1523091600.0 1310.0 NA 95 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 674 2418 1021 NA NA NA NA NA 1352 3739 1346 NA NA NA NA
1523091600.0 1311.0 NA 93 227 0 57 NA NA NA NA 152 295 0 98 NA NA NA NA 565 1486 1022 351 NA NA NA NA 924 2310 1240 793 NA NA NA
1523091600.0 1312.0 NA 86 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 688 2271 1007 NA NA NA NA NA 1251 2910 1294 NA NA NA NA
1523091600.0 1313.0 NA 89 260 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 636 2901 985 NA NA NA NA NA 1449 3691 1190 NA NA NA NA
1523091600.0 1314.0 NA 90 250 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 710 2594 1038 NA NA NA NA NA 1225 4692 1396 NA NA NA NA
1523091600.0 1315.0 NA 91 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 549 2149 957 NA NA NA NA NA 933 2875 1188 NA NA NA NA
1523091600.0 1316.0 NA 88 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 606 2290 956 NA NA NA NA NA 911 3125 1203 NA NA NA NA
1523091600.0 1317.0 NA 85 253 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 614 2289 992 NA NA NA NA NA 1044 3576 1274 NA NA NA NA
1523091600.0 1318.0 NA 93 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 583 2042 967 NA NA NA NA NA 906 2496 1269 NA NA NA NA
1523091600.0 1319.0 NA 92 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 559 2031 977 NA NA NA NA NA 932 2501 1237 NA NA NA NA
1523091600.0 132.0 61 76 219 NA NA NA NA NA 111 134 299 NA NA NA NA NA 8741 706 2988 NA NA NA NA NA 10546 858 3845 NA NA NA NA NA
1523091600.0 1320.0 NA 90 246 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 625 2438 971 NA NA NA NA NA 975 5133 1219 NA NA NA NA
1523091600.0 1321.0 NA 92 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 634 2009 934 NA NA NA NA NA 953 2454 1167 NA NA NA NA
1523091600.0 1322.0 NA 82 253 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 624 2260 1007 NA NA NA NA NA 1218 3210 1306 NA NA NA NA
1523091600.0 1323.0 NA 87 258 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 600 2026 951 NA NA NA NA NA 889 2832 1270 NA NA NA NA
1523091600.0 1324.0 NA 94 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 717 2233 978 NA NA NA NA NA 1229 2697 1234 NA NA NA NA
1523091600.0 1325.0 NA 98 267 0 63 NA NA NA NA 152 340 0 105 NA NA NA NA 712 2295 996 397 NA NA NA NA 1318 2750 1174 731 NA NA NA
1523091600.0 1325.1 NA 88 133 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 730 1076 400 NA NA NA NA NA 1326 1608 525 NA NA NA NA
1523091600.0 1325.2 NA 98 271 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 726 2254 1003 NA NA NA NA NA 1393 2807 1228 NA NA NA NA
1523091600.0 1325.3 NA 103 138 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 757 1011 372 NA NA NA NA NA 1310 1383 487 NA NA NA NA
1523091600.0 1325.4 NA 96 266 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 707 2237 999 NA NA NA NA NA 1344 2689 1330 NA NA NA NA
1523091600.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2503 217 NA NA NA NA NA NA 2989 363 NA NA NA NA NA
1523091600.0 1325.51 NA 128 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2234 237 NA NA NA NA NA NA 2980 429 NA NA NA NA NA
1523091600.0 1325.6 NA 86 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA
1523091600.0 1325.7 NA 88 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2433 208 NA NA NA NA NA NA 5256 357 NA NA NA NA NA
1523091600.0 1325.8 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2481 217 NA NA NA NA NA NA 3934 396 NA NA NA NA NA
1523091600.0 1325.9 NA 98 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2190 225 NA NA NA NA NA NA 2538 462 NA NA NA NA NA
1523091600.0 1326.0 NA 94 249 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 638 2505 995 NA NA NA NA NA 1008 4757 1295 NA NA NA NA
1523091600.0 1327.0 NA 85 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 671 2303 1010 NA NA NA NA NA 1375 3271 1266 NA NA NA NA
1523091600.0 1328.0 NA 92 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 863 2982 1159 NA NA NA NA NA 1184 3907 1312 NA NA NA NA
1523091600.0 1329.0 NA 88 259 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 741 2813 1179 NA NA NA NA NA 1036 3718 1305 NA NA NA NA
1523091600.0 1329.1 NA 87 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2792 237 NA NA NA NA NA NA 3331 312 NA NA NA NA NA
1523091600.0 133.0 64 74 219 NA NA NA NA NA 117 135 299 NA NA NA NA NA 12284 761 3331 NA NA NA NA NA 14727 1016 4704 NA NA NA NA NA
1523091600.0 1330.0 NA 83 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 826 2832 1289 NA NA NA NA NA 1147 3275 1659 NA NA NA NA
1523091600.0 1331.0 NA 88 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 764 2884 1268 NA NA NA NA NA 1011 3802 1609 NA NA NA NA
1523091600.0 1332.0 NA 91 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 946 3046 1296 NA NA NA NA NA 1320 3795 1620 NA NA NA NA
1523091600.0 1333.0 NA 89 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 739 2822 1182 NA NA NA NA NA 997 3502 1352 NA NA NA NA
1523091600.0 1334.0 NA 91 254 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 878 3022 1229 NA NA NA NA NA 1237 3816 1389 NA NA NA NA
1523091600.0 1335.0 NA 89 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 779 2894 1257 NA NA NA NA NA 1066 3578 1506 NA NA NA NA
1523091600.0 1336.0 NA 94 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 844 4710 1294 NA NA NA NA NA 1147 5637 1610 NA NA NA NA
1523091600.0 1337.0 NA 94 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 960 4294 1329 NA NA NA NA NA 1326 5217 1666 NA NA NA NA
1523091600.0 1338.0 NA 93 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 776 3185 1282 NA NA NA NA NA 986 4038 1603 NA NA NA NA
1523091600.0 1339.0 NA 94 259 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 811 3851 1276 NA NA NA NA NA 995 4964 1561 NA NA NA NA
1523091600.0 134.0 NA 234 36 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 5997 242 134 NA NA NA NA NA 7304 370 230 NA NA NA NA
1523091600.0 134.701 NA 32 261 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 325 8881 1374 NA NA NA NA NA 487 10086 1705 NA NA NA NA
1523091600.0 134.702 NA 31 245 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 329 11702 1313 NA NA NA NA NA 478 14199 1623 NA NA NA NA
1523091600.0 134.703 NA 42 258 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 294 11552 1410 NA NA NA NA NA 375 14269 1748 NA NA NA NA
1523091600.0 134.704 NA 36 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 321 11207 1331 NA NA NA NA NA 433 13107 1654 NA NA NA NA
1523091600.0 134.705 NA 40 254 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 330 12219 1397 NA NA NA NA NA 651 14933 1744 NA NA NA NA
1523091600.0 134.706 NA 40 253 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 328 12358 1480 NA NA NA NA NA 649 15364 1836 NA NA NA NA
1523091600.0 134.707 NA 42 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 325 11160 1333 NA NA NA NA NA 493 12968 1704 NA NA NA NA
1523091600.0 134.708 NA 30 245 0 NA NA NA NA NA 78 324 0 NA NA NA NA NA 325 10506 1377 NA NA NA NA NA 510 11919 1755 NA NA NA NA
1523091600.0 134.709 NA 41 399 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 320 11778 1315 NA NA NA NA NA 408 13875 1599 NA NA NA NA
1523091600.0 134.71 NA 29 242 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 329 7910 1342 NA NA NA NA NA 609 9084 1677 NA NA NA NA
1523091600.0 134.801 NA 32 246 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 320 8372 1318 NA NA NA NA NA 478 9601 1616 NA NA NA NA
1523091600.0 134.802 NA 33 250 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 332 14199 1332 NA NA NA NA NA 592 17643 1639 NA NA NA NA
1523091600.0 134.803 NA 37 249 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 329 12627 1281 NA NA NA NA NA 651 15450 1593 NA NA NA NA
1523091600.0 134.804 NA 35 257 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 329 14180 1312 NA NA NA NA NA 550 17484 1788 NA NA NA NA
1523091600.0 134.805 NA 37 258 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 338 14009 1360 NA NA NA NA NA 604 17232 1706 NA NA NA NA
1523091600.0 134.806 NA 39 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 340 15158 1324 NA NA NA NA NA 725 18527 1620 NA NA NA NA
1523091600.0 134.807 NA 91 270 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1403 13959 1557 NA NA NA NA NA 1764 16892 1925 NA NA NA NA
1523091600.0 134.808 NA 92 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1436 14315 1457 NA NA NA NA NA 1813 17323 1825 NA NA NA NA
1523091600.0 134.809 NA 37 248 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 341 13223 1354 NA NA NA NA NA 672 16182 1681 NA NA NA NA
