Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 10842.0 56 189 657 99 0 NA NA NA 110 477 820 146 0 NA NA NA 1415 1181 2022 376 1631 NA NA NA 819 1431 2760 584 1854 NA NA NA
1576969200.0 109.0 93 88 442 NA NA NA NA NA 190 360 560 NA NA NA NA NA 4226 492 1479 NA NA NA NA NA 1602 369 1457 NA NA NA NA NA
1576969200.0 11.0 NA 96 468 0 58 NA NA NA NA 363 587 0 104 NA NA NA NA 1678 1432 509 192 NA NA NA NA 722 1562 555 305 NA NA NA
1576969200.0 110.0 60 82 422 NA NA NA NA NA 124 359 538 NA NA NA NA NA 591 443 1449 NA NA NA NA NA 686 461 1597 NA NA NA NA NA
1576969200.0 1102.0 NA 114 463 135 74 NA NA NA NA 370 566 222 162 NA NA NA NA 2397 3637 1448 373 NA NA NA NA 1135 2332 785 274 NA NA NA
1576969200.0 111.0 82 86 431 NA NA NA NA NA 184 366 540 NA NA NA NA NA 1923 387 1460 NA NA NA NA NA 920 379 1703 NA NA NA NA NA
1576969200.0 112.0 91 87 434 NA NA NA NA NA 190 360 541 NA NA NA NA NA 3035 513 1568 NA NA NA NA NA 1110 412 1771 NA NA NA NA NA
1576969200.0 11224.0 79 216 682 0 NA NA NA NA 135 471 849 0 NA NA NA NA 4163 1558 2452 1745 NA NA NA NA 1597 1469 2528 1800 NA NA NA NA
1576969200.0 113.0 88 87 432 NA NA NA NA NA 189 369 550 NA NA NA NA NA 3182 525 1559 NA NA NA NA NA 1170 422 2002 NA NA NA NA NA
1576969200.0 114.0 87 86 435 NA NA NA NA NA 185 359 546 NA NA NA NA NA 3325 522 1523 NA NA NA NA NA 1224 442 1591 NA NA NA NA NA
1576969200.0 115.0 93 93 435 NA NA NA NA NA 187 367 550 NA NA NA NA NA 3162 473 1439 NA NA NA NA NA 1189 320 1547 NA NA NA NA NA
1576969200.0 116.0 76 86 438 NA NA NA NA NA 172 367 542 NA NA NA NA NA 3779 498 1604 NA NA NA NA NA 1535 397 1804 NA NA NA NA NA
1576969200.0 11623.0 63 191 669 82 0 NA NA NA 110 479 835 134 0 NA NA NA 1326 1355 2196 367 1752 NA NA NA 841 1414 2331 776 1891 NA NA NA
1576969200.0 11624.0 71 214 689 104 0 NA NA NA 120 481 851 146 0 NA NA NA 3394 1553 2454 435 1724 NA NA NA 1204 1267 2096 482 1801 NA NA NA
1576969200.0 11625.0 66 203 678 85 0 NA NA NA 114 484 841 135 0 NA NA NA 2791 1492 2351 373 1716 NA NA NA 1036 1304 2316 503 1786 NA NA NA
1576969200.0 11626.0 71 232 690 103 0 NA NA NA 121 480 859 144 0 NA NA NA 5626 1750 2680 439 1717 NA NA NA 1937 1428 2336 521 1796 NA NA NA
1576969200.0 11642.0 57 191 661 102 0 NA NA NA 103 482 839 146 0 NA NA NA 1263 1260 2071 452 1756 NA NA NA 715 1366 2469 731 1924 NA NA NA
1576969200.0 117.0 88 87 439 NA NA NA NA NA 191 367 552 NA NA NA NA NA 3805 482 1654 NA NA NA NA NA 1358 350 1785 NA NA NA NA NA
1576969200.0 118.0 87 90 435 NA NA NA NA NA 188 367 535 NA NA NA NA NA 4152 539 1693 NA NA NA NA NA 1433 442 1842 NA NA NA NA NA
1576969200.0 119.0 87 84 435 NA NA NA NA NA 181 367 553 NA NA NA NA NA 2893 481 1546 NA NA NA NA NA 1173 387 1957 NA NA NA NA NA
1576969200.0 12.0 NA 111 458 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1944 2800 486 NA NA NA NA NA 832 2096 549 NA NA NA NA
1576969200.0 120.0 59 78 426 NA NA NA NA NA 137 367 533 NA NA NA NA NA 795 434 1430 NA NA NA NA NA 470 384 1660 NA NA NA NA NA
1576969200.0 12024.0 74 245 692 0 NA NA NA NA 121 472 862 0 NA NA NA NA 3769 1679 2658 1856 NA NA NA NA 1500 1546 2666 1931 NA NA NA NA
1576969200.0 121.0 90 90 442 NA NA NA NA NA 189 360 552 NA NA NA NA NA 3993 535 1670 NA NA NA NA NA 1528 379 1981 NA NA NA NA NA
1576969200.0 122.0 60 78 412 NA NA NA NA NA 131 359 539 NA NA NA NA NA 1350 340 1401 NA NA NA NA NA 1040 362 1565 NA NA NA NA NA
1576969200.0 123.1 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1576969200.0 123.2 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1576969200.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1576969200.0 124.1 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1576969200.0 124.2 313 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1576969200.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1576969200.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1576969200.0 124.6 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1576969200.0 125.0 87 84 435 NA NA NA NA NA 187 359 547 NA NA NA NA NA 2981 487 1494 NA NA NA NA NA 1169 375 1594 NA NA NA NA NA
1576969200.0 126.0 61 82 425 NA NA NA NA NA 148 367 541 NA NA NA NA NA 1400 462 1508 NA NA NA NA NA 656 663 2164 NA NA NA NA NA
1576969200.0 127.0 59 80 431 NA NA NA NA NA 124 367 532 NA NA NA NA NA 1273 446 1445 NA NA NA NA NA 768 500 1643 NA NA NA NA NA
1576969200.0 128.0 57 79 420 NA NA NA NA NA 114 359 542 NA NA NA NA NA 1040 456 1451 NA NA NA NA NA 820 422 1827 NA NA NA NA NA
1576969200.0 129.0 57 79 417 NA NA NA NA NA 122 359 547 NA NA NA NA NA 801 444 1440 NA NA NA NA NA 469 388 1616 NA NA NA NA NA
1576969200.0 13.0 NA 91 440 0 NA NA NA NA NA 371 544 0 NA NA NA NA NA 439 2115 472 NA NA NA NA NA 1487 2157 553 NA NA NA NA
1576969200.0 130.0 59 80 427 NA NA NA NA NA 132 367 532 NA NA NA NA NA 888 456 1465 NA NA NA NA NA 524 374 1833 NA NA NA NA NA
1576969200.0 1301.0 83 95 216 NA NA NA NA NA 151 377 338 NA NA NA NA NA 1561 565 1132 NA NA NA NA NA 748 875 1336 NA NA NA NA NA
1576969200.0 1302.0 95 107 226 NA NA NA NA NA 166 377 327 NA NA NA NA NA 3674 578 1191 NA NA NA NA NA 1212 436 1381 NA NA NA NA NA
1576969200.0 1303.0 84 104 228 NA NA NA NA NA 157 377 333 NA NA NA NA NA 6767 477 1321 NA NA NA NA NA 2491 428 1307 NA NA NA NA NA
1576969200.0 1306.0 NA 94 548 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 467 1561 610 NA NA NA NA NA 389 1894 714 NA NA NA NA
1576969200.0 1307.0 NA 92 183 45 0 NA NA NA NA 371 273 86 0 NA NA NA NA 460 568 125 200 NA NA NA NA 722 845 232 258 NA NA NA
1576969200.0 1308.0 NA 92 175 45 0 NA NA NA NA 379 255 85 0 NA NA NA NA 443 489 125 195 NA NA NA NA 644 777 190 234 NA NA NA
1576969200.0 1309.0 NA 106 567 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 505 1680 584 NA NA NA NA NA 489 1885 704 NA NA NA NA
1576969200.0 131.0 62 81 427 NA NA NA NA NA 141 367 539 NA NA NA NA NA 1383 455 1504 NA NA NA NA NA 644 378 1931 NA NA NA NA NA
1576969200.0 1310.0 NA 102 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 518 1671 612 NA NA NA NA NA 492 1860 703 NA NA NA NA
1576969200.0 1311.0 NA 96 482 0 57 NA NA NA NA 381 617 0 104 NA NA NA NA 470 1119 619 211 NA NA NA NA 599 1468 699 334 NA NA NA
1576969200.0 1312.0 NA 104 560 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 568 1738 636 NA NA NA NA NA 535 1829 750 NA NA NA NA
1576969200.0 1313.0 NA 108 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 478 2032 620 NA NA NA NA NA 489 2102 723 NA NA NA NA
1576969200.0 1314.0 NA 105 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 526 1648 635 NA NA NA NA NA 617 1704 743 NA NA NA NA
1576969200.0 1315.0 NA 93 551 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 446 1460 560 NA NA NA NA NA 469 1665 617 NA NA NA NA
1576969200.0 1316.0 NA 97 550 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 489 1587 606 NA NA NA NA NA 705 2194 698 NA NA NA NA
1576969200.0 1317.0 NA 102 550 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 437 1482 559 NA NA NA NA NA 451 1814 681 NA NA NA NA
1576969200.0 1318.0 NA 94 551 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 449 1464 551 NA NA NA NA NA 479 1898 658 NA NA NA NA
1576969200.0 1319.0 NA 94 546 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 468 1568 615 NA NA NA NA NA 566 1829 721 NA NA NA NA
1576969200.0 132.0 89 88 435 NA NA NA NA NA 179 367 539 NA NA NA NA NA 3270 515 1643 NA NA NA NA NA 1136 421 1763 NA NA NA NA NA
1576969200.0 1320.0 NA 99 551 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 483 1593 610 NA NA NA NA NA 495 1996 702 NA NA NA NA
1576969200.0 1321.0 NA 103 554 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 444 1492 567 NA NA NA NA NA 444 1826 626 NA NA NA NA
1576969200.0 1322.0 NA 95 551 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 453 1517 563 NA NA NA NA NA 570 2336 632 NA NA NA NA
1576969200.0 1323.0 NA 93 540 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 432 1443 554 NA NA NA NA NA 470 2006 613 NA NA NA NA
1576969200.0 1324.0 NA 104 566 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 491 1618 580 NA NA NA NA NA 544 1903 662 NA NA NA NA
1576969200.0 1325.0 NA 108 564 0 68 NA NA NA NA 381 671 0 115 NA NA NA NA 558 1675 582 225 NA NA NA NA 939 1817 665 394 NA NA NA
1576969200.0 1325.1 NA 108 224 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 570 666 253 NA NA NA NA NA 650 1189 330 NA NA NA NA
1576969200.0 1325.2 NA 108 569 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 552 1665 570 NA NA NA NA NA 557 1832 652 NA NA NA NA
1576969200.0 1325.3 NA 108 207 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 558 654 237 NA NA NA NA NA 658 866 274 NA NA NA NA
1576969200.0 1325.4 NA 114 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 580 1788 643 NA NA NA NA NA 451 2030 748 NA NA NA NA
1576969200.0 1325.5 NA 192 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4330 118 NA NA NA NA NA NA 4327 230 NA NA NA NA NA
1576969200.0 1325.51 NA 173 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1412 116 NA NA NA NA NA NA 1732 155 NA NA NA NA NA
1576969200.0 1325.6 NA 163 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA
1576969200.0 1325.7 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2151 115 NA NA NA NA NA NA 1838 196 NA NA NA NA NA
1576969200.0 1325.8 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2190 108 NA NA NA NA NA NA 1854 178 NA NA NA NA NA
1576969200.0 1325.9 NA 157 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1646 107 NA NA NA NA NA NA 1013 190 NA NA NA NA NA
1576969200.0 1326.0 NA 100 562 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 482 1529 575 NA NA NA NA NA 533 2206 695 NA NA NA NA
1576969200.0 1327.0 NA 102 557 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 534 1649 628 NA NA NA NA NA 472 2026 741 NA NA NA NA
1576969200.0 1328.0 NA 103 563 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 496 1580 580 NA NA NA NA NA 554 1902 679 NA NA NA NA
1576969200.0 1329.0 NA 99 553 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 503 1623 624 NA NA NA NA NA 633 1936 731 NA NA NA NA
1576969200.0 1329.1 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1847 111 NA NA NA NA NA NA 1474 214 NA NA NA NA NA
1576969200.0 133.0 91 90 445 NA NA NA NA NA 194 359 561 NA NA NA NA NA 4817 515 1618 NA NA NA NA NA 1534 445 1691 NA NA NA NA NA
1576969200.0 1330.0 NA 102 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 537 1652 618 NA NA NA NA NA 685 2246 705 NA NA NA NA
1576969200.0 1331.0 NA 100 558 0 NA NA NA NA NA 375 686 0 NA NA NA NA NA 491 1629 629 NA NA NA NA NA 411 1823 743 NA NA NA NA
1576969200.0 1332.0 NA 114 566 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 552 1738 634 NA NA NA NA NA 454 2229 743 NA NA NA NA
1576969200.0 1333.0 NA 101 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 462 1522 566 NA NA NA NA NA 474 1809 654 NA NA NA NA
1576969200.0 1334.0 NA 106 564 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 539 1688 633 NA NA NA NA NA 601 1798 742 NA NA NA NA
1576969200.0 1335.0 NA 110 554 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 513 1634 632 NA NA NA NA NA 561 1938 730 NA NA NA NA
1576969200.0 1336.0 NA 103 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 538 2008 583 NA NA NA NA NA 570 2255 668 NA NA NA NA
1576969200.0 1337.0 NA 108 576 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 646 1980 595 NA NA NA NA NA 770 1904 703 NA NA NA NA
1576969200.0 1338.0 NA 108 566 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 547 1676 574 NA NA NA NA NA 504 2018 652 NA NA NA NA
1576969200.0 1339.0 NA 109 574 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 543 1851 591 NA NA NA NA NA 579 1937 705 NA NA NA NA
1576969200.0 134.0 NA 424 35 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 3061 127 73 NA NA NA NA NA 2343 193 118 NA NA NA NA
1576969200.0 134.701 NA 29 503 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 213 4529 625 NA NA NA NA NA 303 2391 664 NA NA NA NA
1576969200.0 134.702 NA 40 509 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 286 5208 607 NA NA NA NA NA 440 2495 710 NA NA NA NA
1576969200.0 134.703 NA 32 513 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 302 5801 626 NA NA NA NA NA 274 2834 680 NA NA NA NA
1576969200.0 134.704 NA 30 501 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 296 5113 602 NA NA NA NA NA 293 2460 657 NA NA NA NA
1576969200.0 134.705 NA 32 519 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 300 5457 644 NA NA NA NA NA 248 2594 712 NA NA NA NA
1576969200.0 134.706 NA 33 513 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 257 5623 651 NA NA NA NA NA 271 2618 705 NA NA NA NA
1576969200.0 134.707 NA 35 512 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 276 5021 611 NA NA NA NA NA 275 2464 806 NA NA NA NA
1576969200.0 134.708 NA 31 514 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 268 4865 611 NA NA NA NA NA 384 2373 712 NA NA NA NA
1576969200.0 134.709 NA 36 687 0 NA NA NA NA NA 84 847 0 NA NA NA NA NA 307 5238 583 NA NA NA NA NA 306 2533 640 NA NA NA NA
1576969200.0 134.71 NA 27 493 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 272 3839 590 NA NA NA NA NA 263 2776 643 NA NA NA NA
1576969200.0 134.801 NA 31 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 293 4066 591 NA NA NA NA NA 252 2700 729 NA NA NA NA
1576969200.0 134.802 NA 30 511 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 278 6346 605 NA NA NA NA NA 283 2761 732 NA NA NA NA
1576969200.0 134.803 NA 33 521 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 301 5803 604 NA NA NA NA NA 269 2625 706 NA NA NA NA
1576969200.0 134.804 NA 33 514 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 276 6340 602 NA NA NA NA NA 251 2778 686 NA NA NA NA
1576969200.0 134.805 NA 31 522 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 295 6253 605 NA NA NA NA NA 317 2709 690 NA NA NA NA
1576969200.0 134.806 NA 31 517 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 298 6725 605 NA NA NA NA NA 311 2861 663 NA NA NA NA
1576969200.0 134.807 NA 89 540 0 NA NA NA NA NA 197 680 0 NA NA NA NA NA 1555 7107 706 NA NA NA NA NA 1166 3111 792 NA NA NA NA
1576969200.0 134.808 NA 90 544 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 1506 7321 653 NA NA NA NA NA 1012 3181 852 NA NA NA NA
1576969200.0 134.809 NA 31 518 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 283 5915 611 NA NA NA NA NA 260 2646 710 NA NA NA NA
1576969200.0 134.81 NA 28 517 0 NA NA NA NA NA 83 633 0 NA NA NA NA NA 282 6061 573 NA NA NA NA NA 308 2777 612 NA NA NA NA
1576969200.0 134.811 NA 35 521 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 288 6267 606 NA NA NA NA NA 319 2753 699 NA NA NA NA
1576969200.0 134.812 NA 30 500 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 263 3992 585 NA NA NA NA NA 230 2655 652 NA NA NA NA
