Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 134.702 NA 33 503 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 270 5593 640 NA NA NA NA NA 394 2666 716 NA NA NA NA
1582797600.0 134.703 NA 38 515 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 308 5608 669 NA NA NA NA NA 491 2730 834 NA NA NA NA
1582797600.0 134.704 NA 36 503 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 306 5446 643 NA NA NA NA NA 384 2676 723 NA NA NA NA
1582797600.0 134.705 NA 34 514 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 264 5753 667 NA NA NA NA NA 479 2847 779 NA NA NA NA
1582797600.0 134.706 NA 31 511 0 NA NA NA NA NA 83 618 0 NA NA NA NA NA 270 5796 671 NA NA NA NA NA 271 2847 770 NA NA NA NA
1582797600.0 134.707 NA 35 500 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 269 5283 590 NA NA NA NA NA 391 2800 623 NA NA NA NA
1582797600.0 134.708 NA 39 500 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 253 5096 648 NA NA NA NA NA 290 2572 783 NA NA NA NA
1582797600.0 134.709 NA 32 676 0 NA NA NA NA NA 83 797 0 NA NA NA NA NA 256 5574 658 NA NA NA NA NA 457 2815 762 NA NA NA NA
1582797600.0 134.71 NA 36 495 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 282 3964 628 NA NA NA NA NA 330 2881 909 NA NA NA NA
1582797600.0 134.801 NA 35 501 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 239 4376 627 NA NA NA NA NA 372 2935 974 NA NA NA NA
1582797600.0 134.802 NA 32 511 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 317 6843 633 NA NA NA NA NA 349 3307 703 NA NA NA NA
1582797600.0 134.803 NA 35 511 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 293 6062 631 NA NA NA NA NA 513 2958 738 NA NA NA NA
1582797600.0 134.804 NA 29 511 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 273 7076 635 NA NA NA NA NA 473 3188 702 NA NA NA NA
1582797600.0 134.805 NA 40 515 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 294 6573 609 NA NA NA NA NA 459 2979 670 NA NA NA NA
1582797600.0 134.806 NA 30 519 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 293 7119 599 NA NA NA NA NA 588 3108 654 NA NA NA NA
1582797600.0 134.807 NA 88 544 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1420 7479 719 NA NA NA NA NA 1051 3578 833 NA NA NA NA
1582797600.0 134.808 NA 91 545 0 NA NA NA NA NA 193 693 0 NA NA NA NA NA 1420 7505 677 NA NA NA NA NA 1132 3436 1010 NA NA NA NA
1582797600.0 134.809 NA 30 506 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 256 6206 621 NA NA NA NA NA 331 2924 717 NA NA NA NA
1582797600.0 134.81 NA 29 510 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 280 6530 642 NA NA NA NA NA 421 3241 765 NA NA NA NA
1582797600.0 134.811 NA 29 515 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 271 6681 615 NA NA NA NA NA 367 3612 962 NA NA NA NA
