Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533762000.0 134.811 NA 33 254 0 NA NA NA NA NA 85 333 0 NA NA NA NA NA 336 10725 1049 NA NA NA NA NA 743 12274 1248 NA NA NA NA
1533762000.0 134.812 NA 34 247 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 285 4434 1040 NA NA NA NA NA 525 4867 1411 NA NA NA NA
1533762000.0 134.813 NA 116 59 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1146 271 370 NA NA NA NA NA 1464 476 870 NA NA NA NA
1533762000.0 134.901 NA 36 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 303 4582 996 NA NA NA NA NA 625 5126 1450 NA NA NA NA
1533762000.0 134.902 NA 31 250 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 302 6402 1061 NA NA NA NA NA 586 7312 1385 NA NA NA NA
1533762000.0 134.903 NA 39 246 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 324 5195 1061 NA NA NA NA NA 660 5733 1405 NA NA NA NA
1533762000.0 134.904 NA 40 249 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 310 8942 922 NA NA NA NA NA 692 10297 1251 NA NA NA NA
1533762000.0 134.905 NA 40 247 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 310 5183 1063 NA NA NA NA NA 604 5837 1271 NA NA NA NA
1533762000.0 134.906 NA 38 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 309 6969 1044 NA NA NA NA NA 714 7679 1493 NA NA NA NA
1533762000.0 134.907 NA 88 266 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 1108 5687 1069 NA NA NA NA NA 1441 6420 1540 NA NA NA NA
1533762000.0 134.908 NA 92 270 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1116 5710 1077 NA NA NA NA NA 1467 6385 1492 NA NA NA NA
1533762000.0 134.909 NA 33 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 303 6173 859 NA NA NA NA NA 631 6700 1125 NA NA NA NA
1533762000.0 134.91 NA 34 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 292 5499 869 NA NA NA NA NA 589 6211 1178 NA NA NA NA
1533762000.0 134.911 NA 39 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 297 6009 847 NA NA NA NA NA 535 6491 1030 NA NA NA NA
1533762000.0 134.912 NA 33 247 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 289 4497 813 NA NA NA NA NA 606 5101 1172 NA NA NA NA
1533762000.0 134.99601 NA 32 256 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 293 10724 877 NA NA NA NA NA 555 11491 1237 NA NA NA NA
1533762000.0 134.99602 NA 37 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 299 5394 932 NA NA NA NA NA 588 6132 1321 NA NA NA NA
1533762000.0 134.99603 NA 38 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 309 7203 845 NA NA NA NA NA 627 7759 1091 NA NA NA NA
1533762000.0 134.99901 NA 38 250 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 286 5697 874 NA NA NA NA NA 550 6241 1078 NA NA NA NA
1533762000.0 1340.0 NA 98 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 592 1763 951 NA NA NA NA NA 1138 2447 1289 NA NA NA NA
1533762000.0 1341.0 NA 99 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 627 2726 1017 NA NA NA NA NA 1039 3679 1368 NA NA NA NA
1533762000.0 1343.0 NA 100 265 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 647 1751 1006 NA NA NA NA NA 1279 2666 1422 NA NA NA NA
1533762000.0 1344.0 NA 99 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 633 1695 991 NA NA NA NA NA 1172 2086 1387 NA NA NA NA
1533762000.0 1345.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 655 1836 987 NA NA NA NA NA 1021 2552 1494 NA NA NA NA
1533762000.0 1347.0 NA 98 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 637 1840 952 NA NA NA NA NA 948 2394 1313 NA NA NA NA
1533762000.0 1348.0 NA 90 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 627 1819 979 NA NA NA NA NA 1082 2565 1470 NA NA NA NA
1533762000.0 1349.0 NA 89 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 624 1856 989 NA NA NA NA NA 1008 2706 1414 NA NA NA NA
1533762000.0 135.1 188 0 104 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1768 497 684 NA NA NA NA NA 3725 1067 1123 NA NA NA NA NA
1533762000.0 135.11 208 0 98 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1449 327 850 NA NA NA NA NA 2178 765 1258 NA NA NA NA NA
1533762000.0 135.12 195 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1569 419 676 NA NA NA NA NA 2570 834 1159 NA NA NA NA NA
1533762000.0 135.13 196 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1140 365 NA NA NA NA NA NA 1862 703 NA NA NA NA NA NA
1533762000.0 135.2 179 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1247 358 692 NA NA NA NA NA 2252 735 1059 NA NA NA NA NA
1533762000.0 135.3 177 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1236 375 662 NA NA NA NA NA 2188 875 1013 NA NA NA NA NA
1533762000.0 135.4 202 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1457 394 685 NA NA NA NA NA 2295 602 1131 NA NA NA NA NA
1533762000.0 135.5 192 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1312 416 612 NA NA NA NA NA 2293 890 987 NA NA NA NA NA
1533762000.0 135.6 196 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1659 419 702 NA NA NA NA NA 2674 901 1167 NA NA NA NA NA
1533762000.0 135.7 199 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1433 421 706 NA NA NA NA NA 2521 756 1081 NA NA NA NA NA
1533762000.0 135.8 82 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1533762000.0 135.9 203 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1326 351 691 NA NA NA NA NA 2245 722 1092 NA NA NA NA NA
1533762000.0 1350.0 NA 88 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 695 1871 993 NA NA NA NA NA 1311 2436 1476 NA NA NA NA
1533762000.0 1351.0 NA 100 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 651 1928 985 NA NA NA NA NA 1358 2544 1431 NA NA NA NA
1533762000.0 1352.0 NA 91 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 632 1886 1002 NA NA NA NA NA 958 2587 1225 NA NA NA NA
1533762000.0 1353.0 NA 92 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 651 1699 1010 NA NA NA NA NA 1552 2169 1422 NA NA NA NA
1533762000.0 1354.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 652 1902 1012 NA NA NA NA NA 1058 2420 1499 NA NA NA NA
1533762000.0 1355.0 NA 96 265 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 681 1799 956 NA NA NA NA NA 1159 2301 1338 NA NA NA NA
1533762000.0 1356.0 62 86 259 0 112 NA NA NA 109 146 365 0 167 NA NA NA 3773 610 2311 946 650 NA NA NA 4235 949 2942 1402 1088 NA NA NA
1533762000.0 136.721 NA 68 251 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 617 7795 1045 NA NA NA NA NA 1226 8374 1493 NA NA NA NA
1533762000.0 136.722 NA 68 267 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 586 9077 946 NA NA NA NA NA 1080 9668 1216 NA NA NA NA
1533762000.0 136.723 NA 67 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 713 8446 931 NA NA NA NA NA 1205 9229 1069 NA NA NA NA
1533762000.0 136.724 NA 68 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 627 10059 1062 NA NA NA NA NA 984 10895 1571 NA NA NA NA
1533762000.0 136.725 NA 72 306 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 607 9112 1033 NA NA NA NA NA 1154 9797 1269 NA NA NA NA
1533762000.0 136.726 NA 68 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 656 10560 1087 NA NA NA NA NA 995 11406 1416 NA NA NA NA
1533762000.0 136.727 NA 123 279 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1436 8776 972 NA NA NA NA NA 1947 9681 1275 NA NA NA NA
1533762000.0 136.728 NA 124 276 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1703 8974 1059 NA NA NA NA NA 2315 9744 1327 NA NA NA NA
1533762000.0 136.729 NA 69 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 565 11050 1005 NA NA NA NA NA 1155 11808 1265 NA NA NA NA
1533762000.0 136.73 NA 68 307 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 672 9046 1057 NA NA NA NA NA 1286 9762 1463 NA NA NA NA
1533762000.0 136.731 NA 67 283 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 586 8917 960 NA NA NA NA NA 1112 9624 1371 NA NA NA NA
1533762000.0 136.732 NA 68 249 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 573 6905 1028 NA NA NA NA NA 1079 7687 1400 NA NA NA NA
1533762000.0 136.7321 NA 79 274 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 620 7176 992 NA NA NA NA NA 1116 8054 1311 NA NA NA NA
1533762000.0 136.733 NA 130 69 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 983 278 329 NA NA NA NA NA 1563 513 762 NA NA NA NA
1533762000.0 136.734 NA 67 255 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 847 10175 1087 NA NA NA NA NA 1579 11076 1337 NA NA NA NA
1533762000.0 136.735 NA 80 228 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 831 2424 879 NA NA NA NA NA 1448 3050 1129 NA NA NA NA
1533762000.0 136.736 NA 68 268 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 732 15162 984 NA NA NA NA NA 1350 16148 1251 NA NA NA NA
1533762000.0 136.737 NA 76 305 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 788 17537 1159 NA NA NA NA NA 1242 18611 1560 NA NA NA NA
1533762000.0 136.738 NA 76 259 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 985 17249 1227 NA NA NA NA NA 1477 18415 1602 NA NA NA NA
1533762000.0 136.739 NA 75 289 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 825 20723 997 NA NA NA NA NA 1331 22644 1240 NA NA NA NA
1533762000.0 136.74 NA 77 316 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 811 16830 1063 NA NA NA NA NA 1268 17650 1461 NA NA NA NA
1533762000.0 136.741 NA 76 266 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 900 18242 1085 NA NA NA NA NA 1320 20419 1366 NA NA NA NA
1533762000.0 136.742 NA 72 255 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 809 17747 1127 NA NA NA NA NA 1390 19093 1323 NA NA NA NA
1533762000.0 136.743 NA 70 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 854 14761 1008 NA NA NA NA NA 1487 15654 1329 NA NA NA NA
1533762000.0 136.744 NA 67 323 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 776 15543 967 NA NA NA NA NA 1153 16401 1115 NA NA NA NA
1533762000.0 136.745 NA 68 260 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 702 12040 943 NA NA NA NA NA 1453 12834 1351 NA NA NA NA
1533762000.0 136.746 NA 73 266 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 983 16954 1131 NA NA NA NA NA 1543 17912 1447 NA NA NA NA
1533762000.0 136.747 NA 67 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 745 15034 1276 NA NA NA NA NA 1365 16096 1467 NA NA NA NA
1533762000.0 136.748 NA 66 264 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 733 16737 1054 NA NA NA NA NA 1366 17644 1408 NA NA NA NA
1533762000.0 136.749 NA 75 261 0 NA NA NA NA NA 120 347 0 NA NA NA NA NA 1035 17173 1124 NA NA NA NA NA 1532 18691 1713 NA NA NA NA
1533762000.0 136.75 NA 76 280 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 866 21318 1049 NA NA NA NA NA 1308 23305 1367 NA NA NA NA
1533762000.0 136.751 NA 76 336 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 850 21817 1106 NA NA NA NA NA 1392 22771 1400 NA NA NA NA
1533762000.0 136.752 NA 67 254 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 897 18710 1106 NA NA NA NA NA 1234 20432 1396 NA NA NA NA
1533762000.0 136.753 NA 69 263 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 801 18142 1131 NA NA NA NA NA 1204 19947 1451 NA NA NA NA
1533762000.0 136.754 NA 81 264 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 687 10427 981 NA NA NA NA NA 1333 11016 1163 NA NA NA NA
1533762000.0 136.755 NA 66 298 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 704 14837 888 NA NA NA NA NA 1407 15370 1135 NA NA NA NA
1533762000.0 136.756 NA 71 269 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 584 8825 918 NA NA NA NA NA 901 9428 1182 NA NA NA NA
1533762000.0 136.757 NA 70 273 0 NA NA NA NA NA 124 347 0 NA NA NA NA NA 922 12006 894 NA NA NA NA NA 1630 12654 1067 NA NA NA NA
1533762000.0 136.758 NA 77 264 0 NA NA NA NA NA 123 353 0 NA NA NA NA NA 737 14717 977 NA NA NA NA NA 1213 15558 1158 NA NA NA NA
1533762000.0 136.759 NA 74 281 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 715 16516 965 NA NA NA NA NA 1357 17237 1150 NA NA NA NA
1533762000.0 136.76 NA 71 269 0 NA NA NA NA NA 119 360 0 NA NA NA NA NA 893 18063 971 NA NA NA NA NA 1733 18715 1314 NA NA NA NA
1533762000.0 136.761 NA 74 297 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 824 20270 892 NA NA NA NA NA 1626 20930 1044 NA NA NA NA
1533762000.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3997 146 NA NA NA NA NA NA 4649 574 NA NA NA NA NA
1533762000.0 136.762 NA 70 310 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 728 22861 913 NA NA NA NA NA 1161 23223 1336 NA NA NA NA
1533762000.0 136.763 NA 75 277 0 NA NA NA NA NA 117 365 0 NA NA NA NA NA 846 18135 986 NA NA NA NA NA 1452 18779 1180 NA NA NA NA
1533762000.0 136.764 NA 74 273 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 720 21524 973 NA NA NA NA NA 1117 23454 1241 NA NA NA NA
1533762000.0 136.765 NA 75 272 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 782 15670 928 NA NA NA NA NA 1488 16238 1204 NA NA NA NA
1533762000.0 136.766 NA 74 315 0 NA NA NA NA NA 118 410 0 NA NA NA NA NA 740 18633 903 NA NA NA NA NA 1364 19098 1304 NA NA NA NA
1533762000.0 136.767 NA 75 261 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 696 13454 938 NA NA NA NA NA 1213 14274 1253 NA NA NA NA
1533762000.0 136.768 NA 76 271 0 NA NA NA NA NA 119 350 0 NA NA NA NA NA 911 16071 955 NA NA NA NA NA 1386 16508 1287 NA NA NA NA
1533762000.0 136.769 NA 70 276 0 NA NA NA NA NA 124 344 0 NA NA NA NA NA 779 11396 955 NA NA NA NA NA 1195 11926 1118 NA NA NA NA
1533762000.0 136.77 NA 71 282 0 NA NA NA NA NA 119 382 0 NA NA NA NA NA 715 12128 918 NA NA NA NA NA 1287 12687 1238 NA NA NA NA
1533762000.0 136.771 NA 79 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 800 11120 909 NA NA NA NA NA 1333 11837 1187 NA NA NA NA
1533762000.0 136.772 NA 69 292 0 NA NA NA NA NA 122 388 0 NA NA NA NA NA 742 13993 975 NA NA NA NA NA 1078 14596 1252 NA NA NA NA
1533762000.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3547 155 NA NA NA NA NA NA 4314 472 NA NA NA NA NA
1533762000.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1551 135 NA NA NA NA NA NA 2078 441 NA NA NA NA NA
1533762000.0 136.773 NA 71 303 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 758 12190 902 NA NA NA NA NA 1404 12837 1194 NA NA NA NA
1533762000.0 136.774 NA 70 269 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 830 12585 880 NA NA NA NA NA 1407 13331 1235 NA NA NA NA
1533762000.0 136.775 NA 77 267 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 619 11533 888 NA NA NA NA NA 1131 12177 1292 NA NA NA NA
1533762000.0 136.776 NA 78 262 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 678 10482 885 NA NA NA NA NA 1519 10896 1261 NA NA NA NA
1533762000.0 136.777 NA 71 292 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 731 13407 982 NA NA NA NA NA 1459 13854 1211 NA NA NA NA
1533762000.0 136.778 NA 75 254 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 714 7819 911 NA NA NA NA NA 1396 8324 1203 NA NA NA NA
1533762000.0 136.779 NA 67 261 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 807 12117 926 NA NA NA NA NA 1224 12569 1094 NA NA NA NA
1533762000.0 136.78 NA 182 316 0 NA NA NA NA NA 302 445 0 NA NA NA NA NA 11028 17136 1521 NA NA NA NA NA 12402 17862 1705 NA NA NA NA
1533762000.0 136.7801 NA 91 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 444 232 NA NA NA NA NA NA 871 640 NA NA NA NA NA
1533762000.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 477 239 NA NA NA NA NA NA 1001 690 NA NA NA NA NA
1533762000.0 136.781 NA 187 338 0 NA NA NA NA NA 309 467 0 NA NA NA NA NA 12976 19193 1489 NA NA NA NA NA 14636 19903 1752 NA NA NA NA
1533762000.0 136.782 NA 185 328 0 NA NA NA NA NA 310 481 0 NA NA NA NA NA 13097 20361 1531 NA NA NA NA NA 14790 20957 1847 NA NA NA NA
1533762000.0 136.783 NA 192 336 0 NA NA NA NA NA 324 493 0 NA NA NA NA NA 14871 21597 1410 NA NA NA NA NA 16561 22601 1591 NA NA NA NA
1533762000.0 136.784 NA 195 334 0 NA NA NA NA NA 323 485 0 NA NA NA NA NA 12155 18291 1499 NA NA NA NA NA 13516 19156 1828 NA NA NA NA
1533762000.0 136.785 NA 192 325 0 NA NA NA NA NA 330 476 0 NA NA NA NA NA 13605 20929 1458 NA NA NA NA NA 15232 21472 1636 NA NA NA NA
1533762000.0 136.786 NA 196 320 0 NA NA NA NA NA 320 461 0 NA NA NA NA NA 12847 19425 1484 NA NA NA NA NA 14597 20197 1837 NA NA NA NA
1533762000.0 136.787 NA 182 351 0 NA NA NA NA NA 305 479 0 NA NA NA NA NA 11436 17974 1390 NA NA NA NA NA 12863 18743 1807 NA NA NA NA
1533762000.0 136.788 NA 190 378 0 NA NA NA NA NA 321 489 0 NA NA NA NA NA 14658 21338 1452 NA NA NA NA NA 16187 21859 1588 NA NA NA NA
1533762000.0 136.789 NA 178 315 0 NA NA NA NA NA 300 463 0 NA NA NA NA NA 9749 16353 1465 NA NA NA NA NA 10808 16987 1809 NA NA NA NA
1533762000.0 136.79 NA 189 324 0 NA NA NA NA NA 287 404 0 NA NA NA NA NA 6798 10512 1513 NA NA NA NA NA 7504 11120 1726 NA NA NA NA
1533762000.0 136.791 NA 176 282 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2169 2762 1436 NA NA NA NA NA 3152 3267 1843 NA NA NA NA
1533762000.0 136.792 NA 180 321 0 NA NA NA NA NA 294 421 0 NA NA NA NA NA 8058 13783 1528 NA NA NA NA NA 9066 14481 1636 NA NA NA NA
1533762000.0 136.793 NA 188 327 0 NA NA NA NA NA 293 439 0 NA NA NA NA NA 8784 14028 1511 NA NA NA NA NA 9604 14475 1806 NA NA NA NA
1533762000.0 136.794 NA 184 327 0 NA NA NA NA NA 295 416 0 NA NA NA NA NA 8564 15432 1492 NA NA NA NA NA 9660 16159 1806 NA NA NA NA
1533762000.0 136.795 NA 183 353 0 NA NA NA NA NA 295 450 0 NA NA NA NA NA 8823 15776 1511 NA NA NA NA NA 9940 16321 1697 NA NA NA NA
1533762000.0 136.796 NA 180 345 0 NA NA NA NA NA 290 435 0 NA NA NA NA NA 8286 14728 1570 NA NA NA NA NA 9352 15456 1819 NA NA NA NA
1533762000.0 136.797 NA 185 326 0 NA NA NA NA NA 292 414 0 NA NA NA NA NA 10099 15400 1509 NA NA NA NA NA 11499 16085 1756 NA NA NA NA
1533762000.0 136.798 NA 181 326 0 NA NA NA NA NA 291 409 0 NA NA NA NA NA 8233 14497 1479 NA NA NA NA NA 9222 15433 1806 NA NA NA NA
1533762000.0 136.799 NA 183 356 0 NA NA NA NA NA 287 463 0 NA NA NA NA NA 8881 13951 1559 NA NA NA NA NA 9706 14649 1783 NA NA NA NA
1533762000.0 136.8 NA 181 353 0 NA NA NA NA NA 289 481 0 NA NA NA NA NA 9729 15838 1538 NA NA NA NA NA 10824 16500 1768 NA NA NA NA
1533762000.0 136.801 NA 175 308 0 NA NA NA NA NA 273 392 0 NA NA NA NA NA 5806 9734 1514 NA NA NA NA NA 6540 10530 1632 NA NA NA NA
1533762000.0 136.802 NA 180 323 0 NA NA NA NA NA 286 412 0 NA NA NA NA NA 7791 13303 1517 NA NA NA NA NA 8779 14085 1890 NA NA NA NA
1533762000.0 136.803 NA 176 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2188 2888 1335 NA NA NA NA NA 2930 3613 1471 NA NA NA NA
1533762000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2696 155 NA NA NA NA NA NA 3198 482 NA NA NA NA NA
1533762000.0 1360.0 71 90 260 0 NA NA NA NA 159 145 340 0 NA NA NA NA 4538 459 1760 985 NA NA NA NA 6046 970 2453 1435 NA NA NA NA
1533762000.0 1361.0 60 91 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5132 543 2275 964 NA NA NA NA 6146 916 3549 1149 NA NA NA NA
1533762000.0 1361.17 56 159 305 0 NA NA NA NA 160 234 409 0 NA NA NA NA 5189 1853 2138 2951 NA NA NA NA 6536 2771 2605 6549 NA NA NA NA
1533762000.0 1362.0 63 86 255 0 NA NA NA NA 159 145 337 0 NA NA NA NA 6161 532 2288 995 NA NA NA NA 7549 807 3042 1354 NA NA NA NA
1533762000.0 1362.17 57 160 305 0 NA NA NA NA 160 233 409 0 NA NA NA NA 6614 1955 2124 2678 NA NA NA NA 7543 2618 2596 2972 NA NA NA NA
1533762000.0 1363.0 64 87 257 0 NA NA NA NA 159 145 338 0 NA NA NA NA 7430 582 2438 1001 NA NA NA NA 8453 1137 3377 1482 NA NA NA NA
1533762000.0 1363.17 57 160 313 0 NA NA NA NA 160 235 409 0 NA NA NA NA 7942 1973 2197 2907 NA NA NA NA 8900 2940 3191 6559 NA NA NA NA
1533762000.0 1364.0 NA 90 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 650 1663 706 NA NA NA NA NA 1373 2071 1136 NA NA NA NA
1533762000.0 1365.0 NA 84 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 695 1942 986 NA NA NA NA NA 1253 2580 1437 NA NA NA NA
1533762000.0 1366.0 NA 89 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 632 1710 988 NA NA NA NA NA 1283 2328 1493 NA NA NA NA
1533762000.0 139901.0 NA 92 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 530 1455 732 NA NA NA NA NA 927 2089 1066 NA NA NA NA
1533762000.0 139902.0 NA 98 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 472 1930 699 NA NA NA NA NA 1075 2588 1046 NA NA NA NA
1533762000.0 13992501.0 NA 143 341 0 NA NA NA NA NA 210 456 0 NA NA NA NA NA 2585 3909 812 NA NA NA NA NA 3223 4919 1000 NA NA NA NA
1533762000.0 13992502.0 NA 143 341 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 2717 3871 768 NA NA NA NA NA 3433 4671 977 NA NA NA NA
1533762000.0 14.0 NA 95 231 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2633 5156 614 NA NA NA NA NA 3202 6382 897 NA NA NA NA
1533762000.0 140.0 76 80 176 0 NA NA NA NA 125 136 235 0 NA NA NA NA 4380 392 893 279 NA NA NA NA 5632 739 1733 951 NA NA NA NA
1533762000.0 140.51 NA 35 183 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 566 2127 314 NA NA NA NA NA 1069 2754 571 NA NA NA NA
1533762000.0 140.52 NA 195 179 0 NA NA NA NA NA 270 241 0 NA NA NA NA NA 2699 2139 320 NA NA NA NA NA 3343 2756 741 NA NA NA NA
1533762000.0 140.53 NA 220 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4125 323 NA NA NA NA NA NA 4873 743 NA NA NA NA NA
1533762000.0 140.54 NA 207 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1378 426 NA NA NA NA NA NA 2234 584 NA NA NA NA NA
1533762000.0 144.6 NA 232 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA
1533762000.0 145.0 74 83 177 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3246 374 824 275 NA NA NA NA 3685 758 1358 508 NA NA NA NA
1533762000.0 148.0 55 91 268 0 NA NA NA NA 93 146 382 0 NA NA NA NA 782 364 1810 1186 NA NA NA NA 1077 872 2585 1644 NA NA NA NA
1533762000.0 149.0 57 94 285 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1189 339 1884 1226 NA NA NA NA 1618 700 2949 1429 NA NA NA NA
1533762000.0 15.0 NA 87 220 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1926 1904 528 NA NA NA NA NA 2395 2624 824 NA NA NA NA
1533762000.0 150.0 68 103 196 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3308 395 1134 479 NA NA NA NA 4031 695 1894 613 NA NA NA NA
