Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533632400.0 134.812 NA 33 247 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 203 3841 627 NA NA NA NA NA 423 4209 920 NA NA NA NA
1533632400.0 134.813 NA 115 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 734 174 294 NA NA NA NA NA 1353 306 637 NA NA NA NA
1533632400.0 134.901 NA 30 245 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 199 3925 646 NA NA NA NA NA 533 4389 786 NA NA NA NA
1533632400.0 134.902 NA 35 246 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 203 5031 642 NA NA NA NA NA 389 5638 786 NA NA NA NA
1533632400.0 134.903 NA 33 252 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 207 4548 647 NA NA NA NA NA 467 5627 793 NA NA NA NA
1533632400.0 134.904 NA 41 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 220 5464 639 NA NA NA NA NA 459 6073 791 NA NA NA NA
1533632400.0 134.905 NA 33 250 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 210 4557 647 NA NA NA NA NA 512 5386 798 NA NA NA NA
1533632400.0 134.906 NA 37 246 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 205 5328 638 NA NA NA NA NA 357 6132 793 NA NA NA NA
1533632400.0 134.907 NA 85 266 0 NA NA NA NA NA 184 351 0 NA NA NA NA NA 792 4996 685 NA NA NA NA NA 1057 6012 827 NA NA NA NA
1533632400.0 134.908 NA 89 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 811 5061 677 NA NA NA NA NA 969 5734 840 NA NA NA NA
1533632400.0 134.909 NA 31 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 215 5053 667 NA NA NA NA NA 524 5702 905 NA NA NA NA
1533632400.0 134.91 NA 39 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 222 4688 689 NA NA NA NA NA 496 5528 972 NA NA NA NA
1533632400.0 134.911 NA 34 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 214 4842 673 NA NA NA NA NA 434 5390 925 NA NA NA NA
1533632400.0 134.912 NA 29 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 209 3800 652 NA NA NA NA NA 450 4300 922 NA NA NA NA
1533632400.0 134.99601 NA 34 256 0 NA NA NA NA NA 82 330 0 NA NA NA NA NA 298 7252 668 NA NA NA NA NA 685 7937 814 NA NA NA NA
1533632400.0 134.99602 NA 30 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 227 4526 667 NA NA NA NA NA 489 5099 903 NA NA NA NA
1533632400.0 134.99603 NA 39 255 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 228 6148 663 NA NA NA NA NA 430 6596 810 NA NA NA NA
1533632400.0 134.99901 NA 41 246 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 221 4815 668 NA NA NA NA NA 445 5524 968 NA NA NA NA
1533632400.0 1340.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 394 1482 606 NA NA NA NA NA 801 2658 1008 NA NA NA NA
1533632400.0 1341.0 NA 92 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 502 1736 619 NA NA NA NA NA 992 2498 869 NA NA NA NA
1533632400.0 1343.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 423 1435 625 NA NA NA NA NA 952 2163 756 NA NA NA NA
1533632400.0 1344.0 NA 96 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 400 1498 627 NA NA NA NA NA 944 2464 786 NA NA NA NA
1533632400.0 1345.0 NA 91 264 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 408 1393 626 NA NA NA NA NA 756 2006 868 NA NA NA NA
1533632400.0 1347.0 NA 99 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 398 1449 614 NA NA NA NA NA 579 2023 1008 NA NA NA NA
1533632400.0 1348.0 NA 92 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 402 1413 602 NA NA NA NA NA 971 2043 990 NA NA NA NA
1533632400.0 1349.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 417 1378 614 NA NA NA NA NA 752 1910 758 NA NA NA NA
1533632400.0 135.1 207 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1029 249 547 NA NA NA NA NA 1667 389 1045 NA NA NA NA NA
1533632400.0 135.11 212 0 98 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1278 251 645 NA NA NA NA NA 1865 431 992 NA NA NA NA NA
1533632400.0 135.12 204 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 931 251 530 NA NA NA NA NA 1530 405 946 NA NA NA NA NA
1533632400.0 135.13 197 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 872 258 NA NA NA NA NA NA 1381 686 NA NA NA NA NA NA
1533632400.0 135.2 180 0 95 NA NA NA NA NA 248 0 153 NA NA NA NA NA 841 234 595 NA NA NA NA NA 1581 477 1091 NA NA NA NA NA
1533632400.0 135.3 183 0 96 NA NA NA NA NA 249 0 153 NA NA NA NA NA 887 233 518 NA NA NA NA NA 1380 495 884 NA NA NA NA NA
1533632400.0 135.4 201 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 909 250 542 NA NA NA NA NA 1601 563 974 NA NA NA NA NA
1533632400.0 135.5 202 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 896 242 534 NA NA NA NA NA 1215 406 951 NA NA NA NA NA
1533632400.0 135.6 212 0 98 NA NA NA NA NA 272 0 155 NA NA NA NA NA 998 254 557 NA NA NA NA NA 1395 653 923 NA NA NA NA NA
1533632400.0 135.7 206 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 904 251 536 NA NA NA NA NA 1383 413 1006 NA NA NA NA NA
1533632400.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1533632400.0 135.9 202 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 842 371 615 NA NA NA NA NA 1454 970 1146 NA NA NA NA NA
1533632400.0 1350.0 NA 94 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 416 1367 627 NA NA NA NA NA 954 1839 914 NA NA NA NA
1533632400.0 1351.0 NA 95 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 402 1412 626 NA NA NA NA NA 617 2057 1039 NA NA NA NA
1533632400.0 1352.0 NA 96 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 405 1352 615 NA NA NA NA NA 941 1870 911 NA NA NA NA
1533632400.0 1353.0 NA 93 262 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 426 1441 633 NA NA NA NA NA 830 1858 922 NA NA NA NA
1533632400.0 1354.0 NA 98 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 425 1388 616 NA NA NA NA NA 766 1857 893 NA NA NA NA
1533632400.0 1355.0 NA 101 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 438 1458 623 NA NA NA NA NA 725 2010 779 NA NA NA NA
1533632400.0 1356.0 62 87 263 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2369 394 1426 618 509 NA NA NA 2629 945 1793 758 722 NA NA NA
1533632400.0 136.721 NA 73 250 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 437 6275 799 NA NA NA NA NA 990 7092 927 NA NA NA NA
1533632400.0 136.722 NA 69 283 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 523 7375 828 NA NA NA NA NA 1015 7963 1143 NA NA NA NA
1533632400.0 136.723 NA 72 252 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 491 6701 819 NA NA NA NA NA 1033 7491 1109 NA NA NA NA
1533632400.0 136.724 NA 69 285 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 481 8308 819 NA NA NA NA NA 710 8881 1084 NA NA NA NA
1533632400.0 136.725 NA 76 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 455 7214 788 NA NA NA NA NA 757 7817 1011 NA NA NA NA
1533632400.0 136.726 NA 72 262 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 505 7506 834 NA NA NA NA NA 715 7934 1120 NA NA NA NA
1533632400.0 136.727 NA 123 278 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1205 7106 809 NA NA NA NA NA 1650 8073 1091 NA NA NA NA
1533632400.0 136.728 NA 124 272 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1458 7452 806 NA NA NA NA NA 2123 8353 1078 NA NA NA NA
1533632400.0 136.729 NA 67 255 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 531 7501 834 NA NA NA NA NA 1102 8138 1154 NA NA NA NA
1533632400.0 136.73 NA 67 288 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 573 7302 802 NA NA NA NA NA 1139 7915 1175 NA NA NA NA
1533632400.0 136.731 NA 72 306 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 439 7397 793 NA NA NA NA NA 672 8036 940 NA NA NA NA
1533632400.0 136.732 NA 70 249 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 420 5923 786 NA NA NA NA NA 1047 6574 1217 NA NA NA NA
1533632400.0 136.7321 NA 90 274 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 433 6018 790 NA NA NA NA NA 890 6873 1179 NA NA NA NA
1533632400.0 136.733 NA 128 62 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 880 220 228 NA NA NA NA NA 1561 442 390 NA NA NA NA
1533632400.0 136.734 NA 71 255 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 603 7074 821 NA NA NA NA NA 815 7901 1123 NA NA NA NA
1533632400.0 136.735 NA 77 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 574 2077 691 NA NA NA NA NA 1071 2848 938 NA NA NA NA
1533632400.0 136.736 NA 72 262 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 530 10662 812 NA NA NA NA NA 969 11335 961 NA NA NA NA
1533632400.0 136.737 NA 74 276 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 532 12651 825 NA NA NA NA NA 1491 13509 1107 NA NA NA NA
1533632400.0 136.738 NA 76 269 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 664 12148 785 NA NA NA NA NA 1624 12671 1106 NA NA NA NA
1533632400.0 136.739 NA 72 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 568 14226 825 NA NA NA NA NA 1520 15492 1104 NA NA NA NA
1533632400.0 136.74 NA 74 305 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 544 12807 807 NA NA NA NA NA 1520 13543 1108 NA NA NA NA
1533632400.0 136.741 NA 76 261 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 612 12486 847 NA NA NA NA NA 1596 13741 1130 NA NA NA NA
1533632400.0 136.742 NA 75 268 0 NA NA NA NA NA 116 339 0 NA NA NA NA NA 568 11470 819 NA NA NA NA NA 1165 12146 1210 NA NA NA NA
1533632400.0 136.743 NA 72 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 577 10772 790 NA NA NA NA NA 941 11497 1085 NA NA NA NA
1533632400.0 136.744 NA 71 311 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 610 12352 848 NA NA NA NA NA 1273 13077 1242 NA NA NA NA
1533632400.0 136.745 NA 78 261 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 498 8899 823 NA NA NA NA NA 901 9869 1191 NA NA NA NA
1533632400.0 136.746 NA 76 265 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 701 11538 852 NA NA NA NA NA 1291 12275 999 NA NA NA NA
1533632400.0 136.747 NA 71 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 551 10663 835 NA NA NA NA NA 969 11364 1126 NA NA NA NA
1533632400.0 136.748 NA 70 269 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 526 11057 799 NA NA NA NA NA 861 11661 1016 NA NA NA NA
1533632400.0 136.749 NA 76 270 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 662 12694 816 NA NA NA NA NA 1624 13393 1275 NA NA NA NA
1533632400.0 136.75 NA 76 303 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 587 14452 811 NA NA NA NA NA 1552 15481 998 NA NA NA NA
1533632400.0 136.751 NA 73 310 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 556 14696 828 NA NA NA NA NA 1520 15897 1326 NA NA NA NA
1533632400.0 136.752 NA 70 265 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 667 12195 798 NA NA NA NA NA 1301 13115 1058 NA NA NA NA
1533632400.0 136.753 NA 70 267 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 594 11994 847 NA NA NA NA NA 1218 12699 1158 NA NA NA NA
1533632400.0 136.754 NA 72 278 0 NA NA NA NA NA 124 347 0 NA NA NA NA NA 660 10076 963 NA NA NA NA NA 1180 10561 1239 NA NA NA NA
1533632400.0 136.755 NA 73 287 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 616 14125 898 NA NA NA NA NA 1097 14843 1243 NA NA NA NA
1533632400.0 136.756 NA 69 257 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 557 8426 903 NA NA NA NA NA 870 9082 1173 NA NA NA NA
1533632400.0 136.757 NA 71 273 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 761 11521 947 NA NA NA NA NA 1210 12201 1262 NA NA NA NA
1533632400.0 136.758 NA 67 275 0 NA NA NA NA NA 123 357 0 NA NA NA NA NA 613 14260 1016 NA NA NA NA NA 1179 14682 1282 NA NA NA NA
1533632400.0 136.759 NA 74 280 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 607 16746 849 NA NA NA NA NA 964 17646 1170 NA NA NA NA
1533632400.0 136.76 NA 75 268 0 NA NA NA NA NA 118 365 0 NA NA NA NA NA 699 18944 887 NA NA NA NA NA 1383 20797 1192 NA NA NA NA
1533632400.0 136.761 NA 75 308 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 664 19498 900 NA NA NA NA NA 1029 20109 1349 NA NA NA NA
1533632400.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3396 149 NA NA NA NA NA NA 4452 462 NA NA NA NA NA
1533632400.0 136.762 NA 72 306 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 641 22389 959 NA NA NA NA NA 1413 23058 1142 NA NA NA NA
1533632400.0 136.763 NA 75 273 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 693 17726 903 NA NA NA NA NA 1249 18620 1361 NA NA NA NA
1533632400.0 136.764 NA 75 267 0 NA NA NA NA NA 115 353 0 NA NA NA NA NA 623 17198 846 NA NA NA NA NA 1228 17822 1140 NA NA NA NA
1533632400.0 136.765 NA 65 269 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 630 14591 965 NA NA NA NA NA 1029 15336 1288 NA NA NA NA
1533632400.0 136.766 NA 74 306 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 647 17543 946 NA NA NA NA NA 1398 18076 1292 NA NA NA NA
1533632400.0 136.767 NA 68 264 0 NA NA NA NA NA 117 348 0 NA NA NA NA NA 578 12386 884 NA NA NA NA NA 1113 13145 1269 NA NA NA NA
1533632400.0 136.768 NA 75 274 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 791 15687 868 NA NA NA NA NA 1357 16230 1183 NA NA NA NA
1533632400.0 136.769 NA 69 266 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 670 10785 951 NA NA NA NA NA 1234 11333 1614 NA NA NA NA
1533632400.0 136.77 NA 71 275 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 643 11522 894 NA NA NA NA NA 1271 11949 1177 NA NA NA NA
1533632400.0 136.771 NA 70 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 689 10642 894 NA NA NA NA NA 976 11212 1252 NA NA NA NA
1533632400.0 136.772 NA 68 295 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 638 13310 924 NA NA NA NA NA 1166 13935 1396 NA NA NA NA
1533632400.0 136.7721 NA 141 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3027 136 NA NA NA NA NA NA 3873 442 NA NA NA NA NA
1533632400.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1377 129 NA NA NA NA NA NA 1965 644 NA NA NA NA NA
1533632400.0 136.773 NA 71 300 0 NA NA NA NA NA 120 424 0 NA NA NA NA NA 616 11801 897 NA NA NA NA NA 1189 12284 1165 NA NA NA NA
1533632400.0 136.774 NA 67 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 680 11919 882 NA NA NA NA NA 1200 12372 1207 NA NA NA NA
1533632400.0 136.775 NA 67 270 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 599 10905 900 NA NA NA NA NA 1163 11526 1299 NA NA NA NA
1533632400.0 136.776 NA 69 247 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 643 10879 883 NA NA NA NA NA 1077 12152 1221 NA NA NA NA
1533632400.0 136.777 NA 72 302 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 592 12441 873 NA NA NA NA NA 906 13095 1172 NA NA NA NA
1533632400.0 136.778 NA 71 258 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 553 7528 905 NA NA NA NA NA 993 8184 1233 NA NA NA NA
1533632400.0 136.779 NA 68 267 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 739 10998 1003 NA NA NA NA NA 1042 11480 1247 NA NA NA NA
1533632400.0 136.78 NA 183 324 0 NA NA NA NA NA 304 445 0 NA NA NA NA NA 9389 16167 1336 NA NA NA NA NA 10176 16749 1757 NA NA NA NA
1533632400.0 136.7801 NA 93 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 396 215 NA NA NA NA NA NA 706 589 NA NA NA NA NA
1533632400.0 136.7802 NA 105 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 499 273 NA NA NA NA NA NA 1273 743 NA NA NA NA NA
1533632400.0 136.781 NA 188 342 0 NA NA NA NA NA 298 465 0 NA NA NA NA NA 10713 17358 1335 NA NA NA NA NA 12242 18240 1643 NA NA NA NA
1533632400.0 136.782 NA 190 319 0 NA NA NA NA NA 314 482 0 NA NA NA NA NA 11079 19053 1326 NA NA NA NA NA 12677 19751 1462 NA NA NA NA
1533632400.0 136.783 NA 189 342 0 NA NA NA NA NA 321 499 0 NA NA NA NA NA 12500 21173 1369 NA NA NA NA NA 14073 21775 1893 NA NA NA NA
1533632400.0 136.784 NA 196 346 0 NA NA NA NA NA 322 482 0 NA NA NA NA NA 10350 17917 1321 NA NA NA NA NA 11427 18595 1627 NA NA NA NA
1533632400.0 136.785 NA 187 320 0 NA NA NA NA NA 325 487 0 NA NA NA NA NA 11338 19314 1350 NA NA NA NA NA 12853 19980 1833 NA NA NA NA
1533632400.0 136.786 NA 193 320 0 NA NA NA NA NA 317 464 0 NA NA NA NA NA 10494 18494 1430 NA NA NA NA NA 12003 19279 1618 NA NA NA NA
1533632400.0 136.787 NA 181 343 0 NA NA NA NA NA 297 476 0 NA NA NA NA NA 9418 16593 1327 NA NA NA NA NA 10296 17115 1726 NA NA NA NA
1533632400.0 136.788 NA 192 355 0 NA NA NA NA NA 316 490 0 NA NA NA NA NA 12271 20320 1339 NA NA NA NA NA 13880 21177 1574 NA NA NA NA
1533632400.0 136.789 NA 180 318 0 NA NA NA NA NA 311 467 0 NA NA NA NA NA 7917 16148 1323 NA NA NA NA NA 8753 17010 1466 NA NA NA NA
1533632400.0 136.79 NA 189 314 0 NA NA NA NA NA 281 409 0 NA NA NA NA NA 5716 10415 1408 NA NA NA NA NA 6290 11102 1708 NA NA NA NA
1533632400.0 136.791 NA 177 275 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1788 3040 1388 NA NA NA NA NA 2331 4012 1681 NA NA NA NA
1533632400.0 136.792 NA 181 324 0 NA NA NA NA NA 299 413 0 NA NA NA NA NA 7496 13525 1423 NA NA NA NA NA 8556 14180 1734 NA NA NA NA
1533632400.0 136.793 NA 197 322 0 NA NA NA NA NA 288 436 0 NA NA NA NA NA 7492 13874 1424 NA NA NA NA NA 8327 14598 1607 NA NA NA NA
1533632400.0 136.794 NA 195 313 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 8036 14425 1437 NA NA NA NA NA 9100 15211 1687 NA NA NA NA
1533632400.0 136.795 NA 183 349 0 NA NA NA NA NA 297 453 0 NA NA NA NA NA 8250 15121 1411 NA NA NA NA NA 8990 15790 1557 NA NA NA NA
1533632400.0 136.796 NA 181 344 0 NA NA NA NA NA 283 441 0 NA NA NA NA NA 7715 14303 1442 NA NA NA NA NA 8902 14800 1733 NA NA NA NA
1533632400.0 136.797 NA 186 318 0 NA NA NA NA NA 295 422 0 NA NA NA NA NA 8495 15398 1438 NA NA NA NA NA 9233 16001 1774 NA NA NA NA
1533632400.0 136.798 NA 182 324 0 NA NA NA NA NA 294 411 0 NA NA NA NA NA 7766 14177 1429 NA NA NA NA NA 8932 14832 1745 NA NA NA NA
1533632400.0 136.799 NA 185 332 0 NA NA NA NA NA 295 463 0 NA NA NA NA NA 7390 13626 1676 NA NA NA NA NA 8013 14243 1951 NA NA NA NA
1533632400.0 136.8 NA 182 388 0 NA NA NA NA NA 290 481 0 NA NA NA NA NA 8101 15412 1639 NA NA NA NA NA 8809 16006 1882 NA NA NA NA
1533632400.0 136.801 NA 176 305 0 NA NA NA NA NA 275 391 0 NA NA NA NA NA 4853 9566 1659 NA NA NA NA NA 5383 10076 1940 NA NA NA NA
1533632400.0 136.802 NA 180 316 0 NA NA NA NA NA 295 408 0 NA NA NA NA NA 7311 13203 1415 NA NA NA NA NA 8409 13931 1578 NA NA NA NA
1533632400.0 136.803 NA 177 274 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1798 2655 1291 NA NA NA NA NA 2524 2975 1524 NA NA NA NA
1533632400.0 136.8311 NA 136 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2336 143 NA NA NA NA NA NA 3102 390 NA NA NA NA NA
1533632400.0 1360.0 71 90 261 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2861 289 1350 621 NA NA NA NA 3805 642 2049 768 NA NA NA NA
1533632400.0 1361.0 60 86 255 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3116 423 1397 620 NA NA NA NA 3610 815 2228 981 NA NA NA NA
1533632400.0 1361.17 57 185 306 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3745 1223 1768 1809 NA NA NA NA 5049 1817 2252 2123 NA NA NA NA
1533632400.0 1362.0 63 92 258 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3824 385 1384 625 NA NA NA NA 5089 946 1868 1005 NA NA NA NA
1533632400.0 1362.17 57 159 320 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4083 1221 1757 1772 NA NA NA NA 5197 1742 2405 1999 NA NA NA NA
1533632400.0 1363.0 64 91 257 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4582 409 1443 630 NA NA NA NA 5866 630 2066 1002 NA NA NA NA
1533632400.0 1363.17 57 161 307 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4880 1242 1774 1782 NA NA NA NA 6019 1981 2248 2151 NA NA NA NA
1533632400.0 1364.0 NA 89 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 407 1384 616 NA NA NA NA NA 644 2094 800 NA NA NA NA
1533632400.0 1365.0 NA 91 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 422 1352 617 NA NA NA NA NA 776 2008 937 NA NA NA NA
1533632400.0 1366.0 NA 93 258 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 397 1381 608 NA NA NA NA NA 952 2156 933 NA NA NA NA
1533632400.0 139901.0 NA 97 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 454 1474 654 NA NA NA NA NA 708 2326 845 NA NA NA NA
1533632400.0 139902.0 NA 92 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 483 1597 676 NA NA NA NA NA 952 2213 1021 NA NA NA NA
1533632400.0 13992501.0 NA 144 339 0 NA NA NA NA NA 208 457 0 NA NA NA NA NA 2306 3531 690 NA NA NA NA NA 2847 4446 1071 NA NA NA NA
1533632400.0 13992502.0 NA 146 344 0 NA NA NA NA NA 213 452 0 NA NA NA NA NA 2271 3609 677 NA NA NA NA NA 2839 4182 1099 NA NA NA NA
1533632400.0 14.0 NA 104 232 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3038 6199 564 NA NA NA NA NA 3502 7534 854 NA NA NA NA
1533632400.0 140.0 73 78 177 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3745 331 840 256 NA NA NA NA 4587 766 1447 529 NA NA NA NA
1533632400.0 140.51 NA 36 183 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 502 1816 307 NA NA NA NA NA 1422 2415 643 NA NA NA NA
1533632400.0 140.52 NA 194 179 0 NA NA NA NA NA 268 241 0 NA NA NA NA NA 2291 1818 311 NA NA NA NA NA 2966 2337 572 NA NA NA NA
1533632400.0 140.53 NA 220 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3558 314 NA NA NA NA NA NA 4253 537 NA NA NA NA NA
1533632400.0 140.54 NA 206 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1271 421 NA NA NA NA NA NA 1791 752 NA NA NA NA NA
1533632400.0 144.6 NA 240 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA
1533632400.0 145.0 73 82 178 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2753 340 751 277 NA NA NA NA 3373 803 1045 498 NA NA NA NA
1533632400.0 148.0 52 88 262 0 NA NA NA NA 93 146 382 0 NA NA NA NA 648 287 1595 1106 NA NA NA NA 1049 733 2411 1441 NA NA NA NA
1533632400.0 149.0 54 93 269 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1122 336 1663 1144 NA NA NA NA 1421 798 2637 1487 NA NA NA NA
1533632400.0 15.0 NA 84 226 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 2291 1837 515 NA NA NA NA NA 2905 2220 929 NA NA NA NA
1533632400.0 150.0 69 95 197 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3094 363 883 435 NA NA NA NA 3754 1051 1296 568 NA NA NA NA
1533632400.0 150.1 NA 94 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 302 815 439 NA NA NA NA NA 552 1292 731 NA NA NA NA
1533632400.0 150.2 NA 94 181 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 304 808 452 NA NA NA NA NA 560 1562 749 NA NA NA NA
