Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 1003.0 NA 317 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 2764 424 NA NA NA NA NA NA 1586 470 NA NA NA NA NA
1569708000.0 1004.0 NA 314 161 0 0 0 0 NA NA 415 213 0 0 0 0 NA NA 954 326 72 84 221 236 NA NA 1512 453 147 172 305 337 NA
1569708000.0 10042.0 NA 230 677 95 0 NA NA NA NA 479 831 147 0 NA NA NA NA 1465 2284 391 1813 NA NA NA NA 1751 2309 516 2051 NA NA NA
1569708000.0 10059.0 NA 217 681 94 0 NA NA NA NA 485 849 145 0 NA NA NA NA 1932 3355 460 2037 NA NA NA NA 5173 3359 989 2425 NA NA NA
1569708000.0 10071.0 NA 206 675 93 0 NA NA NA NA 484 840 135 0 NA NA NA NA 1792 2698 454 2022 NA NA NA NA 5470 3880 1086 2429 NA NA NA
1569708000.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA
1569708000.0 1010.0 NA 23 74 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 107 210 90 NA NA NA NA NA 421 718 247 NA NA NA NA
1569708000.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1569708000.0 1020.0 NA 36 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA
1569708000.0 10224.0 NA 374 977 0 NA NA NA NA NA 559 1173 0 NA NA NA NA NA 4661 5000 1917 NA NA NA NA NA 7979 3336 1972 NA NA NA NA
1569708000.0 10225.0 NA 382 908 0 NA NA NA NA NA 579 1139 0 NA NA NA NA NA 4492 4650 1943 NA NA NA NA NA 7746 3529 2003 NA NA NA NA
1569708000.0 103.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 709 197 1268 NA NA NA NA NA 642 223 1601 NA NA NA NA NA
1569708000.0 1030.0 NA 175 47 0 NA NA NA NA NA 314 86 0 NA NA NA NA NA 9030 253 70 NA NA NA NA NA 3105 295 114 NA NA NA NA
1569708000.0 10424.0 NA 208 681 0 NA NA NA NA NA 484 846 0 NA NA NA NA NA 1732 2735 2070 NA NA NA NA NA 2290 2679 2161 NA NA NA NA
1569708000.0 105.0 99 84 25 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1540 686 119 NA NA NA NA NA 1533 1116 409 NA NA NA NA NA
1569708000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 765 200 1271 NA NA NA NA NA 763 231 1605 NA NA NA NA NA
1569708000.0 107.0 89 86 432 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3912 564 1842 NA NA NA NA NA 2572 640 1935 NA NA NA NA NA
1569708000.0 108.0 95 91 441 NA NA NA NA NA 193 360 552 NA NA NA NA NA 4585 585 1946 NA NA NA NA NA 2651 864 1998 NA NA NA NA NA
1569708000.0 10823.0 65 216 664 84 0 NA NA NA 125 478 826 135 0 NA NA NA 1409 1361 2222 357 1664 NA NA NA 2240 1728 2515 498 1752 NA NA NA
1569708000.0 10824.0 74 239 684 97 0 NA NA NA 136 474 849 146 0 NA NA NA 4361 1564 2334 379 1746 NA NA NA 2841 1918 2111 499 1808 NA NA NA
1569708000.0 10825.0 69 201 674 84 0 NA NA NA 129 488 834 136 0 NA NA NA 3964 1796 2726 433 2038 NA NA NA 2988 4666 3808 824 2347 NA NA NA
1569708000.0 10826.0 77 222 695 95 0 NA NA NA 142 475 846 146 0 NA NA NA 6387 1756 2572 396 1679 NA NA NA 2507 2421 2196 517 1741 NA NA NA
1569708000.0 10842.0 59 188 654 94 0 NA NA NA 111 470 828 147 0 NA NA NA 1961 1640 2593 480 1985 NA NA NA 2115 6557 8171 1417 2135 NA NA NA
1569708000.0 109.0 93 87 441 NA NA NA NA NA 190 360 546 NA NA NA NA NA 4360 575 1931 NA NA NA NA NA 2853 722 1997 NA NA NA NA NA
1569708000.0 11.0 NA 98 467 0 58 NA NA NA NA 367 588 0 105 NA NA NA NA 1944 1743 611 238 NA NA NA NA 2370 1707 687 607 NA NA NA
1569708000.0 110.0 59 80 428 NA NA NA NA NA 126 360 539 NA NA NA NA NA 1251 526 1766 NA NA NA NA NA 1696 1429 2517 NA NA NA NA NA
1569708000.0 1102.0 NA 112 465 139 77 NA NA NA NA 374 580 226 162 NA NA NA NA 2726 4509 1739 348 NA NA NA NA 1817 2712 992 319 NA NA NA
1569708000.0 111.0 81 85 430 NA NA NA NA NA 185 367 549 NA NA NA NA NA 2621 479 1734 NA NA NA NA NA 3625 1382 2699 NA NA NA NA NA
1569708000.0 112.0 90 86 432 NA NA NA NA NA 190 368 543 NA NA NA NA NA 3316 576 1807 NA NA NA NA NA 2122 989 2153 NA NA NA NA NA
1569708000.0 11224.0 73 213 685 0 NA NA NA NA 136 477 841 0 NA NA NA NA 4892 1924 2889 2042 NA NA NA NA 3403 4671 3674 2329 NA NA NA NA
1569708000.0 113.0 87 87 436 NA NA NA NA NA 186 368 543 NA NA NA NA NA 3466 547 2009 NA NA NA NA NA 1954 664 2905 NA NA NA NA NA
1569708000.0 114.0 87 88 436 NA NA NA NA NA 186 360 545 NA NA NA NA NA 3424 560 1813 NA NA NA NA NA 2107 650 1977 NA NA NA NA NA
1569708000.0 115.0 90 86 437 NA NA NA NA NA 188 368 541 NA NA NA NA NA 4029 589 1832 NA NA NA NA NA 3459 1365 3101 NA NA NA NA NA
1569708000.0 116.0 83 84 436 NA NA NA NA NA 179 360 540 NA NA NA NA NA 3523 559 1883 NA NA NA NA NA 2629 618 2253 NA NA NA NA NA
1569708000.0 11623.0 63 202 676 83 0 NA NA NA 111 473 842 135 0 NA NA NA 1564 1609 2276 375 1757 NA NA NA 1050 2273 2148 508 1826 NA NA NA
1569708000.0 11624.0 71 241 693 96 0 NA NA NA 122 472 860 146 0 NA NA NA 3703 1805 2608 485 1827 NA NA NA 2085 2602 2459 733 1955 NA NA NA
1569708000.0 11625.0 67 213 683 103 0 NA NA NA 116 473 840 145 0 NA NA NA 2689 1687 2409 514 1810 NA NA NA 1242 2701 2330 520 1935 NA NA NA
1569708000.0 11626.0 73 258 695 95 0 NA NA NA 123 475 859 145 0 NA NA NA 5859 1874 2749 467 1793 NA NA NA 2544 1939 2351 603 1878 NA NA NA
1569708000.0 11642.0 58 217 667 96 0 NA NA NA 105 480 836 146 0 NA NA NA 1304 1314 2168 464 1782 NA NA NA 1115 2097 2196 603 1856 NA NA NA
1569708000.0 117.0 86 88 442 NA NA NA NA NA 192 360 552 NA NA NA NA NA 3916 585 1895 NA NA NA NA NA 2435 851 2092 NA NA NA NA NA
1569708000.0 118.0 90 88 436 NA NA NA NA NA 189 367 541 NA NA NA NA NA 4238 589 1940 NA NA NA NA NA 2441 627 2076 NA NA NA NA NA
1569708000.0 119.0 87 86 435 NA NA NA NA NA 187 367 550 NA NA NA NA NA 3325 589 1831 NA NA NA NA NA 2698 1380 2547 NA NA NA NA NA
1569708000.0 12.0 NA 110 455 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2243 3574 596 NA NA NA NA NA 1758 2435 662 NA NA NA NA
1569708000.0 120.0 65 84 430 NA NA NA NA NA 138 368 531 NA NA NA NA NA 1798 535 1420 NA NA NA NA NA 1782 1057 1618 NA NA NA NA NA
1569708000.0 12024.0 71 219 689 0 NA NA NA NA 122 489 861 0 NA NA NA NA 4813 1984 3119 2153 NA NA NA NA 5953 4347 3450 2738 NA NA NA NA
1569708000.0 121.0 89 88 437 NA NA NA NA NA 190 368 547 NA NA NA NA NA 4029 585 1969 NA NA NA NA NA 3849 1482 2841 NA NA NA NA NA
1569708000.0 122.0 59 78 420 NA NA NA NA NA 130 367 530 NA NA NA NA NA 1169 820 1729 NA NA NA NA NA 1809 1147 3500 NA NA NA NA NA
1569708000.0 123.1 358 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1569708000.0 123.2 369 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1569708000.0 123.3 275 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1569708000.0 124.1 343 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1569708000.0 124.2 363 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1569708000.0 124.4 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1569708000.0 124.5 353 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1569708000.0 124.6 268 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1569708000.0 125.0 88 84 387 NA NA NA NA NA 189 360 541 NA NA NA NA NA 2999 543 2148 NA NA NA NA NA 2256 1080 4235 NA NA NA NA NA
1569708000.0 126.0 61 81 426 NA NA NA NA NA 141 367 544 NA NA NA NA NA 1686 541 1937 NA NA NA NA NA 2078 1393 4926 NA NA NA NA NA
1569708000.0 127.0 60 80 425 NA NA NA NA NA 125 360 548 NA NA NA NA NA 1570 515 1756 NA NA NA NA NA 1692 1401 3464 NA NA NA NA NA
1569708000.0 128.0 57 81 422 NA NA NA NA NA 123 367 542 NA NA NA NA NA 1036 621 1675 NA NA NA NA NA 1443 1464 3022 NA NA NA NA NA
1569708000.0 129.0 58 78 422 NA NA NA NA NA 124 367 549 NA NA NA NA NA 1062 529 1745 NA NA NA NA NA 1488 1331 3311 NA NA NA NA NA
1569708000.0 13.0 NA 91 443 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 499 2446 548 NA NA NA NA NA 1806 2652 669 NA NA NA NA
1569708000.0 130.0 61 81 425 NA NA NA NA NA 133 360 529 NA NA NA NA NA 1348 516 1734 NA NA NA NA NA 1782 1158 2728 NA NA NA NA NA
1569708000.0 1301.0 83 95 214 NA NA NA NA NA 152 369 337 NA NA NA NA NA 2019 596 1311 NA NA NA NA NA 2371 1318 2478 NA NA NA NA NA
1569708000.0 1302.0 94 103 230 NA NA NA NA NA 167 377 333 NA NA NA NA NA 4292 775 1592 NA NA NA NA NA 2100 753 2464 NA NA NA NA NA
1569708000.0 1303.0 84 106 230 NA NA NA NA NA 159 377 355 NA NA NA NA NA 7477 637 1558 NA NA NA NA NA 4136 652 1536 NA NA NA NA NA
1569708000.0 1306.0 NA 104 548 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 514 1568 581 NA NA NA NA NA 794 2025 687 NA NA NA NA
1569708000.0 1307.0 NA 99 184 48 0 NA NA NA NA 383 260 87 0 NA NA NA NA 578 650 149 241 NA NA NA NA 919 1740 500 732 NA NA NA
1569708000.0 1308.0 NA 97 178 42 0 NA NA NA NA 383 258 86 0 NA NA NA NA 599 522 139 224 NA NA NA NA 1027 1075 476 460 NA NA NA
1569708000.0 1309.0 NA 107 566 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 673 2097 834 NA NA NA NA NA 1836 3420 2016 NA NA NA NA
1569708000.0 131.0 62 80 429 NA NA NA NA NA 142 367 531 NA NA NA NA NA 1623 507 1744 NA NA NA NA NA 1493 555 1901 NA NA NA NA NA
1569708000.0 1310.0 NA 103 559 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 664 2014 813 NA NA NA NA NA 1618 3899 2317 NA NA NA NA
1569708000.0 1311.0 NA 96 483 0 57 NA NA NA NA 384 597 0 107 NA NA NA NA 542 1336 719 246 NA NA NA NA 1289 1746 822 704 NA NA NA
1569708000.0 1312.0 NA 103 563 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 621 2238 684 NA NA NA NA NA 1965 4922 762 NA NA NA NA
1569708000.0 1313.0 NA 104 575 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 605 2220 647 NA NA NA NA NA 3200 2056 705 NA NA NA NA
1569708000.0 1314.0 NA 102 559 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 582 2052 708 NA NA NA NA NA 1983 2089 854 NA NA NA NA
1569708000.0 1315.0 NA 95 550 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 616 1840 684 NA NA NA NA NA 2421 2442 894 NA NA NA NA
1569708000.0 1316.0 NA 94 548 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 600 1882 690 NA NA NA NA NA 2241 3042 886 NA NA NA NA
1569708000.0 1317.0 NA 94 550 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 539 1889 683 NA NA NA NA NA 1041 2317 759 NA NA NA NA
1569708000.0 1318.0 NA 92 545 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 529 2008 666 NA NA NA NA NA 980 2607 732 NA NA NA NA
1569708000.0 1319.0 NA 93 550 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 515 1848 674 NA NA NA NA NA 1881 3160 802 NA NA NA NA
1569708000.0 132.0 90 86 438 NA NA NA NA NA 183 360 536 NA NA NA NA NA 3474 575 1858 NA NA NA NA NA 1928 648 1932 NA NA NA NA NA
1569708000.0 1320.0 NA 97 547 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 614 1840 710 NA NA NA NA NA 1680 2723 1058 NA NA NA NA
1569708000.0 1321.0 NA 97 556 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 554 1984 677 NA NA NA NA NA 1534 4580 744 NA NA NA NA
1569708000.0 1322.0 NA 97 550 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 594 1953 686 NA NA NA NA NA 948 2048 769 NA NA NA NA
1569708000.0 1323.0 NA 94 541 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 582 1862 692 NA NA NA NA NA 1564 2986 916 NA NA NA NA
1569708000.0 1324.0 NA 106 479 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 625 2472 717 NA NA NA NA NA 1689 4468 860 NA NA NA NA
1569708000.0 1325.0 NA 107 571 0 68 NA NA NA NA 384 675 0 116 NA NA NA NA 693 2264 726 321 NA NA NA NA 1970 7172 1276 1324 NA NA NA
1569708000.0 1325.1 NA 107 223 0 NA NA NA NA NA 378 298 0 NA NA NA NA NA 787 703 275 NA NA NA NA NA 1262 879 413 NA NA NA NA
1569708000.0 1325.2 NA 108 564 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 686 2091 738 NA NA NA NA NA 1814 2261 1366 NA NA NA NA
1569708000.0 1325.3 NA 114 208 0 NA NA NA NA NA 385 284 0 NA NA NA NA NA 608 676 265 NA NA NA NA NA 900 835 412 NA NA NA NA
1569708000.0 1325.4 NA 109 572 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 667 2201 726 NA NA NA NA NA 1664 4077 1066 NA NA NA NA
1569708000.0 1325.5 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4993 162 NA NA NA NA NA NA 7217 648 NA NA NA NA NA
1569708000.0 1325.51 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1488 143 NA NA NA NA NA NA 2211 614 NA NA NA NA NA
1569708000.0 1325.6 NA 168 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA
1569708000.0 1325.7 NA 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2106 122 NA NA NA NA NA NA 1882 203 NA NA NA NA NA
1569708000.0 1325.8 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2650 124 NA NA NA NA NA NA 3554 254 NA NA NA NA NA
1569708000.0 1325.9 NA 160 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1703 125 NA NA NA NA NA NA 1222 267 NA NA NA NA NA
1569708000.0 1326.0 NA 101 556 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 586 1932 681 NA NA NA NA NA 1824 2624 778 NA NA NA NA
1569708000.0 1327.0 NA 101 559 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 556 1981 697 NA NA NA NA NA 1319 2259 794 NA NA NA NA
1569708000.0 1328.0 NA 106 564 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 651 2008 705 NA NA NA NA NA 1947 2276 766 NA NA NA NA
1569708000.0 1329.0 NA 100 557 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 722 1930 714 NA NA NA NA NA 2588 3870 1098 NA NA NA NA
1569708000.0 1329.1 NA 184 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1922 124 NA NA NA NA NA NA 1602 272 NA NA NA NA NA
1569708000.0 133.0 91 89 446 NA NA NA NA NA 188 360 569 NA NA NA NA NA 5907 595 2042 NA NA NA NA NA 2755 744 2170 NA NA NA NA NA
1569708000.0 1330.0 NA 103 552 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 735 1907 818 NA NA NA NA NA 2892 3909 2012 NA NA NA NA
1569708000.0 1331.0 NA 100 557 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 580 1905 720 NA NA NA NA NA 1576 2588 1136 NA NA NA NA
1569708000.0 1332.0 NA 106 541 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 638 2352 689 NA NA NA NA NA 1632 4194 761 NA NA NA NA
1569708000.0 1333.0 NA 106 557 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 620 1619 589 NA NA NA NA NA 938 1779 688 NA NA NA NA
1569708000.0 1334.0 NA 107 570 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 688 2051 723 NA NA NA NA NA 1722 2989 1112 NA NA NA NA
1569708000.0 1335.0 NA 102 556 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 574 1926 705 NA NA NA NA NA 1839 3059 1128 NA NA NA NA
1569708000.0 1336.0 NA 106 566 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 649 2461 725 NA NA NA NA NA 979 2183 928 NA NA NA NA
1569708000.0 1337.0 NA 106 579 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 748 2434 722 NA NA NA NA NA 1449 2277 786 NA NA NA NA
1569708000.0 1338.0 NA 107 569 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 643 1961 690 NA NA NA NA NA 1692 1995 818 NA NA NA NA
1569708000.0 1339.0 NA 110 580 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 663 2179 680 NA NA NA NA NA 1885 2078 888 NA NA NA NA
1569708000.0 134.0 NA 425 32 0 NA NA NA NA NA 518 77 0 NA NA NA NA NA 3271 132 83 NA NA NA NA NA 2298 233 166 NA NA NA NA
1569708000.0 134.701 NA 30 506 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 336 5164 788 NA NA NA NA NA 1373 3956 1017 NA NA NA NA
1569708000.0 134.702 NA 33 500 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 350 6440 759 NA NA NA NA NA 1447 3349 905 NA NA NA NA
1569708000.0 134.703 NA 32 513 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 347 6296 790 NA NA NA NA NA 450 3198 965 NA NA NA NA
1569708000.0 134.704 NA 30 510 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 324 6204 762 NA NA NA NA NA 468 3182 896 NA NA NA NA
1569708000.0 134.705 NA 42 514 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 286 6662 792 NA NA NA NA NA 1061 3288 857 NA NA NA NA
1569708000.0 134.706 NA 32 511 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 251 6768 818 NA NA NA NA NA 466 3332 903 NA NA NA NA
1569708000.0 134.707 NA 33 503 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 313 5923 707 NA NA NA NA NA 714 3114 782 NA NA NA NA
1569708000.0 134.708 NA 35 502 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 340 5702 724 NA NA NA NA NA 989 3264 941 NA NA NA NA
1569708000.0 134.709 NA 35 678 0 NA NA NA NA NA 89 799 0 NA NA NA NA NA 252 6282 757 NA NA NA NA NA 748 3217 835 NA NA NA NA
1569708000.0 134.71 NA 28 495 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 284 4472 703 NA NA NA NA NA 752 2797 772 NA NA NA NA
1569708000.0 134.801 NA 31 502 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 365 4553 713 NA NA NA NA NA 840 2784 799 NA NA NA NA
1569708000.0 134.802 NA 31 510 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 339 7454 727 NA NA NA NA NA 895 3846 859 NA NA NA NA
1569708000.0 134.803 NA 36 515 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 323 6920 738 NA NA NA NA NA 1047 3333 798 NA NA NA NA
1569708000.0 134.804 NA 31 515 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 338 7592 738 NA NA NA NA NA 556 3818 814 NA NA NA NA
1569708000.0 134.805 NA 31 515 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 310 7475 748 NA NA NA NA NA 487 3609 800 NA NA NA NA
1569708000.0 134.806 NA 30 520 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 325 8198 773 NA NA NA NA NA 553 3914 865 NA NA NA NA
1569708000.0 134.807 NA 90 536 0 NA NA NA NA NA 198 684 0 NA NA NA NA NA 1631 8517 876 NA NA NA NA NA 2600 3993 936 NA NA NA NA
1569708000.0 134.808 NA 90 548 0 NA NA NA NA NA 197 692 0 NA NA NA NA NA 1426 8852 816 NA NA NA NA NA 1567 4100 881 NA NA NA NA
1569708000.0 134.809 NA 33 508 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 295 7174 763 NA NA NA NA NA 504 3636 833 NA NA NA NA
1569708000.0 134.81 NA 30 506 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 372 7165 718 NA NA NA NA NA 1400 3732 801 NA NA NA NA
1569708000.0 134.811 NA 33 515 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 310 7569 746 NA NA NA NA NA 590 3471 829 NA NA NA NA
