Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534755600.0 10024.6 NA 177 313 0 NA NA NA NA NA 255 408 0 NA NA NA NA NA 1376 1890 1806 NA NA NA NA NA 1743 2667 2165 NA NA NA NA
1534755600.0 10025.0 NA 192 321 83 0 NA NA NA NA 246 409 115 0 NA NA NA NA 1129 1557 329 1694 NA NA NA NA 1360 2065 575 1936 NA NA NA
1534755600.0 10026.0 NA 186 322 93 0 NA NA NA NA 257 411 126 0 NA NA NA NA 1237 1831 338 1745 NA NA NA NA 1678 2221 545 2212 NA NA NA
1534755600.0 1003.0 NA 202 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 3357 566 NA NA NA NA NA NA 4475 713 NA NA NA NA NA
1534755600.0 1004.0 NA 185 101 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 846 284 69 114 253 252 NA NA 1347 491 175 204 343 388 NA
1534755600.0 10042.0 NA 190 321 93 0 NA NA NA NA 246 409 129 0 NA NA NA NA 1116 1557 345 1714 NA NA NA NA 1587 1962 514 1946 NA NA NA
1534755600.0 10059.0 NA 199 324 85 0 NA NA NA NA 260 411 126 0 NA NA NA NA 1265 2166 352 1768 NA NA NA NA 1786 2521 524 1998 NA NA NA
1534755600.0 10071.0 NA 194 323 83 0 NA NA NA NA 247 408 116 0 NA NA NA NA 1132 1653 312 1749 NA NA NA NA 1563 2174 540 2032 NA NA NA
1534755600.0 101.0 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1534755600.0 1010.0 NA 27 33 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 146 206 211 NA NA NA NA NA 459 494 464 NA NA NA NA
1534755600.0 102.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1534755600.0 1020.0 NA 36 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA
1534755600.0 10224.0 NA 248 399 0 NA NA NA NA NA 340 516 0 NA NA NA NA NA 3775 4066 1892 NA NA NA NA NA 4634 4942 2074 NA NA NA NA
1534755600.0 10225.0 NA 261 405 0 NA NA NA NA NA 343 524 0 NA NA NA NA NA 3786 4019 1881 NA NA NA NA NA 4738 5778 2199 NA NA NA NA
1534755600.0 103.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 385 139 1085 NA NA NA NA NA 638 376 1387 NA NA NA NA NA
1534755600.0 1030.0 NA 136 40 0 NA NA NA NA NA 240 80 0 NA NA NA NA NA 12494 278 105 NA NA NA NA NA 14004 491 411 NA NA NA NA
1534755600.0 10424.0 NA 174 321 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1367 1898 1875 NA NA NA NA NA 2394 2455 2172 NA NA NA NA
1534755600.0 105.0 62 73 23 NA NA NA NA NA 114 136 62 NA NA NA NA NA 1396 367 100 NA NA NA NA NA 1638 586 276 NA NA NA NA NA
1534755600.0 106.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 392 131 1112 NA NA NA NA NA 591 297 1703 NA NA NA NA NA
1534755600.0 107.0 63 73 217 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2374 390 1486 NA NA NA NA NA 2689 759 2383 NA NA NA NA NA
1534755600.0 108.0 63 74 229 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3646 420 1464 NA NA NA NA NA 4036 767 2005 NA NA NA NA NA
1534755600.0 10823.0 61 184 317 81 0 NA NA NA 99 229 408 114 0 NA NA NA 664 1048 1448 317 1694 NA NA NA 793 1430 2046 541 1935 NA NA NA
1534755600.0 10824.0 57 180 320 94 0 NA NA NA 103 239 409 128 0 NA NA NA 3319 1211 1717 350 1712 NA NA NA 3590 1715 2198 515 1926 NA NA NA
1534755600.0 10825.0 63 182 323 83 0 NA NA NA 102 236 409 115 0 NA NA NA 2451 1152 1571 325 1735 NA NA NA 2657 1443 2065 474 1982 NA NA NA
1534755600.0 10826.0 59 192 329 94 0 NA NA NA 105 241 409 126 0 NA NA NA 5307 1255 1888 331 1735 NA NA NA 5515 1621 2179 518 2005 NA NA NA
1534755600.0 10842.0 62 177 314 93 0 NA NA NA 101 232 409 128 0 NA NA NA 983 1013 1495 322 1720 NA NA NA 1131 1649 2046 531 1868 NA NA NA
1534755600.0 109.0 66 74 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3420 396 1457 NA NA NA NA NA 3767 653 2053 NA NA NA NA NA
1534755600.0 11.0 NA 100 239 0 67 NA NA NA NA 144 318 0 99 NA NA NA NA 1533 1328 537 193 NA NA NA NA 1759 1972 753 400 NA NA NA
1534755600.0 110.0 56 72 217 NA NA NA NA NA 95 136 292 NA NA NA NA NA 487 348 1281 NA NA NA NA NA 696 613 1950 NA NA NA NA NA
1534755600.0 1102.0 NA 112 232 123 82 NA NA NA NA 151 312 182 157 NA NA NA NA 2404 3840 1574 313 NA NA NA NA 2587 4385 1926 456 NA NA NA
1534755600.0 111.0 62 74 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 1445 308 1294 NA NA NA NA NA 1725 622 1886 NA NA NA NA NA
1534755600.0 112.0 59 71 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2571 404 1338 NA NA NA NA NA 2942 736 1773 NA NA NA NA NA
1534755600.0 11224.0 58 179 313 0 NA NA NA NA 103 238 409 0 NA NA NA NA 3507 1319 2021 1839 NA NA NA NA 4307 2446 2993 2198 NA NA NA NA
1534755600.0 113.0 64 74 222 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3232 397 1379 NA NA NA NA NA 3586 720 1921 NA NA NA NA NA
1534755600.0 114.0 63 75 220 NA NA NA NA NA 116 136 296 NA NA NA NA NA 2947 398 1382 NA NA NA NA NA 3303 627 2056 NA NA NA NA NA
1534755600.0 115.0 63 74 225 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3132 406 1404 NA NA NA NA NA 3546 690 2038 NA NA NA NA NA
1534755600.0 116.0 63 75 223 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3392 400 1409 NA NA NA NA NA 4083 691 1774 NA NA NA NA NA
1534755600.0 11623.0 59 174 320 82 0 NA NA NA 95 231 411 114 0 NA NA NA 601 1173 1609 331 1766 NA NA NA 755 1697 2079 537 2060 NA NA NA
1534755600.0 11624.0 55 185 326 84 0 NA NA NA 99 241 412 130 0 NA NA NA 2826 1301 1901 419 1811 NA NA NA 2990 1529 2277 677 1990 NA NA NA
1534755600.0 11625.0 62 185 315 75 0 NA NA NA 97 238 412 115 0 NA NA NA 2025 1241 1782 345 1848 NA NA NA 2215 1628 2271 557 2066 NA NA NA
1534755600.0 11626.0 64 197 331 84 0 NA NA NA 101 249 412 116 0 NA NA NA 5099 1522 2103 346 1823 NA NA NA 5258 2065 2651 516 2084 NA NA NA
1534755600.0 11642.0 54 185 324 92 0 NA NA NA 97 234 412 129 0 NA NA NA 999 1070 1581 403 1783 NA NA NA 1379 1603 2024 575 2060 NA NA NA
1534755600.0 117.0 67 79 222 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3866 409 1423 NA NA NA NA NA 4357 704 2167 NA NA NA NA NA
1534755600.0 118.0 63 77 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3903 423 1522 NA NA NA NA NA 4244 645 2007 NA NA NA NA NA
1534755600.0 119.0 63 72 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2342 391 1401 NA NA NA NA NA 2655 680 2168 NA NA NA NA NA
1534755600.0 12.0 NA 101 232 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1990 2830 547 NA NA NA NA NA 2371 3419 783 NA NA NA NA
1534755600.0 120.0 51 70 226 NA NA NA NA NA 101 136 292 NA NA NA NA NA 431 363 1303 NA NA NA NA NA 668 722 1650 NA NA NA NA NA
1534755600.0 12024.0 58 188 319 0 NA NA NA NA 99 241 412 0 NA NA NA NA 2817 1285 1959 1828 NA NA NA NA 3018 1656 2593 1952 NA NA NA NA
1534755600.0 121.0 64 75 228 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3894 429 1601 NA NA NA NA NA 4250 661 2392 NA NA NA NA NA
1534755600.0 122.0 56 77 213 NA NA NA NA NA 108 136 292 NA NA NA NA NA 595 260 1292 NA NA NA NA NA 844 484 1784 NA NA NA NA NA
1534755600.0 123.1 190 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1534755600.0 123.2 192 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1534755600.0 123.3 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1534755600.0 124.1 184 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1534755600.0 124.2 188 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1534755600.0 124.4 185 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1534755600.0 124.5 184 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1534755600.0 124.6 167 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1534755600.0 125.0 59 75 213 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2694 398 1420 NA NA NA NA NA 3227 603 2032 NA NA NA NA NA
1534755600.0 126.0 52 73 217 NA NA NA NA NA 103 136 292 NA NA NA NA NA 962 373 1314 NA NA NA NA NA 1258 624 1993 NA NA NA NA NA
1534755600.0 127.0 50 73 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 916 386 1288 NA NA NA NA NA 1156 621 1980 NA NA NA NA NA
1534755600.0 128.0 49 74 214 NA NA NA NA NA 94 136 291 NA NA NA NA NA 420 368 1351 NA NA NA NA NA 681 566 2012 NA NA NA NA NA
1534755600.0 129.0 50 70 212 NA NA NA NA NA 94 136 291 NA NA NA NA NA 426 363 1330 NA NA NA NA NA 727 671 2193 NA NA NA NA NA
1534755600.0 13.0 NA 84 222 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 329 1682 489 NA NA NA NA NA 710 2375 877 NA NA NA NA
1534755600.0 130.0 50 74 219 NA NA NA NA NA 102 136 292 NA NA NA NA NA 510 371 1328 NA NA NA NA NA 768 650 1755 NA NA NA NA NA
1534755600.0 1301.0 59 83 174 NA NA NA NA NA 106 145 251 NA NA NA NA NA 995 690 1498 NA NA NA NA NA 1482 1549 2340 NA NA NA NA NA
1534755600.0 1302.0 61 84 170 NA NA NA NA NA 110 145 255 NA NA NA NA NA 5097 696 1720 NA NA NA NA NA 5906 1162 2452 NA NA NA NA NA
1534755600.0 1303.0 62 86 168 NA NA NA NA NA 111 145 256 NA NA NA NA NA 8441 491 1973 NA NA NA NA NA 9337 986 2598 NA NA NA NA NA
1534755600.0 1306.0 NA 87 250 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 524 1931 786 NA NA NA NA NA 868 2723 1246 NA NA NA NA
1534755600.0 1307.0 NA 83 126 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 403 540 146 243 NA NA NA NA 810 884 251 456 NA NA NA
1534755600.0 1308.0 NA 91 118 46 0 NA NA NA NA 151 191 79 0 NA NA NA NA 376 468 151 234 NA NA NA NA 600 958 315 542 NA NA NA
1534755600.0 1309.0 NA 93 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 608 2204 762 NA NA NA NA NA 1001 3102 904 NA NA NA NA
1534755600.0 131.0 53 73 225 NA NA NA NA NA 104 136 293 NA NA NA NA NA 978 366 1347 NA NA NA NA NA 1196 691 1714 NA NA NA NA NA
1534755600.0 1310.0 NA 92 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 580 2051 911 NA NA NA NA NA 1210 2911 1150 NA NA NA NA
1534755600.0 1311.0 NA 90 233 0 63 NA NA NA NA 153 309 0 99 NA NA NA NA 398 1049 675 231 NA NA NA NA 734 1359 790 427 NA NA NA
1534755600.0 1312.0 NA 92 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 609 2177 766 NA NA NA NA NA 1204 3144 1133 NA NA NA NA
1534755600.0 1313.0 NA 97 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 550 2169 694 NA NA NA NA NA 1527 2775 937 NA NA NA NA
1534755600.0 1314.0 NA 91 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 622 2120 776 NA NA NA NA NA 1031 2950 1175 NA NA NA NA
1534755600.0 1315.0 NA 84 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 523 1915 778 NA NA NA NA NA 1007 2744 1033 NA NA NA NA
1534755600.0 1316.0 NA 87 251 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 498 1983 794 NA NA NA NA NA 1087 2906 1101 NA NA NA NA
1534755600.0 1317.0 NA 84 251 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 516 1893 705 NA NA NA NA NA 837 2485 881 NA NA NA NA
1534755600.0 1318.0 NA 79 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 548 2001 743 NA NA NA NA NA 1012 2864 1100 NA NA NA NA
1534755600.0 1319.0 NA 87 260 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 495 2021 738 NA NA NA NA NA 972 3058 951 NA NA NA NA
1534755600.0 132.0 64 75 234 NA NA NA NA NA 113 136 300 NA NA NA NA NA 3046 416 1499 NA NA NA NA NA 3495 717 2057 NA NA NA NA NA
1534755600.0 1320.0 NA 83 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 664 1901 822 NA NA NA NA NA 1730 2410 1265 NA NA NA NA
1534755600.0 1321.0 NA 89 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 549 1942 765 NA NA NA NA NA 913 3029 1066 NA NA NA NA
1534755600.0 1322.0 NA 83 256 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 593 1885 807 NA NA NA NA NA 1357 2804 1184 NA NA NA NA
1534755600.0 1323.0 NA 87 248 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 521 1820 780 NA NA NA NA NA 883 2322 1166 NA NA NA NA
1534755600.0 1324.0 NA 94 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 607 2199 910 NA NA NA NA NA 1138 3072 1238 NA NA NA NA
1534755600.0 1325.0 NA 98 265 0 65 NA NA NA NA 153 341 0 106 NA NA NA NA 477 1685 679 262 NA NA NA NA 822 2078 893 483 NA NA NA
1534755600.0 1325.1 NA 96 138 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 681 891 393 NA NA NA NA NA 1302 1436 633 NA NA NA NA
1534755600.0 1325.2 NA 91 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 626 2155 923 NA NA NA NA NA 1084 2661 1263 NA NA NA NA
1534755600.0 1325.3 NA 90 136 0 NA NA NA NA NA 153 178 0 NA NA NA NA NA 654 874 389 NA NA NA NA NA 1162 1671 689 NA NA NA NA
1534755600.0 1325.4 NA 95 259 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 666 2064 971 NA NA NA NA NA 1240 2632 1292 NA NA NA NA
1534755600.0 1325.5 NA 140 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 3320 204 NA NA NA NA NA NA 4208 577 NA NA NA NA NA
1534755600.0 1325.51 NA 129 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1929 204 NA NA NA NA NA NA 2817 537 NA NA NA NA NA
1534755600.0 1325.6 NA 105 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA
1534755600.0 1325.7 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2986 194 NA NA NA NA NA NA 5926 659 NA NA NA NA NA
1534755600.0 1325.8 NA 107 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 3000 179 NA NA NA NA NA NA 3701 386 NA NA NA NA NA
1534755600.0 1325.9 NA 98 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 2239 184 NA NA NA NA NA NA 2657 630 NA NA NA NA NA
1534755600.0 1326.0 NA 91 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 557 1887 844 NA NA NA NA NA 1139 2485 1019 NA NA NA NA
1534755600.0 1327.0 NA 91 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 583 1982 820 NA NA NA NA NA 1132 2735 1266 NA NA NA NA
1534755600.0 1328.0 NA 88 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 457 1538 676 NA NA NA NA NA 887 2009 980 NA NA NA NA
1534755600.0 1329.0 NA 88 259 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 430 1452 696 NA NA NA NA NA 848 1960 1062 NA NA NA NA
1534755600.0 1329.1 NA 123 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1827 130 NA NA NA NA NA NA 2198 440 NA NA NA NA NA
1534755600.0 133.0 66 75 234 NA NA NA NA NA 118 136 300 NA NA NA NA NA 4536 433 1620 NA NA NA NA NA 5031 636 2006 NA NA NA NA NA
1534755600.0 1330.0 NA 87 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 436 1506 662 NA NA NA NA NA 687 2014 836 NA NA NA NA
1534755600.0 1331.0 NA 87 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 477 1484 717 NA NA NA NA NA 1025 2158 1104 NA NA NA NA
1534755600.0 1332.0 NA 92 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 468 1565 652 NA NA NA NA NA 883 2086 924 NA NA NA NA
1534755600.0 1333.0 NA 90 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 412 1487 653 NA NA NA NA NA 865 2116 794 NA NA NA NA
1534755600.0 1334.0 NA 91 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 480 1573 682 NA NA NA NA NA 951 1982 831 NA NA NA NA
1534755600.0 1335.0 NA 89 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 419 1447 678 NA NA NA NA NA 851 1809 969 NA NA NA NA
1534755600.0 1336.0 NA 96 264 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 488 2000 686 NA NA NA NA NA 926 2389 987 NA NA NA NA
1534755600.0 1337.0 NA 94 266 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 523 1971 685 NA NA NA NA NA 984 2473 1053 NA NA NA NA
1534755600.0 1338.0 NA 90 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 489 1614 663 NA NA NA NA NA 1135 2212 812 NA NA NA NA
1534755600.0 1339.0 NA 89 261 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 515 1785 664 NA NA NA NA NA 1157 2200 798 NA NA NA NA
1534755600.0 134.0 NA 235 36 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3012 134 74 NA NA NA NA NA 3657 330 185 NA NA NA NA
1534755600.0 134.701 NA 36 261 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 217 4522 721 NA NA NA NA NA 516 5047 1069 NA NA NA NA
1534755600.0 134.702 NA 38 247 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 219 5964 685 NA NA NA NA NA 479 6794 915 NA NA NA NA
1534755600.0 134.703 NA 35 259 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 227 5826 721 NA NA NA NA NA 434 6323 894 NA NA NA NA
1534755600.0 134.704 NA 34 249 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 228 5746 702 NA NA NA NA NA 445 6626 974 NA NA NA NA
1534755600.0 134.705 NA 32 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 214 6040 739 NA NA NA NA NA 427 6652 1145 NA NA NA NA
1534755600.0 134.706 NA 40 255 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 216 6175 751 NA NA NA NA NA 390 7342 1150 NA NA NA NA
1534755600.0 134.707 NA 32 248 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 225 5583 691 NA NA NA NA NA 448 6335 946 NA NA NA NA
1534755600.0 134.708 NA 30 255 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 228 5331 722 NA NA NA NA NA 586 6085 1082 NA NA NA NA
1534755600.0 134.709 NA 35 402 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 234 5934 708 NA NA NA NA NA 432 6818 1003 NA NA NA NA
1534755600.0 134.71 NA 35 243 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 216 4029 694 NA NA NA NA NA 404 4629 960 NA NA NA NA
1534755600.0 134.801 NA 32 247 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 212 4262 695 NA NA NA NA NA 410 4928 1092 NA NA NA NA
1534755600.0 134.802 NA 37 250 0 NA NA NA NA NA 81 329 0 NA NA NA NA NA 232 7104 689 NA NA NA NA NA 507 8674 921 NA NA NA NA
1534755600.0 134.803 NA 32 250 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 218 6380 682 NA NA NA NA NA 380 7024 958 NA NA NA NA
1534755600.0 134.804 NA 39 258 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 235 7093 681 NA NA NA NA NA 569 8665 999 NA NA NA NA
1534755600.0 134.805 NA 40 249 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 235 6895 714 NA NA NA NA NA 569 7621 938 NA NA NA NA
1534755600.0 134.806 NA 40 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 236 7612 703 NA NA NA NA NA 569 9134 927 NA NA NA NA
1534755600.0 134.807 NA 92 273 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1047 7096 817 NA NA NA NA NA 1319 7967 1195 NA NA NA NA
1534755600.0 134.808 NA 94 270 0 NA NA NA NA NA 185 360 0 NA NA NA NA NA 1071 7285 742 NA NA NA NA NA 1370 8219 1111 NA NA NA NA
1534755600.0 134.809 NA 35 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 217 6667 713 NA NA NA NA NA 392 7263 1145 NA NA NA NA
1534755600.0 134.81 NA 37 251 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 219 6646 692 NA NA NA NA NA 390 7463 901 NA NA NA NA
1534755600.0 134.811 NA 38 256 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 234 6989 692 NA NA NA NA NA 569 8283 989 NA NA NA NA
