Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 134.812 NA 34 503 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 255 4801 725 NA NA NA NA NA 616 2784 842 NA NA NA NA
1560031200.0 134.813 NA 186 69 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 901 193 237 NA NA NA NA NA 1104 352 424 NA NA NA NA
1560031200.0 134.901 NA 32 508 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 297 4821 672 NA NA NA NA NA 422 2732 798 NA NA NA NA
1560031200.0 134.902 NA 32 510 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 289 5989 731 NA NA NA NA NA 502 3108 1787 NA NA NA NA
1560031200.0 134.903 NA 32 499 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 280 5580 714 NA NA NA NA NA 496 3020 781 NA NA NA NA
1560031200.0 134.904 NA 42 502 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 268 5765 642 NA NA NA NA NA 315 2787 705 NA NA NA NA
1560031200.0 134.905 NA 35 496 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 278 5721 718 NA NA NA NA NA 594 3424 827 NA NA NA NA
1560031200.0 134.906 NA 32 500 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 310 6385 750 NA NA NA NA NA 605 3225 897 NA NA NA NA
1560031200.0 134.907 NA 88 540 0 NA NA NA NA NA 196 672 0 NA NA NA NA NA 1271 6649 774 NA NA NA NA NA 1945 3931 863 NA NA NA NA
1560031200.0 134.908 NA 97 540 0 NA NA NA NA NA 200 663 0 NA NA NA NA NA 1163 6547 913 NA NA NA NA NA 1554 3469 972 NA NA NA NA
1560031200.0 134.909 NA 31 505 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 294 5709 740 NA NA NA NA NA 579 2953 796 NA NA NA NA
1560031200.0 134.91 NA 36 513 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 310 5658 757 NA NA NA NA NA 679 3354 883 NA NA NA NA
1560031200.0 134.911 NA 30 497 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 318 5670 705 NA NA NA NA NA 585 3083 773 NA NA NA NA
1560031200.0 134.912 NA 35 506 0 NA NA NA NA NA 90 587 0 NA NA NA NA NA 314 4424 736 NA NA NA NA NA 406 2723 798 NA NA NA NA
1560031200.0 134.99601 NA 32 524 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 318 8321 742 NA NA NA NA NA 745 3939 847 NA NA NA NA
1560031200.0 134.99602 NA 32 456 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 299 5515 722 NA NA NA NA NA 466 3156 812 NA NA NA NA
1560031200.0 134.99603 NA 32 512 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 312 6915 728 NA NA NA NA NA 726 3345 804 NA NA NA NA
1560031200.0 134.99901 NA 34 509 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 274 5546 696 NA NA NA NA NA 447 3224 812 NA NA NA NA
1560031200.0 1340.0 NA 107 346 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 673 2425 665 NA NA NA NA NA 1499 4814 756 NA NA NA NA
1560031200.0 1341.0 NA 117 553 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 632 2487 773 NA NA NA NA NA 1062 2498 850 NA NA NA NA
1560031200.0 1343.0 NA 109 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 645 2036 664 NA NA NA NA NA 912 2771 757 NA NA NA NA
1560031200.0 1344.0 NA 104 560 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 618 1956 682 NA NA NA NA NA 1378 2492 808 NA NA NA NA
1560031200.0 1345.0 NA 109 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 578 1924 824 NA NA NA NA NA 969 2098 900 NA NA NA NA
1560031200.0 1347.0 NA 102 564 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 620 1932 681 NA NA NA NA NA 1015 1990 838 NA NA NA NA
1560031200.0 1348.0 NA 102 555 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 578 1878 663 NA NA NA NA NA 1096 2352 749 NA NA NA NA
1560031200.0 1349.0 NA 108 560 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 628 1809 669 NA NA NA NA NA 1085 1909 743 NA NA NA NA
1560031200.0 135.1 369 0 141 NA NA NA NA NA 533 0 213 NA NA NA NA NA 1296 298 755 NA NA NA NA NA 2272 518 1054 NA NA NA NA NA
1560031200.0 135.11 374 0 143 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1747 310 777 NA NA NA NA NA 1706 528 955 NA NA NA NA NA
1560031200.0 135.12 344 0 143 NA NA NA NA NA 523 0 213 NA NA NA NA NA 1378 251 631 NA NA NA NA NA 1479 670 809 NA NA NA NA NA
1560031200.0 135.13 360 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 1235 257 NA NA NA NA NA NA 1100 385 NA NA NA NA NA NA
1560031200.0 135.2 288 0 136 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1045 263 678 NA NA NA NA NA 1498 427 907 NA NA NA NA NA
1560031200.0 135.3 272 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1287 276 671 NA NA NA NA NA 1598 400 834 NA NA NA NA NA
1560031200.0 135.4 303 0 142 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1293 251 664 NA NA NA NA NA 2030 369 1259 NA NA NA NA NA
1560031200.0 135.5 320 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1264 284 681 NA NA NA NA NA 2304 1110 870 NA NA NA NA NA
1560031200.0 135.6 370 0 140 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1338 298 722 NA NA NA NA NA 2063 418 988 NA NA NA NA NA
1560031200.0 135.7 364 0 140 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1278 282 679 NA NA NA NA NA 1693 503 913 NA NA NA NA NA
1560031200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1560031200.0 135.9 323 0 134 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1127 248 652 NA NA NA NA NA 1514 573 1012 NA NA NA NA NA
1560031200.0 1350.0 NA 101 557 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 586 1883 669 NA NA NA NA NA 1251 2078 735 NA NA NA NA
1560031200.0 1351.0 NA 109 554 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 652 1834 650 NA NA NA NA NA 1068 2467 794 NA NA NA NA
1560031200.0 1352.0 NA 104 560 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 605 1917 671 NA NA NA NA NA 1317 2469 740 NA NA NA NA
1560031200.0 1353.0 NA 103 562 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 585 2000 674 NA NA NA NA NA 1061 2532 760 NA NA NA NA
1560031200.0 1354.0 NA 105 558 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 587 1933 674 NA NA NA NA NA 1822 2238 799 NA NA NA NA
1560031200.0 1355.0 NA 108 538 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 768 2057 683 NA NA NA NA NA 1769 2747 784 NA NA NA NA
1560031200.0 1356.0 87 109 348 0 149 NA NA NA 161 378 690 0 216 NA NA NA 2855 692 2053 619 599 NA NA NA 1998 751 3203 705 773 NA NA NA
1560031200.0 136.721 NA 75 537 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 905 7266 830 NA NA NA NA NA 1628 3618 896 NA NA NA NA
1560031200.0 136.722 NA 73 535 0 NA NA NA NA NA 141 685 0 NA NA NA NA NA 947 8413 879 NA NA NA NA NA 2115 3795 943 NA NA NA NA
1560031200.0 136.723 NA 74 540 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 792 7704 1030 NA NA NA NA NA 1856 3521 1162 NA NA NA NA
1560031200.0 136.724 NA 73 546 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 766 9125 886 NA NA NA NA NA 1083 3960 1015 NA NA NA NA
1560031200.0 136.725 NA 71 554 0 NA NA NA NA NA 138 723 0 NA NA NA NA NA 775 8230 886 NA NA NA NA NA 1293 3757 973 NA NA NA NA
1560031200.0 136.726 NA 83 548 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 750 8401 912 NA NA NA NA NA 1496 3829 1009 NA NA NA NA
1560031200.0 136.727 NA 131 547 0 NA NA NA NA NA 246 698 0 NA NA NA NA NA 1826 8729 890 NA NA NA NA NA 3289 3913 973 NA NA NA NA
1560031200.0 136.728 NA 132 556 0 NA NA NA NA NA 247 730 0 NA NA NA NA NA 2189 9566 899 NA NA NA NA NA 1958 4183 957 NA NA NA NA
1560031200.0 136.729 NA 77 541 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 702 8198 890 NA NA NA NA NA 1361 3787 1040 NA NA NA NA
1560031200.0 136.73 NA 72 546 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 678 8340 904 NA NA NA NA NA 1373 3750 1006 NA NA NA NA
1560031200.0 136.731 NA 80 574 0 NA NA NA NA NA 141 719 0 NA NA NA NA NA 737 8433 885 NA NA NA NA NA 926 3760 1144 NA NA NA NA
1560031200.0 136.732 NA 74 527 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 532 6761 939 NA NA NA NA NA 781 3306 1030 NA NA NA NA
1560031200.0 136.7321 NA 90 558 0 NA NA NA NA NA 155 654 0 NA NA NA NA NA 819 6705 930 NA NA NA NA NA 874 3391 1015 NA NA NA NA
1560031200.0 136.733 NA 195 77 0 NA NA NA NA NA 300 119 0 NA NA NA NA NA 1069 483 229 NA NA NA NA NA 1928 719 312 NA NA NA NA
1560031200.0 136.734 NA 73 527 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 1032 8334 869 NA NA NA NA NA 1231 3917 951 NA NA NA NA
1560031200.0 136.735 NA 71 442 0 NA NA NA NA NA 138 554 0 NA NA NA NA NA 1013 2609 705 NA NA NA NA NA 1568 2447 848 NA NA NA NA
1560031200.0 136.736 NA 72 539 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 882 11959 877 NA NA NA NA NA 812 4827 947 NA NA NA NA
1560031200.0 136.737 NA 72 561 0 NA NA NA NA NA 134 737 0 NA NA NA NA NA 912 13472 889 NA NA NA NA NA 1043 5740 966 NA NA NA NA
1560031200.0 136.738 NA 74 537 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1045 13241 859 NA NA NA NA NA 1011 5031 936 NA NA NA NA
1560031200.0 136.739 NA 70 559 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 934 15185 885 NA NA NA NA NA 1028 8275 1247 NA NA NA NA
1560031200.0 136.74 NA 73 572 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 969 13614 873 NA NA NA NA NA 976 5127 961 NA NA NA NA
1560031200.0 136.741 NA 73 541 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 992 13301 861 NA NA NA NA NA 936 5127 1147 NA NA NA NA
1560031200.0 136.742 NA 71 538 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 889 12520 889 NA NA NA NA NA 1034 4852 977 NA NA NA NA
1560031200.0 136.743 NA 71 538 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 764 11774 897 NA NA NA NA NA 1454 4761 966 NA NA NA NA
1560031200.0 136.744 NA 72 581 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 809 13257 834 NA NA NA NA NA 1148 5163 898 NA NA NA NA
1560031200.0 136.745 NA 72 533 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 642 9791 872 NA NA NA NA NA 1079 4227 983 NA NA NA NA
1560031200.0 136.746 NA 72 535 0 NA NA NA NA NA 143 658 0 NA NA NA NA NA 875 12506 893 NA NA NA NA NA 1012 5018 1024 NA NA NA NA
1560031200.0 136.747 NA 71 549 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 960 11845 899 NA NA NA NA NA 1116 4579 1132 NA NA NA NA
1560031200.0 136.748 NA 72 540 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 858 12316 911 NA NA NA NA NA 991 7237 1173 NA NA NA NA
1560031200.0 136.749 NA 71 544 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 1107 13618 869 NA NA NA NA NA 1117 7252 1225 NA NA NA NA
1560031200.0 136.75 NA 73 584 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 738 14954 896 NA NA NA NA NA 966 5522 952 NA NA NA NA
1560031200.0 136.751 NA 73 584 0 NA NA NA NA NA 138 769 0 NA NA NA NA NA 835 15458 829 NA NA NA NA NA 873 5747 889 NA NA NA NA
1560031200.0 136.752 NA 72 541 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 975 13064 889 NA NA NA NA NA 1078 5273 955 NA NA NA NA
1560031200.0 136.753 NA 73 564 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 733 12760 905 NA NA NA NA NA 1228 4926 1074 NA NA NA NA
1560031200.0 136.754 NA 76 550 0 NA NA NA NA NA 142 682 0 NA NA NA NA NA 1036 10879 909 NA NA NA NA NA 1481 4450 1111 NA NA NA NA
1560031200.0 136.755 NA 73 584 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 728 14255 885 NA NA NA NA NA 919 5442 972 NA NA NA NA
1560031200.0 136.756 NA 76 551 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 778 9120 839 NA NA NA NA NA 1900 3968 912 NA NA NA NA
1560031200.0 136.757 NA 73 541 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 1106 12242 902 NA NA NA NA NA 1329 4774 1009 NA NA NA NA
1560031200.0 136.758 NA 76 561 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 650 13299 827 NA NA NA NA NA 1518 4860 1826 NA NA NA NA
1560031200.0 136.759 NA 72 582 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 843 16458 899 NA NA NA NA NA 1187 6101 981 NA NA NA NA
1560031200.0 136.76 NA 74 585 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 824 18044 913 NA NA NA NA NA 1050 6422 975 NA NA NA NA
1560031200.0 136.761 NA 75 584 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 825 20089 927 NA NA NA NA NA 919 6833 997 NA NA NA NA
1560031200.0 136.7611 NA 197 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5499 155 NA NA NA NA NA NA 7470 612 NA NA NA NA NA
1560031200.0 136.762 NA 76 599 0 NA NA NA NA NA 140 781 0 NA NA NA NA NA 856 20486 826 NA NA NA NA NA 1508 6684 945 NA NA NA NA
1560031200.0 136.763 NA 75 536 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 1186 16626 792 NA NA NA NA NA 1219 5747 1019 NA NA NA NA
1560031200.0 136.764 NA 72 553 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 724 16106 758 NA NA NA NA NA 1443 5739 1085 NA NA NA NA
1560031200.0 136.765 NA 70 556 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 950 15052 872 NA NA NA NA NA 1029 7724 965 NA NA NA NA
1560031200.0 136.766 NA 72 599 0 NA NA NA NA NA 139 777 0 NA NA NA NA NA 741 17211 889 NA NA NA NA NA 857 6194 1069 NA NA NA NA
1560031200.0 136.767 NA 74 553 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 784 11528 749 NA NA NA NA NA 1457 4485 862 NA NA NA NA
1560031200.0 136.768 NA 73 560 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 978 16254 946 NA NA NA NA NA 1128 5892 1017 NA NA NA NA
1560031200.0 136.769 NA 74 541 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 952 11395 898 NA NA NA NA NA 950 4590 1008 NA NA NA NA
1560031200.0 136.77 NA 72 548 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 857 12184 889 NA NA NA NA NA 1041 4846 973 NA NA NA NA
1560031200.0 136.771 NA 73 538 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 961 11454 872 NA NA NA NA NA 971 5287 937 NA NA NA NA
1560031200.0 136.772 NA 72 556 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 945 13918 865 NA NA NA NA NA 1012 7310 974 NA NA NA NA
1560031200.0 136.7721 NA 192 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 5120 142 NA NA NA NA NA NA 6662 324 NA NA NA NA NA
1560031200.0 136.7722 NA 173 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1465 117 NA NA NA NA NA NA 1429 204 NA NA NA NA NA
1560031200.0 136.773 NA 72 568 0 NA NA NA NA NA 142 753 0 NA NA NA NA NA 1079 12679 869 NA NA NA NA NA 1740 5022 1082 NA NA NA NA
1560031200.0 136.774 NA 72 544 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 800 12329 868 NA NA NA NA NA 1366 5431 1018 NA NA NA NA
1560031200.0 136.775 NA 72 547 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 849 11640 863 NA NA NA NA NA 1001 7057 1224 NA NA NA NA
1560031200.0 136.776 NA 73 545 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 1017 10910 905 NA NA NA NA NA 1877 4505 1031 NA NA NA NA
1560031200.0 136.777 NA 72 562 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 944 12701 889 NA NA NA NA NA 1295 4978 969 NA NA NA NA
1560031200.0 136.778 NA 77 551 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 688 8464 852 NA NA NA NA NA 772 3878 1036 NA NA NA NA
1560031200.0 136.779 NA 72 538 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 1089 11598 873 NA NA NA NA NA 1100 4755 1140 NA NA NA NA
1560031200.0 136.78 NA 244 658 0 NA NA NA NA NA 479 904 0 NA NA NA NA NA 9125 17100 1371 NA NA NA NA NA 5955 6250 1437 NA NA NA NA
1560031200.0 136.7801 NA 109 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 394 180 NA NA NA NA NA NA 670 328 NA NA NA NA NA
1560031200.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 407 183 NA NA NA NA NA NA 666 268 NA NA NA NA NA
1560031200.0 136.781 NA 250 604 0 NA NA NA NA NA 476 928 0 NA NA NA NA NA 9956 18016 1347 NA NA NA NA NA 6114 6724 2486 NA NA NA NA
1560031200.0 136.782 NA 267 656 0 NA NA NA NA NA 504 961 0 NA NA NA NA NA 9846 18390 1205 NA NA NA NA NA 5649 6696 1304 NA NA NA NA
1560031200.0 136.783 NA 267 687 0 NA NA NA NA NA 520 1006 0 NA NA NA NA NA 11305 20404 1230 NA NA NA NA NA 4875 6802 1320 NA NA NA NA
1560031200.0 136.784 NA 244 671 0 NA NA NA NA NA 468 972 0 NA NA NA NA NA 9488 17710 1297 NA NA NA NA NA 5896 6418 1450 NA NA NA NA
1560031200.0 136.785 NA 254 621 0 NA NA NA NA NA 487 976 0 NA NA NA NA NA 10317 18693 1358 NA NA NA NA NA 5721 6500 1485 NA NA NA NA
1560031200.0 136.786 NA 266 658 0 NA NA NA NA NA 510 935 0 NA NA NA NA NA 9526 17691 1269 NA NA NA NA NA 6243 6117 1426 NA NA NA NA
1560031200.0 136.787 NA 237 686 0 NA NA NA NA NA 460 987 0 NA NA NA NA NA 8578 16351 1239 NA NA NA NA NA 5147 5718 1356 NA NA NA NA
1560031200.0 136.788 NA 258 692 0 NA NA NA NA NA 501 996 0 NA NA NA NA NA 11243 19282 1277 NA NA NA NA NA 5471 6563 2362 NA NA NA NA
1560031200.0 136.789 NA 240 656 0 NA NA NA NA NA 455 932 0 NA NA NA NA NA 8111 16702 1353 NA NA NA NA NA 5721 6086 1561 NA NA NA NA
1560031200.0 136.79 NA 238 661 0 NA NA NA NA NA 405 807 0 NA NA NA NA NA 5917 11191 1488 NA NA NA NA NA 4137 5003 1554 NA NA NA NA
1560031200.0 136.791 NA 200 541 0 NA NA NA NA NA 325 665 0 NA NA NA NA NA 2066 3416 1300 NA NA NA NA NA 2671 2849 1362 NA NA NA NA
1560031200.0 136.792 NA 235 657 0 NA NA NA NA NA 436 854 0 NA NA NA NA NA 7601 14740 1595 NA NA NA NA NA 4643 5644 1692 NA NA NA NA
1560031200.0 136.793 NA 238 670 0 NA NA NA NA NA 430 879 0 NA NA NA NA NA 7492 14502 1462 NA NA NA NA NA 4997 5494 1550 NA NA NA NA
1560031200.0 136.794 NA 239 662 0 NA NA NA NA NA 443 856 0 NA NA NA NA NA 7785 15613 1574 NA NA NA NA NA 4544 5879 2141 NA NA NA NA
1560031200.0 136.795 NA 245 670 0 NA NA NA NA NA 447 894 0 NA NA NA NA NA 7703 14695 1356 NA NA NA NA NA 5374 5426 1477 NA NA NA NA
1560031200.0 136.796 NA 236 679 0 NA NA NA NA NA 435 888 0 NA NA NA NA NA 8034 15257 1526 NA NA NA NA NA 5754 5962 1649 NA NA NA NA
1560031200.0 136.797 NA 237 648 0 NA NA NA NA NA 447 858 0 NA NA NA NA NA 7976 15171 1343 NA NA NA NA NA 5300 5837 1417 NA NA NA NA
1560031200.0 136.798 NA 234 659 0 NA NA NA NA NA 445 856 0 NA NA NA NA NA 7902 14925 1435 NA NA NA NA NA 5791 5657 1526 NA NA NA NA
1560031200.0 136.799 NA 240 683 0 NA NA NA NA NA 437 903 0 NA NA NA NA NA 7736 14652 1560 NA NA NA NA NA 6037 5608 1809 NA NA NA NA
1560031200.0 136.8 NA 246 688 0 NA NA NA NA NA 453 930 0 NA NA NA NA NA 8254 16307 1462 NA NA NA NA NA 5801 6124 1558 NA NA NA NA
1560031200.0 136.801 NA 221 637 0 NA NA NA NA NA 389 811 0 NA NA NA NA NA 4632 9721 1287 NA NA NA NA NA 3164 4109 1399 NA NA NA NA
1560031200.0 136.802 NA 235 648 0 NA NA NA NA NA 412 847 0 NA NA NA NA NA 7294 14588 1527 NA NA NA NA NA 5211 5844 1729 NA NA NA NA
1560031200.0 136.803 NA 203 541 0 NA NA NA NA NA 324 691 0 NA NA NA NA NA 2079 3393 1361 NA NA NA NA NA 2541 2668 1455 NA NA NA NA
1560031200.0 136.8311 NA 190 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2242 129 NA NA NA NA NA NA 2013 438 NA NA NA NA NA
1560031200.0 1360.0 79 100 400 0 NA NA NA NA 137 377 669 0 NA NA NA NA 2748 541 1854 637 NA NA NA NA 2528 749 2922 768 NA NA NA NA
1560031200.0 1361.0 89 102 563 0 NA NA NA NA 163 377 674 0 NA NA NA NA 3847 589 1969 670 NA NA NA NA 2895 763 2049 747 NA NA NA NA
1560031200.0 1361.17 70 208 680 0 NA NA NA NA 131 477 832 0 NA NA NA NA 3502 1752 2502 1978 NA NA NA NA 2867 2925 2393 2106 NA NA NA NA
1560031200.0 1362.0 94 106 561 0 NA NA NA NA 162 370 668 0 NA NA NA NA 4160 620 1707 633 NA NA NA NA 4577 1057 1917 769 NA NA NA NA
1560031200.0 1362.17 67 201 646 0 NA NA NA NA 129 479 832 0 NA NA NA NA 4065 1473 2384 1790 NA NA NA NA 3875 2523 2829 1965 NA NA NA NA
1560031200.0 1363.0 90 106 551 0 NA NA NA NA 159 378 687 0 NA NA NA NA 4848 649 1875 618 NA NA NA NA 5713 1697 2601 714 NA NA NA NA
1560031200.0 1363.17 72 207 682 0 NA NA NA NA 132 476 814 0 NA NA NA NA 4990 1569 2219 1795 NA NA NA NA 5003 2904 2123 1905 NA NA NA NA
1560031200.0 1364.0 NA 109 556 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 563 1740 619 NA NA NA NA NA 1909 2077 764 NA NA NA NA
1560031200.0 1365.0 NA 103 557 0 NA NA NA NA NA 395 680 0 NA NA NA NA NA 607 1910 685 NA NA NA NA NA 997 2369 825 NA NA NA NA
1560031200.0 1366.0 NA 105 570 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 690 1811 669 NA NA NA NA NA 1867 1990 756 NA NA NA NA
1560031200.0 139901.0 NA 108 563 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 637 1959 666 NA NA NA NA NA 1362 2042 782 NA NA NA NA
1560031200.0 139902.0 NA 107 565 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 600 2099 702 NA NA NA NA NA 1194 2124 943 NA NA NA NA
1560031200.0 13992501.0 NA 263 832 0 NA NA NA NA NA 421 1028 0 NA NA NA NA NA 2832 4033 689 NA NA NA NA NA 2391 2802 755 NA NA NA NA
1560031200.0 13992502.0 NA 259 833 0 NA NA NA NA NA 427 1025 0 NA NA NA NA NA 2857 4150 770 NA NA NA NA NA 2517 2857 850 NA NA NA NA
1560031200.0 14.0 NA 112 460 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2619 4765 583 NA NA NA NA NA 2173 2766 725 NA NA NA NA
1560031200.0 140.0 71 87 290 0 NA NA NA NA 127 368 388 0 NA NA NA NA 4166 410 905 264 NA NA NA NA 4858 727 1507 434 NA NA NA NA
1560031200.0 140.51 NA 43 325 0 NA NA NA NA NA 106 450 0 NA NA NA NA NA 511 1806 263 NA NA NA NA NA 554 1400 383 NA NA NA NA
1560031200.0 140.52 NA 370 333 0 NA NA NA NA NA 492 447 0 NA NA NA NA NA 2109 1646 232 NA NA NA NA NA 1368 1105 285 NA NA NA NA
1560031200.0 140.53 NA 398 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3352 270 NA NA NA NA NA NA 1826 347 NA NA NA NA NA
1560031200.0 140.54 NA 336 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1392 358 NA NA NA NA NA NA 1528 569 NA NA NA NA NA
1560031200.0 144.6 NA 416 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA
1560031200.0 145.0 71 92 289 0 NA NA NA NA 121 362 381 0 NA NA NA NA 3029 458 928 264 NA NA NA NA 4436 720 1017 480 NA NA NA NA
1560031200.0 148.0 66 118 601 0 NA NA NA NA 113 378 735 0 NA NA NA NA 2282 609 1746 1061 NA NA NA NA 2493 1246 1809 1143 NA NA NA NA
1560031200.0 149.0 56 97 586 0 NA NA NA NA 111 378 723 0 NA NA NA NA 1169 412 1977 1125 NA NA NA NA 1379 817 2424 1222 NA NA NA NA
1560031200.0 15.0 NA 94 427 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1770 2186 522 NA NA NA NA NA 1584 2324 780 NA NA NA NA
1560031200.0 150.0 66 106 331 0 NA NA NA NA 113 370 460 0 NA NA NA NA 2579 434 1227 419 NA NA NA NA 4560 633 1269 518 NA NA NA NA
1560031200.0 150.1 NA 102 328 0 NA NA NA NA NA 378 445 0 NA NA NA NA NA 589 1013 389 NA NA NA NA NA 1402 1419 542 NA NA NA NA
1560031200.0 150.2 NA 101 330 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 619 1026 431 NA NA NA NA NA 1742 1246 582 NA NA NA NA
