Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 134.812 NA 26 495 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 245 4027 583 NA NA NA NA NA 441 3163 713 NA NA NA NA
1575154800.0 134.813 NA 183 61 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 870 175 222 NA NA NA NA NA 1237 319 368 NA NA NA NA
1575154800.0 134.901 NA 32 493 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 243 4114 587 NA NA NA NA NA 413 3289 692 NA NA NA NA
1575154800.0 134.902 NA 35 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 249 4976 566 NA NA NA NA NA 317 2564 653 NA NA NA NA
1575154800.0 134.903 NA 32 501 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 285 4571 579 NA NA NA NA NA 308 2420 682 NA NA NA NA
1575154800.0 134.904 NA 34 511 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 263 5429 572 NA NA NA NA NA 447 2646 665 NA NA NA NA
1575154800.0 134.905 NA 31 504 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 270 4565 567 NA NA NA NA NA 426 2429 655 NA NA NA NA
1575154800.0 134.906 NA 30 507 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 288 5310 590 NA NA NA NA NA 422 2663 745 NA NA NA NA
1575154800.0 134.907 NA 98 535 0 NA NA NA NA NA 196 658 0 NA NA NA NA NA 1157 5477 630 NA NA NA NA NA 1117 2729 711 NA NA NA NA
1575154800.0 134.908 NA 92 533 0 NA NA NA NA NA 194 661 0 NA NA NA NA NA 1074 5639 607 NA NA NA NA NA 1147 3924 704 NA NA NA NA
1575154800.0 134.909 NA 36 505 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 263 4740 580 NA NA NA NA NA 385 2441 684 NA NA NA NA
1575154800.0 134.91 NA 31 498 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 251 4588 593 NA NA NA NA NA 347 2684 716 NA NA NA NA
1575154800.0 134.911 NA 40 500 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 256 4621 575 NA NA NA NA NA 375 2442 666 NA NA NA NA
1575154800.0 134.912 NA 29 493 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 262 3833 594 NA NA NA NA NA 437 3050 925 NA NA NA NA
1575154800.0 134.99601 NA 31 510 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 300 6885 571 NA NA NA NA NA 561 3031 660 NA NA NA NA
1575154800.0 134.99602 NA 30 499 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 297 4454 580 NA NA NA NA NA 328 2401 662 NA NA NA NA
1575154800.0 134.99603 NA 33 511 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 281 5799 586 NA NA NA NA NA 421 2767 684 NA NA NA NA
1575154800.0 134.99901 NA 37 500 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 278 4591 561 NA NA NA NA NA 353 2406 644 NA NA NA NA
1575154800.0 1340.0 NA 98 552 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 474 1514 569 NA NA NA NA NA 881 2721 807 NA NA NA NA
1575154800.0 1341.0 NA 106 572 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 542 1924 578 NA NA NA NA NA 888 2796 699 NA NA NA NA
1575154800.0 1343.0 NA 100 559 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 511 1620 574 NA NA NA NA NA 751 2530 928 NA NA NA NA
1575154800.0 1344.0 NA 104 559 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 485 1583 571 NA NA NA NA NA 759 2260 756 NA NA NA NA
1575154800.0 1345.0 NA 102 560 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 551 1635 578 NA NA NA NA NA 732 2701 950 NA NA NA NA
1575154800.0 1347.0 NA 100 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 510 1583 578 NA NA NA NA NA 843 2562 697 NA NA NA NA
1575154800.0 1348.0 NA 101 552 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 495 1529 569 NA NA NA NA NA 511 2113 789 NA NA NA NA
1575154800.0 1349.0 NA 101 559 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 518 1534 575 NA NA NA NA NA 744 2316 789 NA NA NA NA
1575154800.0 135.1 333 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1183 245 634 NA NA NA NA NA 1772 403 1315 NA NA NA NA NA
1575154800.0 135.11 340 0 143 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1410 252 678 NA NA NA NA NA 2236 577 1471 NA NA NA NA NA
1575154800.0 135.12 331 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1092 250 604 NA NA NA NA NA 1472 486 885 NA NA NA NA NA
1575154800.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1094 261 NA NA NA NA NA NA 1689 382 NA NA NA NA NA NA
1575154800.0 135.2 275 0 132 NA NA NA NA NA 518 0 206 NA NA NA NA NA 937 224 576 NA NA NA NA NA 1693 297 985 NA NA NA NA NA
1575154800.0 135.3 282 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1010 227 584 NA NA NA NA NA 1460 464 893 NA NA NA NA NA
1575154800.0 135.4 324 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1002 238 588 NA NA NA NA NA 1638 710 1130 NA NA NA NA NA
1575154800.0 135.5 323 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1051 247 594 NA NA NA NA NA 1681 464 832 NA NA NA NA NA
1575154800.0 135.6 330 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1156 239 616 NA NA NA NA NA 1549 298 960 NA NA NA NA NA
1575154800.0 135.7 323 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 987 222 593 NA NA NA NA NA 1456 325 879 NA NA NA NA NA
1575154800.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1575154800.0 135.9 285 0 129 NA NA NA NA NA 511 0 205 NA NA NA NA NA 940 225 589 NA NA NA NA NA 1477 357 914 NA NA NA NA NA
1575154800.0 1350.0 NA 103 562 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 547 1564 574 NA NA NA NA NA 1335 2667 775 NA NA NA NA
1575154800.0 1351.0 NA 102 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 501 1583 571 NA NA NA NA NA 1047 2908 685 NA NA NA NA
1575154800.0 1352.0 NA 105 556 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 554 1577 574 NA NA NA NA NA 754 2253 710 NA NA NA NA
1575154800.0 1353.0 NA 104 562 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 515 1640 574 NA NA NA NA NA 1023 2595 867 NA NA NA NA
1575154800.0 1354.0 NA 105 564 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 522 1574 567 NA NA NA NA NA 1020 2318 688 NA NA NA NA
1575154800.0 1355.0 NA 106 560 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 580 1632 571 NA NA NA NA NA 978 2483 699 NA NA NA NA
1575154800.0 1356.0 83 100 574 0 144 NA NA NA 159 377 696 0 215 NA NA NA 2756 496 1576 575 587 NA NA NA 1505 900 2775 820 967 NA NA NA
1575154800.0 136.721 NA 73 522 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 570 6058 685 NA NA NA NA NA 715 2815 774 NA NA NA NA
1575154800.0 136.722 NA 72 535 0 NA NA NA NA NA 140 681 0 NA NA NA NA NA 680 7189 723 NA NA NA NA NA 1066 3948 1189 NA NA NA NA
1575154800.0 136.723 NA 72 525 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 631 6503 692 NA NA NA NA NA 923 2964 779 NA NA NA NA
1575154800.0 136.724 NA 71 544 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 545 7837 698 NA NA NA NA NA 755 3313 789 NA NA NA NA
1575154800.0 136.725 NA 72 556 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 608 6974 697 NA NA NA NA NA 775 3149 795 NA NA NA NA
1575154800.0 136.726 NA 71 533 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 631 7228 704 NA NA NA NA NA 761 3147 916 NA NA NA NA
1575154800.0 136.727 NA 135 553 0 NA NA NA NA NA 245 704 0 NA NA NA NA NA 1581 7324 707 NA NA NA NA NA 2026 3207 809 NA NA NA NA
1575154800.0 136.728 NA 132 553 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1814 7870 696 NA NA NA NA NA 1601 3351 810 NA NA NA NA
1575154800.0 136.729 NA 72 530 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 796 6929 685 NA NA NA NA NA 1179 3045 776 NA NA NA NA
1575154800.0 136.73 NA 72 547 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 646 6968 692 NA NA NA NA NA 921 3084 788 NA NA NA NA
1575154800.0 136.731 NA 73 556 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 650 7135 686 NA NA NA NA NA 883 3123 771 NA NA NA NA
1575154800.0 136.732 NA 73 526 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 591 5551 632 NA NA NA NA NA 685 2721 729 NA NA NA NA
1575154800.0 136.7321 NA 87 545 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 506 5704 680 NA NA NA NA NA 615 2716 767 NA NA NA NA
1575154800.0 136.733 NA 194 68 0 NA NA NA NA NA 278 117 0 NA NA NA NA NA 893 379 228 NA NA NA NA NA 1632 588 471 NA NA NA NA
1575154800.0 136.734 NA 72 531 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 734 6950 691 NA NA NA NA NA 971 3030 777 NA NA NA NA
1575154800.0 136.735 NA 79 439 0 NA NA NA NA NA 134 556 0 NA NA NA NA NA 672 2086 602 NA NA NA NA NA 794 2348 726 NA NA NA NA
1575154800.0 136.736 NA 71 540 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 681 10257 729 NA NA NA NA NA 1057 4223 965 NA NA NA NA
1575154800.0 136.737 NA 71 563 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 758 11699 722 NA NA NA NA NA 994 4712 1023 NA NA NA NA
1575154800.0 136.738 NA 71 537 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 714 11247 686 NA NA NA NA NA 1012 4166 772 NA NA NA NA
1575154800.0 136.739 NA 70 563 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 744 12810 687 NA NA NA NA NA 823 4613 780 NA NA NA NA
1575154800.0 136.74 NA 71 572 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 743 11485 687 NA NA NA NA NA 712 4295 784 NA NA NA NA
1575154800.0 136.741 NA 71 540 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 879 11380 696 NA NA NA NA NA 1177 4191 782 NA NA NA NA
1575154800.0 136.742 NA 71 537 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 707 10836 691 NA NA NA NA NA 798 4106 785 NA NA NA NA
1575154800.0 136.743 NA 71 538 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 728 10144 686 NA NA NA NA NA 768 3925 775 NA NA NA NA
1575154800.0 136.744 NA 71 571 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 752 11424 697 NA NA NA NA NA 819 4302 784 NA NA NA NA
1575154800.0 136.745 NA 73 535 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 514 8321 713 NA NA NA NA NA 609 3465 821 NA NA NA NA
1575154800.0 136.746 NA 71 540 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1116 10715 701 NA NA NA NA NA 1272 4088 797 NA NA NA NA
1575154800.0 136.747 NA 70 547 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 611 10106 716 NA NA NA NA NA 916 3945 907 NA NA NA NA
1575154800.0 136.748 NA 71 542 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 753 10423 694 NA NA NA NA NA 1227 4019 787 NA NA NA NA
1575154800.0 136.749 NA 71 542 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 932 11488 697 NA NA NA NA NA 1056 4244 781 NA NA NA NA
1575154800.0 136.75 NA 71 562 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 758 13113 693 NA NA NA NA NA 842 4859 782 NA NA NA NA
1575154800.0 136.751 NA 71 577 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 591 13685 712 NA NA NA NA NA 781 5079 908 NA NA NA NA
1575154800.0 136.752 NA 72 544 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 779 11182 698 NA NA NA NA NA 848 4224 791 NA NA NA NA
1575154800.0 136.753 NA 72 549 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 680 10982 693 NA NA NA NA NA 863 4177 785 NA NA NA NA
1575154800.0 136.754 NA 76 556 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 836 9235 707 NA NA NA NA NA 1084 3725 798 NA NA NA NA
1575154800.0 136.755 NA 72 563 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 761 12383 703 NA NA NA NA NA 845 4607 805 NA NA NA NA
1575154800.0 136.756 NA 72 530 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 631 7715 686 NA NA NA NA NA 690 3309 779 NA NA NA NA
1575154800.0 136.757 NA 72 542 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 816 10326 718 NA NA NA NA NA 775 3972 818 NA NA NA NA
1575154800.0 136.758 NA 70 547 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 612 12887 739 NA NA NA NA NA 625 5135 950 NA NA NA NA
1575154800.0 136.759 NA 70 568 0 NA NA NA NA NA 125 736 0 NA NA NA NA NA 667 14396 687 NA NA NA NA NA 810 5038 771 NA NA NA NA
1575154800.0 136.76 NA 72 566 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 692 15700 706 NA NA NA NA NA 950 5558 793 NA NA NA NA
1575154800.0 136.761 NA 70 575 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 688 17587 693 NA NA NA NA NA 882 5776 778 NA NA NA NA
1575154800.0 136.7611 NA 196 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 4839 124 NA NA NA NA NA NA 5344 658 NA NA NA NA NA
1575154800.0 136.762 NA 72 588 0 NA NA NA NA NA 133 779 0 NA NA NA NA NA 621 19906 735 NA NA NA NA NA 584 7490 858 NA NA NA NA
1575154800.0 136.763 NA 70 554 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 832 15939 728 NA NA NA NA NA 1025 5967 891 NA NA NA NA
1575154800.0 136.764 NA 72 550 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 676 15599 701 NA NA NA NA NA 965 5345 803 NA NA NA NA
1575154800.0 136.765 NA 72 552 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 759 12695 702 NA NA NA NA NA 828 4559 790 NA NA NA NA
1575154800.0 136.766 NA 70 584 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 617 15151 703 NA NA NA NA NA 826 5201 786 NA NA NA NA
1575154800.0 136.767 NA 69 536 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 684 10992 697 NA NA NA NA NA 888 4066 784 NA NA NA NA
1575154800.0 136.768 NA 74 549 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 749 14063 694 NA NA NA NA NA 996 4899 783 NA NA NA NA
1575154800.0 136.769 NA 73 547 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 851 9740 686 NA NA NA NA NA 990 3943 773 NA NA NA NA
1575154800.0 136.77 NA 77 554 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 650 10531 706 NA NA NA NA NA 946 4123 820 NA NA NA NA
1575154800.0 136.771 NA 73 543 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 850 9991 725 NA NA NA NA NA 961 4575 920 NA NA NA NA
1575154800.0 136.772 NA 72 566 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 744 11770 701 NA NA NA NA NA 762 4375 820 NA NA NA NA
1575154800.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4531 120 NA NA NA NA NA NA 4941 377 NA NA NA NA NA
1575154800.0 136.7722 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1313 116 NA NA NA NA NA NA 1262 338 NA NA NA NA NA
1575154800.0 136.773 NA 71 569 0 NA NA NA NA NA 136 742 0 NA NA NA NA NA 697 10860 694 NA NA NA NA NA 786 4583 791 NA NA NA NA
1575154800.0 136.774 NA 74 545 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 743 10527 726 NA NA NA NA NA 711 4840 919 NA NA NA NA
1575154800.0 136.775 NA 74 538 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 771 9862 740 NA NA NA NA NA 967 4446 917 NA NA NA NA
1575154800.0 136.776 NA 72 542 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 726 9258 689 NA NA NA NA NA 884 3771 771 NA NA NA NA
1575154800.0 136.777 NA 72 567 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 606 11084 693 NA NA NA NA NA 727 4212 799 NA NA NA NA
1575154800.0 136.778 NA 76 530 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 541 7019 681 NA NA NA NA NA 771 3175 767 NA NA NA NA
1575154800.0 136.779 NA 73 543 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 893 9975 680 NA NA NA NA NA 908 3890 765 NA NA NA NA
1575154800.0 136.78 NA 238 643 0 NA NA NA NA NA 460 877 0 NA NA NA NA NA 8364 14806 1138 NA NA NA NA NA 3328 5305 1241 NA NA NA NA
1575154800.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 380 173 NA NA NA NA NA NA 597 313 NA NA NA NA NA
1575154800.0 136.7802 NA 132 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 369 187 NA NA NA NA NA NA 1057 333 NA NA NA NA NA
1575154800.0 136.781 NA 247 663 0 NA NA NA NA NA 487 912 0 NA NA NA NA NA 9090 16579 1243 NA NA NA NA NA 3277 5914 1459 NA NA NA NA
1575154800.0 136.782 NA 244 650 0 NA NA NA NA NA 488 961 0 NA NA NA NA NA 9451 17473 1140 NA NA NA NA NA 3423 6102 1243 NA NA NA NA
1575154800.0 136.783 NA 255 681 0 NA NA NA NA NA 509 1003 0 NA NA NA NA NA 11128 19416 1155 NA NA NA NA NA 4053 6437 1246 NA NA NA NA
1575154800.0 136.784 NA 244 666 0 NA NA NA NA NA 476 971 0 NA NA NA NA NA 8788 17287 1204 NA NA NA NA NA 3276 6114 1393 NA NA NA NA
1575154800.0 136.785 NA 252 665 0 NA NA NA NA NA 501 980 0 NA NA NA NA NA 9753 18251 1181 NA NA NA NA NA 3661 6324 1296 NA NA NA NA
1575154800.0 136.786 NA 262 659 0 NA NA NA NA NA 495 940 0 NA NA NA NA NA 9217 17116 1171 NA NA NA NA NA 3491 5878 1289 NA NA NA NA
1575154800.0 136.787 NA 237 678 0 NA NA NA NA NA 476 975 0 NA NA NA NA NA 8356 15896 1226 NA NA NA NA NA 3235 5614 1402 NA NA NA NA
1575154800.0 136.788 NA 261 682 0 NA NA NA NA NA 518 999 0 NA NA NA NA NA 10414 18649 1168 NA NA NA NA NA 3641 6299 1271 NA NA NA NA
1575154800.0 136.789 NA 230 643 0 NA NA NA NA NA 476 911 0 NA NA NA NA NA 7539 14729 1128 NA NA NA NA NA 3179 5199 1212 NA NA NA NA
1575154800.0 136.79 NA 234 656 0 NA NA NA NA NA 409 818 0 NA NA NA NA NA 4904 9968 1210 NA NA NA NA NA 2881 4836 1526 NA NA NA NA
1575154800.0 136.791 NA 198 539 0 NA NA NA NA NA 320 689 0 NA NA NA NA NA 1686 2894 1088 NA NA NA NA NA 1998 3553 1269 NA NA NA NA
1575154800.0 136.792 NA 236 650 0 NA NA NA NA NA 437 847 0 NA NA NA NA NA 6790 12589 1222 NA NA NA NA NA 2968 4764 1322 NA NA NA NA
1575154800.0 136.793 NA 244 656 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 6502 13245 1200 NA NA NA NA NA 2900 4886 1295 NA NA NA NA
1575154800.0 136.794 NA 230 652 0 NA NA NA NA NA 426 847 0 NA NA NA NA NA 6996 13586 1215 NA NA NA NA NA 3329 5031 1309 NA NA NA NA
1575154800.0 136.795 NA 241 668 0 NA NA NA NA NA 454 904 0 NA NA NA NA NA 7114 14364 1199 NA NA NA NA NA 2852 5268 1294 NA NA NA NA
1575154800.0 136.796 NA 229 659 0 NA NA NA NA NA 444 884 0 NA NA NA NA NA 7003 13481 1293 NA NA NA NA NA 3135 5023 1455 NA NA NA NA
1575154800.0 136.797 NA 235 652 0 NA NA NA NA NA 444 865 0 NA NA NA NA NA 7299 14638 1210 NA NA NA NA NA 2937 5343 1295 NA NA NA NA
1575154800.0 136.798 NA 232 650 0 NA NA NA NA NA 433 846 0 NA NA NA NA NA 6978 13313 1207 NA NA NA NA NA 3235 5010 1291 NA NA NA NA
1575154800.0 136.799 NA 230 670 0 NA NA NA NA NA 445 888 0 NA NA NA NA NA 6791 12959 1219 NA NA NA NA NA 3152 5008 1315 NA NA NA NA
1575154800.0 136.8 NA 239 676 0 NA NA NA NA NA 447 922 0 NA NA NA NA NA 7406 14689 1227 NA NA NA NA NA 3184 5465 1327 NA NA NA NA
1575154800.0 136.801 NA 215 636 0 NA NA NA NA NA 376 786 0 NA NA NA NA NA 4248 9234 1183 NA NA NA NA NA 2842 4188 1271 NA NA NA NA
1575154800.0 136.802 NA 226 643 0 NA NA NA NA NA 411 826 0 NA NA NA NA NA 6283 12315 1202 NA NA NA NA NA 2696 4735 1289 NA NA NA NA
1575154800.0 136.803 NA 206 541 0 NA NA NA NA NA 312 644 0 NA NA NA NA NA 1730 2863 1117 NA NA NA NA NA 1834 3672 1368 NA NA NA NA
1575154800.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2237 121 NA NA NA NA NA NA 1885 253 NA NA NA NA NA
1575154800.0 1360.0 77 98 562 0 NA NA NA NA 147 376 666 0 NA NA NA NA 2575 538 1493 585 NA NA NA NA 2577 812 2564 760 NA NA NA NA
1575154800.0 1361.0 87 103 557 0 NA NA NA NA 162 369 675 0 NA NA NA NA 3330 547 1584 588 NA NA NA NA 2241 1113 2232 851 NA NA NA NA
1575154800.0 1361.17 68 204 673 0 NA NA NA NA 130 484 838 0 NA NA NA NA 3917 1360 2264 1735 NA NA NA NA 3392 1429 3020 1892 NA NA NA NA
1575154800.0 1362.0 79 102 566 0 NA NA NA NA 161 369 672 0 NA NA NA NA 3801 530 1562 570 NA NA NA NA 3763 949 2359 705 NA NA NA NA
1575154800.0 1362.17 68 198 667 0 NA NA NA NA 128 474 798 0 NA NA NA NA 3883 1336 2189 1730 NA NA NA NA 3413 1847 3066 1927 NA NA NA NA
1575154800.0 1363.0 91 102 564 0 NA NA NA NA 163 377 676 0 NA NA NA NA 4516 553 1681 612 NA NA NA NA 3297 629 2323 772 NA NA NA NA
1575154800.0 1363.17 71 201 673 0 NA NA NA NA 130 481 834 0 NA NA NA NA 4650 1487 2300 1743 NA NA NA NA 3519 1642 2937 2109 NA NA NA NA
1575154800.0 1364.0 NA 100 555 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 489 1570 574 NA NA NA NA NA 937 2678 771 NA NA NA NA
1575154800.0 1365.0 NA 103 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 523 1594 573 NA NA NA NA NA 780 2728 693 NA NA NA NA
1575154800.0 1366.0 NA 100 555 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 526 1574 578 NA NA NA NA NA 1095 2664 866 NA NA NA NA
1575154800.0 139901.0 NA 101 562 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 507 1580 571 NA NA NA NA NA 776 2361 705 NA NA NA NA
1575154800.0 139902.0 NA 107 567 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 541 1688 578 NA NA NA NA NA 846 2701 716 NA NA NA NA
1575154800.0 13992501.0 NA 248 813 0 NA NA NA NA NA 386 983 0 NA NA NA NA NA 2180 3351 598 NA NA NA NA NA 2361 3384 769 NA NA NA NA
1575154800.0 13992502.0 NA 255 808 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 2360 3761 590 NA NA NA NA NA 2007 3939 727 NA NA NA NA
1575154800.0 14.0 NA 109 465 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2262 3979 483 NA NA NA NA NA 1615 2920 645 NA NA NA NA
1575154800.0 140.0 71 89 289 0 NA NA NA NA 126 367 387 0 NA NA NA NA 3298 364 779 214 NA NA NA NA 3858 669 1413 318 NA NA NA NA
1575154800.0 140.51 NA 35 320 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 577 1809 264 NA NA NA NA NA 657 2032 418 NA NA NA NA
1575154800.0 140.52 NA 359 322 0 NA NA NA NA NA 481 443 0 NA NA NA NA NA 2054 1728 243 NA NA NA NA NA 1744 1615 336 NA NA NA NA
1575154800.0 140.53 NA 391 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3163 242 NA NA NA NA NA NA 1535 327 NA NA NA NA NA
1575154800.0 140.54 NA 330 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1329 354 NA NA NA NA NA NA 2101 589 NA NA NA NA NA
1575154800.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA
1575154800.0 145.0 69 90 292 0 NA NA NA NA 119 369 386 0 NA NA NA NA 3342 451 734 217 NA NA NA NA 2647 960 1219 324 NA NA NA NA
1575154800.0 148.0 102 140 650 0 NA NA NA NA 154 370 786 0 NA NA NA NA 7252 782 3477 971 NA NA NA NA 8377 1171 4151 1147 NA NA NA NA
1575154800.0 149.0 58 97 600 0 NA NA NA NA 111 370 728 0 NA NA NA NA 1188 360 1661 946 NA NA NA NA 1142 802 3134 1222 NA NA NA NA
1575154800.0 15.0 NA 93 440 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1551 1841 459 NA NA NA NA NA 706 1909 627 NA NA NA NA
1575154800.0 150.0 65 105 329 0 NA NA NA NA 113 378 453 0 NA NA NA NA 2541 586 1022 365 NA NA NA NA 2908 993 1820 572 NA NA NA NA
1575154800.0 150.1 NA 97 325 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 329 898 360 NA NA NA NA NA 835 1586 578 NA NA NA NA
1575154800.0 150.2 NA 96 324 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 351 991 374 NA NA NA NA NA 1004 2422 568 NA NA NA NA
1575154800.0 150.3 NA 97 324 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 419 1021 382 NA NA NA NA NA 1169 1530 595 NA NA NA NA
