Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 134.813 NA 124 60 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1077 266 269 NA NA NA NA NA 1481 526 333 NA NA NA NA
1522443600.0 134.901 NA 30 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 281 5769 955 NA NA NA NA NA 407 6177 1149 NA NA NA NA
1522443600.0 134.902 NA 39 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 285 7577 972 NA NA NA NA NA 456 8120 1175 NA NA NA NA
1522443600.0 134.903 NA 33 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 275 6827 993 NA NA NA NA NA 490 7325 1224 NA NA NA NA
1522443600.0 134.904 NA 33 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 301 8200 991 NA NA NA NA NA 459 8592 1198 NA NA NA NA
1522443600.0 134.905 NA 39 249 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 277 6640 983 NA NA NA NA NA 388 7050 1170 NA NA NA NA
1522443600.0 134.906 NA 37 252 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 275 7449 982 NA NA NA NA NA 534 7860 1208 NA NA NA NA
1522443600.0 134.907 NA 87 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 1018 7421 1000 NA NA NA NA NA 1150 7940 1183 NA NA NA NA
1522443600.0 134.908 NA 89 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1035 6953 1009 NA NA NA NA NA 1194 7388 1186 NA NA NA NA
1522443600.0 134.909 NA 38 259 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 233 5186 713 NA NA NA NA NA 477 5482 801 NA NA NA NA
1522443600.0 134.91 NA 38 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 228 4913 719 NA NA NA NA NA 420 5237 819 NA NA NA NA
1522443600.0 134.911 NA 39 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 244 5264 740 NA NA NA NA NA 445 5612 827 NA NA NA NA
1522443600.0 134.912 NA 36 248 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 244 4116 654 NA NA NA NA NA 413 4430 720 NA NA NA NA
1522443600.0 134.99601 NA 35 252 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 252 8024 711 NA NA NA NA NA 432 8449 816 NA NA NA NA
1522443600.0 134.99602 NA 29 250 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 242 4879 702 NA NA NA NA NA 492 5239 801 NA NA NA NA
1522443600.0 134.99603 NA 38 256 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 239 6393 747 NA NA NA NA NA 387 6788 852 NA NA NA NA
1522443600.0 134.99901 NA 36 248 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 247 5057 709 NA NA NA NA NA 476 5368 785 NA NA NA NA
1522443600.0 1340.0 NA 96 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 537 2083 957 NA NA NA NA NA 734 2682 1146 NA NA NA NA
1522443600.0 1341.0 NA 94 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 654 2795 954 NA NA NA NA NA 863 3209 1149 NA NA NA NA
1522443600.0 1343.0 NA 101 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 583 2278 958 NA NA NA NA NA 770 2776 1162 NA NA NA NA
1522443600.0 1344.0 NA 98 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 619 2304 925 NA NA NA NA NA 839 2833 1113 NA NA NA NA
1522443600.0 1345.0 NA 93 266 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 602 2194 932 NA NA NA NA NA 811 2643 1134 NA NA NA NA
1522443600.0 1347.0 NA 91 254 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 606 2301 939 NA NA NA NA NA 832 3190 1175 NA NA NA NA
1522443600.0 1348.0 NA 93 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 579 2244 813 NA NA NA NA NA 807 2741 979 NA NA NA NA
1522443600.0 1349.0 NA 98 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 596 2109 930 NA NA NA NA NA 784 2410 1119 NA NA NA NA
1522443600.0 135.1 199 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1082 274 598 NA NA NA NA NA 1390 391 860 NA NA NA NA NA
1522443600.0 135.11 206 0 106 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1387 290 1034 NA NA NA NA NA 1737 428 1293 NA NA NA NA NA
1522443600.0 135.12 195 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 935 278 591 NA NA NA NA NA 1306 436 893 NA NA NA NA NA
1522443600.0 135.13 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 940 293 NA NA NA NA NA NA 1368 438 NA NA NA NA NA NA
1522443600.0 135.2 179 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 856 259 653 NA NA NA NA NA 1252 382 1412 NA NA NA NA NA
1522443600.0 135.3 177 0 97 NA NA NA NA NA 235 0 152 NA NA NA NA NA 868 261 578 NA NA NA NA NA 1244 442 938 NA NA NA NA NA
1522443600.0 135.4 196 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 969 270 595 NA NA NA NA NA 1283 416 928 NA NA NA NA NA
1522443600.0 135.5 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 931 273 604 NA NA NA NA NA 1316 471 1108 NA NA NA NA NA
1522443600.0 135.6 209 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1018 274 620 NA NA NA NA NA 1321 420 1161 NA NA NA NA NA
1522443600.0 135.7 195 0 96 NA NA NA NA NA 256 0 152 NA NA NA NA NA 916 269 599 NA NA NA NA NA 1329 444 1201 NA NA NA NA NA
1522443600.0 135.8 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1522443600.0 135.9 191 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 864 276 607 NA NA NA NA NA 1191 428 1287 NA NA NA NA NA
1522443600.0 1350.0 NA 101 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 550 2111 941 NA NA NA NA NA 700 2426 1155 NA NA NA NA
1522443600.0 1351.0 NA 90 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 612 2216 960 NA NA NA NA NA 840 2836 1151 NA NA NA NA
1522443600.0 1352.0 NA 91 196 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 605 2500 976 NA NA NA NA NA 799 4479 1146 NA NA NA NA
1522443600.0 1353.0 NA 90 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 609 2346 932 NA NA NA NA NA 875 2790 1172 NA NA NA NA
1522443600.0 1354.0 NA 100 239 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 626 2330 929 NA NA NA NA NA 856 3585 1143 NA NA NA NA
1522443600.0 1355.0 NA 101 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 596 2306 948 NA NA NA NA NA 769 2869 1161 NA NA NA NA
1522443600.0 1356.0 59 87 263 0 103 NA NA NA 107 144 363 0 166 NA NA NA 3868 571 2140 998 837 NA NA NA 4937 1116 2517 1213 1518 NA NA NA
1522443600.0 136.721 NA 69 251 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 473 6827 859 NA NA NA NA NA 740 7161 946 NA NA NA NA
1522443600.0 136.722 NA 68 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 466 7932 946 NA NA NA NA NA 842 8324 1203 NA NA NA NA
1522443600.0 136.723 NA 69 250 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 552 7365 850 NA NA NA NA NA 1011 7759 949 NA NA NA NA
1522443600.0 136.724 NA 77 275 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 518 8893 862 NA NA NA NA NA 765 9500 944 NA NA NA NA
1522443600.0 136.725 NA 75 286 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 475 7881 850 NA NA NA NA NA 857 8286 926 NA NA NA NA
1522443600.0 136.726 NA 67 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 537 8031 848 NA NA NA NA NA 828 8400 948 NA NA NA NA
1522443600.0 136.727 NA 123 268 0 NA NA NA NA NA 224 356 0 NA NA NA NA NA 1275 7568 862 NA NA NA NA NA 1839 8084 950 NA NA NA NA
1522443600.0 136.728 NA 124 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1452 8272 856 NA NA NA NA NA 2083 9016 957 NA NA NA NA
1522443600.0 136.729 NA 71 254 0 NA NA NA NA NA 114 332 0 NA NA NA NA NA 463 7797 870 NA NA NA NA NA 769 8172 963 NA NA NA NA
1522443600.0 136.73 NA 67 278 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 525 7880 947 NA NA NA NA NA 891 8328 1216 NA NA NA NA
1522443600.0 136.731 NA 67 291 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 486 8100 851 NA NA NA NA NA 828 8450 964 NA NA NA NA
1522443600.0 136.732 NA 70 259 0 NA NA NA NA NA 121 327 0 NA NA NA NA NA 461 6119 863 NA NA NA NA NA 791 6441 946 NA NA NA NA
1522443600.0 136.7321 NA 85 277 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 482 6067 854 NA NA NA NA NA 857 6373 939 NA NA NA NA
1522443600.0 136.733 NA 128 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 889 256 268 NA NA NA NA NA 1243 496 419 NA NA NA NA
1522443600.0 136.734 NA 67 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 620 7799 865 NA NA NA NA NA 957 8125 976 NA NA NA NA
1522443600.0 136.735 NA 79 237 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 622 2157 719 NA NA NA NA NA 993 2419 849 NA NA NA NA
1522443600.0 136.736 NA 74 268 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 578 11523 870 NA NA NA NA NA 823 11925 963 NA NA NA NA
1522443600.0 136.737 NA 76 273 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 613 13014 875 NA NA NA NA NA 1135 13800 1057 NA NA NA NA
1522443600.0 136.738 NA 69 258 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 709 12574 845 NA NA NA NA NA 942 13128 1023 NA NA NA NA
1522443600.0 136.739 NA 74 294 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 654 15019 863 NA NA NA NA NA 1182 16693 1123 NA NA NA NA
1522443600.0 136.74 NA 77 295 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 627 13263 911 NA NA NA NA NA 1181 13997 1219 NA NA NA NA
1522443600.0 136.741 NA 76 260 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 683 13145 884 NA NA NA NA NA 1204 14085 1140 NA NA NA NA
1522443600.0 136.742 NA 69 256 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 568 12092 863 NA NA NA NA NA 813 12706 1166 NA NA NA NA
1522443600.0 136.743 NA 74 261 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 633 11434 845 NA NA NA NA NA 859 11852 914 NA NA NA NA
1522443600.0 136.744 NA 77 295 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 621 13201 865 NA NA NA NA NA 1182 14890 1096 NA NA NA NA
1522443600.0 136.745 NA 76 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 555 9206 859 NA NA NA NA NA 803 9579 941 NA NA NA NA
1522443600.0 136.746 NA 76 263 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 700 12079 880 NA NA NA NA NA 940 13029 1040 NA NA NA NA
1522443600.0 136.747 NA 72 266 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 594 11634 880 NA NA NA NA NA 853 12578 1017 NA NA NA NA
1522443600.0 136.748 NA 70 259 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 574 11907 859 NA NA NA NA NA 859 12818 998 NA NA NA NA
1522443600.0 136.749 NA 76 264 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 757 13194 856 NA NA NA NA NA 1289 13779 1070 NA NA NA NA
1522443600.0 136.75 NA 76 280 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 667 15504 857 NA NA NA NA NA 1164 17202 1032 NA NA NA NA
1522443600.0 136.751 NA 76 296 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 653 15628 859 NA NA NA NA NA 1198 16576 1045 NA NA NA NA
1522443600.0 136.752 NA 69 264 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 661 12876 864 NA NA NA NA NA 933 13388 1118 NA NA NA NA
1522443600.0 136.753 NA 69 264 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 566 12226 842 NA NA NA NA NA 794 12732 1032 NA NA NA NA
1522443600.0 136.754 NA 72 263 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 634 10566 943 NA NA NA NA NA 1035 10989 1511 NA NA NA NA
1522443600.0 136.755 NA 70 306 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 628 14415 908 NA NA NA NA NA 1055 14768 1011 NA NA NA NA
1522443600.0 136.756 NA 77 256 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 556 8977 924 NA NA NA NA NA 898 9501 1214 NA NA NA NA
1522443600.0 136.757 NA 69 270 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 739 12038 932 NA NA NA NA NA 1102 12507 1530 NA NA NA NA
1522443600.0 136.758 NA 77 262 0 NA NA NA NA NA 122 355 0 NA NA NA NA NA 618 14509 950 NA NA NA NA NA 1082 14891 1161 NA NA NA NA
1522443600.0 136.759 NA 75 279 0 NA NA NA NA NA 117 387 0 NA NA NA NA NA 603 16908 915 NA NA NA NA NA 1014 17256 1051 NA NA NA NA
1522443600.0 136.76 NA 76 279 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 697 18226 909 NA NA NA NA NA 1027 19188 995 NA NA NA NA
1522443600.0 136.761 NA 74 285 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 666 21037 894 NA NA NA NA NA 1172 23015 1078 NA NA NA NA
1522443600.0 136.7611 NA 143 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2891 152 NA NA NA NA NA NA 3707 295 NA NA NA NA NA
1522443600.0 136.762 NA 74 316 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 641 23188 900 NA NA NA NA NA 1172 25359 1088 NA NA NA NA
1522443600.0 136.763 NA 66 276 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 683 18432 923 NA NA NA NA NA 1047 19792 1028 NA NA NA NA
1522443600.0 136.764 NA 74 267 0 NA NA NA NA NA 114 353 0 NA NA NA NA NA 598 17501 905 NA NA NA NA NA 972 18398 991 NA NA NA NA
1522443600.0 136.765 NA 67 263 0 NA NA NA NA NA 114 350 0 NA NA NA NA NA 644 14887 931 NA NA NA NA NA 1059 15268 1073 NA NA NA NA
1522443600.0 136.766 NA 66 322 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 626 17748 926 NA NA NA NA NA 1089 18231 1170 NA NA NA NA
1522443600.0 136.767 NA 75 265 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 583 12712 930 NA NA NA NA NA 1019 13118 1052 NA NA NA NA
1522443600.0 136.768 NA 76 266 0 NA NA NA NA NA 118 348 0 NA NA NA NA NA 716 16530 946 NA NA NA NA NA 1160 16949 1156 NA NA NA NA
1522443600.0 136.769 NA 69 261 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 668 11173 913 NA NA NA NA NA 968 11543 1506 NA NA NA NA
1522443600.0 136.77 NA 73 284 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 603 12154 892 NA NA NA NA NA 936 12471 1250 NA NA NA NA
1522443600.0 136.771 NA 70 263 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 700 11267 924 NA NA NA NA NA 1005 11675 1187 NA NA NA NA
1522443600.0 136.772 NA 78 285 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 660 14206 922 NA NA NA NA NA 1137 14601 1127 NA NA NA NA
1522443600.0 136.7721 NA 135 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2552 149 NA NA NA NA NA NA 3316 247 NA NA NA NA NA
1522443600.0 136.7722 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1046 146 NA NA NA NA NA NA 1319 276 NA NA NA NA NA
1522443600.0 136.773 NA 67 306 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 647 12607 915 NA NA NA NA NA 945 13006 1344 NA NA NA NA
1522443600.0 136.774 NA 67 262 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 674 12239 913 NA NA NA NA NA 971 12709 1172 NA NA NA NA
1522443600.0 136.775 NA 74 257 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 604 11210 919 NA NA NA NA NA 956 11632 1040 NA NA NA NA
1522443600.0 136.776 NA 69 262 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 639 10795 922 NA NA NA NA NA 982 11244 1147 NA NA NA NA
1522443600.0 136.777 NA 69 288 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 590 12869 907 NA NA NA NA NA 963 13192 1218 NA NA NA NA
1522443600.0 136.778 NA 71 254 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 569 8010 882 NA NA NA NA NA 837 8737 1003 NA NA NA NA
1522443600.0 136.779 NA 67 260 0 NA NA NA NA NA 123 337 0 NA NA NA NA NA 735 11490 931 NA NA NA NA NA 936 11912 1194 NA NA NA NA
1522443600.0 136.78 NA 181 312 0 NA NA NA NA NA 304 450 0 NA NA NA NA NA 8919 16741 1433 NA NA NA NA NA 9588 17105 1588 NA NA NA NA
1522443600.0 136.7801 NA 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 433 208 NA NA NA NA NA NA 636 382 NA NA NA NA NA
1522443600.0 136.7802 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 441 236 NA NA NA NA NA NA 791 653 NA NA NA NA NA
1522443600.0 136.781 NA 190 338 0 NA NA NA NA NA 302 462 0 NA NA NA NA NA 10295 18542 1463 NA NA NA NA NA 11600 18995 1602 NA NA NA NA
1522443600.0 136.782 NA 189 325 0 NA NA NA NA NA 331 478 0 NA NA NA NA NA 10429 19325 1458 NA NA NA NA NA 11678 19754 1609 NA NA NA NA
1522443600.0 136.783 NA 190 352 0 NA NA NA NA NA 330 501 0 NA NA NA NA NA 11775 22514 1444 NA NA NA NA NA 13054 22979 1550 NA NA NA NA
1522443600.0 136.784 NA 189 328 0 NA NA NA NA NA 327 481 0 NA NA NA NA NA 9762 18597 1443 NA NA NA NA NA 10653 19171 1681 NA NA NA NA
1522443600.0 136.785 NA 193 323 0 NA NA NA NA NA 317 478 0 NA NA NA NA NA 10838 19701 1458 NA NA NA NA NA 12097 20164 1604 NA NA NA NA
1522443600.0 136.786 NA 201 320 0 NA NA NA NA NA 320 452 0 NA NA NA NA NA 9923 19033 1453 NA NA NA NA NA 11119 19609 1583 NA NA NA NA
1522443600.0 136.787 NA 186 335 0 NA NA NA NA NA 296 481 0 NA NA NA NA NA 9129 17651 1469 NA NA NA NA NA 10390 18056 1720 NA NA NA NA
1522443600.0 136.788 NA 192 348 0 NA NA NA NA NA 322 485 0 NA NA NA NA NA 11681 21278 1419 NA NA NA NA NA 12916 21745 1620 NA NA NA NA
1522443600.0 136.789 NA 178 316 0 NA NA NA NA NA 308 470 0 NA NA NA NA NA 7856 16545 1426 NA NA NA NA NA 8549 16904 1754 NA NA NA NA
1522443600.0 136.79 NA 191 313 0 NA NA NA NA NA 282 402 0 NA NA NA NA NA 5602 10853 1489 NA NA NA NA NA 6297 11298 1606 NA NA NA NA
1522443600.0 136.791 NA 178 277 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1958 2951 1323 NA NA NA NA NA 2824 3239 1556 NA NA NA NA
1522443600.0 136.792 NA 179 315 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 7273 14102 1544 NA NA NA NA NA 8525 14431 1713 NA NA NA NA
1522443600.0 136.793 NA 182 329 0 NA NA NA NA NA 289 440 0 NA NA NA NA NA 7184 14411 1512 NA NA NA NA NA 8303 14964 1663 NA NA NA NA
1522443600.0 136.794 NA 189 311 0 NA NA NA NA NA 299 417 0 NA NA NA NA NA 7629 14871 1546 NA NA NA NA NA 8281 15318 1834 NA NA NA NA
1522443600.0 136.795 NA 184 354 0 NA NA NA NA NA 295 444 0 NA NA NA NA NA 7963 15951 1516 NA NA NA NA NA 8642 16431 1645 NA NA NA NA
1522443600.0 136.796 NA 184 326 0 NA NA NA NA NA 284 437 0 NA NA NA NA NA 7399 14767 1538 NA NA NA NA NA 8571 15115 1693 NA NA NA NA
1522443600.0 136.797 NA 184 319 0 NA NA NA NA NA 293 422 0 NA NA NA NA NA 8159 16025 1534 NA NA NA NA NA 8872 16483 1650 NA NA NA NA
1522443600.0 136.798 NA 183 312 0 NA NA NA NA NA 298 406 0 NA NA NA NA NA 7351 14607 1574 NA NA NA NA NA 8468 14968 1686 NA NA NA NA
1522443600.0 136.799 NA 185 340 0 NA NA NA NA NA 290 459 0 NA NA NA NA NA 7227 14228 1542 NA NA NA NA NA 8180 14604 1680 NA NA NA NA
1522443600.0 136.8 NA 183 347 0 NA NA NA NA NA 287 473 0 NA NA NA NA NA 7830 16143 1527 NA NA NA NA NA 8460 16584 1668 NA NA NA NA
1522443600.0 136.801 NA 176 307 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 4778 10229 1552 NA NA NA NA NA 5449 10602 1698 NA NA NA NA
1522443600.0 136.802 NA 180 311 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 7151 13539 1526 NA NA NA NA NA 8278 13880 1657 NA NA NA NA
1522443600.0 136.803 NA 178 283 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1972 2916 1351 NA NA NA NA NA 2600 3236 1522 NA NA NA NA
1522443600.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3028 151 NA NA NA NA NA NA 3830 260 NA NA NA NA NA
1522443600.0 1360.0 74 88 219 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3808 408 2368 936 NA NA NA NA 4845 588 4011 1124 NA NA NA NA
1522443600.0 1361.0 62 92 258 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5381 588 2168 988 NA NA NA NA 6145 779 2507 1186 NA NA NA NA
1522443600.0 1361.17 59 167 302 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5704 1698 2761 2557 NA NA NA NA 6988 1922 3249 2691 NA NA NA NA
1522443600.0 1362.0 58 93 254 0 NA NA NA NA 158 144 335 0 NA NA NA NA 6062 545 2309 955 NA NA NA NA 6952 716 2953 1125 NA NA NA NA
1522443600.0 1362.17 57 160 311 0 NA NA NA NA 158 231 407 0 NA NA NA NA 6096 1583 2674 2466 NA NA NA NA 6920 1777 3194 2583 NA NA NA NA
1522443600.0 1363.0 62 92 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 7085 599 2414 960 NA NA NA NA 8181 762 3447 1157 NA NA NA NA
1522443600.0 1363.17 58 162 294 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7422 1710 2878 2542 NA NA NA NA 8324 1930 4066 2722 NA NA NA NA
1522443600.0 1364.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 549 2153 958 NA NA NA NA NA 730 2749 1152 NA NA NA NA
1522443600.0 1365.0 NA 100 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 620 2162 997 NA NA NA NA NA 854 2635 1176 NA NA NA NA
1522443600.0 1366.0 NA 94 194 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 601 2463 817 NA NA NA NA NA 833 4412 978 NA NA NA NA
1522443600.0 139901.0 NA 97 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 436 1467 643 NA NA NA NA NA 611 2087 744 NA NA NA NA
1522443600.0 139902.0 NA 97 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 454 1563 633 NA NA NA NA NA 602 1815 721 NA NA NA NA
1522443600.0 13992501.0 NA 140 341 0 NA NA NA NA NA 208 456 0 NA NA NA NA NA 2380 3396 657 NA NA NA NA NA 3211 3920 752 NA NA NA NA
1522443600.0 13992502.0 NA 146 341 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2243 3446 644 NA NA NA NA NA 2638 3812 743 NA NA NA NA
1522443600.0 14.0 NA 107 228 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2922 6386 752 NA NA NA NA NA 3900 7388 889 NA NA NA NA
1522443600.0 140.0 73 78 175 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3529 368 826 277 NA NA NA NA 4333 1084 1470 444 NA NA NA NA
1522443600.0 140.51 NA 38 189 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 528 1904 340 NA NA NA NA NA 798 2167 445 NA NA NA NA
1522443600.0 140.52 NA 194 190 0 NA NA NA NA NA 267 236 0 NA NA NA NA NA 2285 1933 345 NA NA NA NA NA 3108 2274 421 NA NA NA NA
1522443600.0 140.53 NA 218 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3629 347 NA NA NA NA NA NA 4773 479 NA NA NA NA NA
1522443600.0 140.54 NA 213 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1389 441 NA NA NA NA NA NA 2038 722 NA NA NA NA NA
1522443600.0 144.6 NA 232 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA
1522443600.0 145.0 74 80 174 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2569 384 805 297 NA NA NA NA 3028 734 1311 468 NA NA NA NA
1522443600.0 148.0 54 91 267 0 NA NA NA NA 92 144 380 0 NA NA NA NA 649 311 1630 1159 NA NA NA NA 977 626 2668 1324 NA NA NA NA
1522443600.0 149.0 54 90 278 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1054 334 1688 1159 NA NA NA NA 1394 660 2399 1342 NA NA NA NA
1522443600.0 15.0 NA 86 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2041 2384 653 NA NA NA NA NA 2434 2775 759 NA NA NA NA
1522443600.0 150.0 69 97 199 0 NA NA NA NA 114 144 285 0 NA NA NA NA 2838 370 928 460 NA NA NA NA 3295 641 1326 681 NA NA NA NA
1522443600.0 150.1 NA 87 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 344 881 454 NA NA NA NA NA 710 1320 585 NA NA NA NA
1522443600.0 150.2 NA 89 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 343 882 439 NA NA NA NA NA 762 1294 598 NA NA NA NA
1522443600.0 150.3 NA 94 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 367 939 457 NA NA NA NA NA 694 1312 586 NA NA NA NA
