Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523005200.0 134.813 NA 116 57 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 951 191 216 NA NA NA NA NA 1322 274 288 NA NA NA NA
1523005200.0 134.901 NA 37 248 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 249 5075 864 NA NA NA NA NA 441 5365 1025 NA NA NA NA
1523005200.0 134.902 NA 38 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 246 6512 822 NA NA NA NA NA 436 6876 989 NA NA NA NA
1523005200.0 134.903 NA 41 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 242 6017 851 NA NA NA NA NA 387 6350 987 NA NA NA NA
1523005200.0 134.904 NA 32 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 252 7232 846 NA NA NA NA NA 418 7651 1009 NA NA NA NA
1523005200.0 134.905 NA 32 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 239 5982 811 NA NA NA NA NA 327 6304 954 NA NA NA NA
1523005200.0 134.906 NA 39 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 236 7008 877 NA NA NA NA NA 365 7549 1020 NA NA NA NA
1523005200.0 134.907 NA 94 265 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 890 6394 874 NA NA NA NA NA 1066 6741 1069 NA NA NA NA
1523005200.0 134.908 NA 98 275 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 952 6559 894 NA NA NA NA NA 1060 6962 1021 NA NA NA NA
1523005200.0 134.909 NA 32 248 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 220 5245 679 NA NA NA NA NA 469 5638 879 NA NA NA NA
1523005200.0 134.91 NA 36 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 216 4780 658 NA NA NA NA NA 362 5117 782 NA NA NA NA
1523005200.0 134.911 NA 39 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 225 5141 659 NA NA NA NA NA 379 5492 781 NA NA NA NA
1523005200.0 134.912 NA 29 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 215 4196 638 NA NA NA NA NA 342 4827 786 NA NA NA NA
1523005200.0 134.99601 NA 39 253 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 232 7468 670 NA NA NA NA NA 410 7718 754 NA NA NA NA
1523005200.0 134.99602 NA 30 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 229 4775 624 NA NA NA NA NA 373 5177 679 NA NA NA NA
1523005200.0 134.99603 NA 31 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 238 6342 681 NA NA NA NA NA 440 6823 826 NA NA NA NA
1523005200.0 134.99901 NA 33 247 0 NA NA NA NA NA 84 322 0 NA NA NA NA NA 217 4885 657 NA NA NA NA NA 378 5244 773 NA NA NA NA
1523005200.0 1340.0 NA 88 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 473 1831 781 NA NA NA NA NA 641 2375 921 NA NA NA NA
1523005200.0 1341.0 NA 104 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 581 2436 815 NA NA NA NA NA 707 2729 967 NA NA NA NA
1523005200.0 1343.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 562 1909 815 NA NA NA NA NA 717 2347 954 NA NA NA NA
1523005200.0 1344.0 NA 89 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 503 1997 839 NA NA NA NA NA 648 2760 987 NA NA NA NA
1523005200.0 1345.0 NA 98 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 577 1854 795 NA NA NA NA NA 986 2244 906 NA NA NA NA
1523005200.0 1347.0 NA 92 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 494 1929 823 NA NA NA NA NA 645 2478 1013 NA NA NA NA
1523005200.0 1348.0 NA 99 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 501 1858 644 NA NA NA NA NA 680 2429 714 NA NA NA NA
1523005200.0 1349.0 NA 91 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 524 1846 858 NA NA NA NA NA 664 2263 1032 NA NA NA NA
1523005200.0 135.1 200 0 101 NA NA NA NA NA 259 0 153 NA NA NA NA NA 924 244 579 NA NA NA NA NA 1111 355 869 NA NA NA NA NA
1523005200.0 135.11 199 0 107 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1346 269 953 NA NA NA NA NA 1727 363 1138 NA NA NA NA NA
1523005200.0 135.12 195 0 100 NA NA NA NA NA 258 0 153 NA NA NA NA NA 939 251 539 NA NA NA NA NA 1337 322 755 NA NA NA NA NA
1523005200.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 954 265 NA NA NA NA NA NA 1362 336 NA NA NA NA NA NA
1523005200.0 135.2 186 0 99 NA NA NA NA NA 236 0 152 NA NA NA NA NA 780 287 533 NA NA NA NA NA 1030 532 762 NA NA NA NA NA
1523005200.0 135.3 180 0 103 NA NA NA NA NA 236 0 152 NA NA NA NA NA 797 231 519 NA NA NA NA NA 1061 336 682 NA NA NA NA NA
1523005200.0 135.4 191 0 101 NA NA NA NA NA 257 0 152 NA NA NA NA NA 873 241 532 NA NA NA NA NA 1186 334 677 NA NA NA NA NA
1523005200.0 135.5 209 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 956 255 597 NA NA NA NA NA 1452 338 844 NA NA NA NA NA
1523005200.0 135.6 199 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 900 257 586 NA NA NA NA NA 1082 353 891 NA NA NA NA NA
1523005200.0 135.7 195 0 99 NA NA NA NA NA 256 0 152 NA NA NA NA NA 812 241 527 NA NA NA NA NA 963 306 755 NA NA NA NA NA
1523005200.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1523005200.0 135.9 190 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 809 253 529 NA NA NA NA NA 1096 410 691 NA NA NA NA NA
1523005200.0 1350.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 491 1853 881 NA NA NA NA NA 614 2324 1008 NA NA NA NA
1523005200.0 1351.0 NA 86 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 546 1866 832 NA NA NA NA NA 707 2303 967 NA NA NA NA
1523005200.0 1352.0 NA 95 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 542 1859 843 NA NA NA NA NA 682 2237 986 NA NA NA NA
1523005200.0 1353.0 NA 99 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 503 1940 840 NA NA NA NA NA 699 2265 1007 NA NA NA NA
1523005200.0 1354.0 NA 88 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 568 1951 842 NA NA NA NA NA 712 2530 1007 NA NA NA NA
1523005200.0 1355.0 NA 101 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 583 1908 837 NA NA NA NA NA 762 2230 967 NA NA NA NA
1523005200.0 1356.0 60 95 265 0 104 NA NA NA 107 144 364 0 166 NA NA NA 3381 471 1698 831 709 NA NA NA 4175 600 1904 986 1040 NA NA NA
1523005200.0 136.721 NA 77 254 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 479 6562 813 NA NA NA NA NA 791 7084 952 NA NA NA NA
1523005200.0 136.722 NA 73 286 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 458 7388 838 NA NA NA NA NA 666 7694 992 NA NA NA NA
1523005200.0 136.723 NA 69 253 0 NA NA NA NA NA 121 327 0 NA NA NA NA NA 525 6951 827 NA NA NA NA NA 1004 7401 986 NA NA NA NA
1523005200.0 136.724 NA 71 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 483 8353 816 NA NA NA NA NA 676 8610 956 NA NA NA NA
1523005200.0 136.725 NA 76 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 447 7340 795 NA NA NA NA NA 665 7632 860 NA NA NA NA
1523005200.0 136.726 NA 66 261 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 517 7535 785 NA NA NA NA NA 727 7835 866 NA NA NA NA
1523005200.0 136.727 NA 125 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1234 7100 826 NA NA NA NA NA 1558 7485 1012 NA NA NA NA
1523005200.0 136.728 NA 123 271 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1440 7746 807 NA NA NA NA NA 1951 8159 917 NA NA NA NA
1523005200.0 136.729 NA 69 259 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 438 7381 797 NA NA NA NA NA 704 7819 899 NA NA NA NA
1523005200.0 136.73 NA 66 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 526 7410 880 NA NA NA NA NA 836 7776 983 NA NA NA NA
1523005200.0 136.731 NA 70 292 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 471 7672 792 NA NA NA NA NA 669 7998 895 NA NA NA NA
1523005200.0 136.732 NA 78 247 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 443 6040 803 NA NA NA NA NA 733 6349 928 NA NA NA NA
1523005200.0 136.7321 NA 81 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 447 6098 801 NA NA NA NA NA 696 6425 935 NA NA NA NA
1523005200.0 136.733 NA 137 68 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 835 237 260 NA NA NA NA NA 1068 421 369 NA NA NA NA
1523005200.0 136.734 NA 68 261 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 605 7292 818 NA NA NA NA NA 840 7640 932 NA NA NA NA
1523005200.0 136.735 NA 71 239 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 592 1951 664 NA NA NA NA NA 870 2138 786 NA NA NA NA
1523005200.0 136.736 NA 68 263 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 587 10802 795 NA NA NA NA NA 866 11223 880 NA NA NA NA
1523005200.0 136.737 NA 76 274 0 NA NA NA NA NA 114 389 0 NA NA NA NA NA 556 13478 842 NA NA NA NA NA 1061 14603 934 NA NA NA NA
1523005200.0 136.738 NA 67 263 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 680 12201 802 NA NA NA NA NA 853 12633 896 NA NA NA NA
1523005200.0 136.739 NA 70 288 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 600 15565 811 NA NA NA NA NA 1085 16709 926 NA NA NA NA
1523005200.0 136.74 NA 77 323 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 576 12652 791 NA NA NA NA NA 1151 13119 881 NA NA NA NA
1523005200.0 136.741 NA 72 258 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 628 13045 802 NA NA NA NA NA 1118 13984 907 NA NA NA NA
1523005200.0 136.742 NA 67 260 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 532 11823 812 NA NA NA NA NA 776 12242 929 NA NA NA NA
1523005200.0 136.743 NA 67 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 629 10683 819 NA NA NA NA NA 915 11135 973 NA NA NA NA
1523005200.0 136.744 NA 73 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 560 13416 806 NA NA NA NA NA 1070 14499 922 NA NA NA NA
1523005200.0 136.745 NA 70 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 540 8704 803 NA NA NA NA NA 1101 9029 967 NA NA NA NA
1523005200.0 136.746 NA 76 261 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 669 11527 818 NA NA NA NA NA 828 11889 957 NA NA NA NA
1523005200.0 136.747 NA 67 270 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 584 10885 815 NA NA NA NA NA 924 11252 902 NA NA NA NA
1523005200.0 136.748 NA 67 263 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 586 11246 859 NA NA NA NA NA 903 11623 967 NA NA NA NA
1523005200.0 136.749 NA 71 264 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 708 12567 789 NA NA NA NA NA 1317 13029 873 NA NA NA NA
1523005200.0 136.75 NA 76 282 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 617 15411 825 NA NA NA NA NA 1175 16250 982 NA NA NA NA
1523005200.0 136.751 NA 72 295 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 588 15396 824 NA NA NA NA NA 1100 16259 975 NA NA NA NA
1523005200.0 136.752 NA 66 260 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 626 12394 815 NA NA NA NA NA 852 12698 937 NA NA NA NA
1523005200.0 136.753 NA 67 262 0 NA NA NA NA NA 115 339 0 NA NA NA NA NA 533 12067 835 NA NA NA NA NA 722 12322 1001 NA NA NA NA
1523005200.0 136.754 NA 76 263 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 795 13903 1198 NA NA NA NA NA 1220 14267 1367 NA NA NA NA
1523005200.0 136.755 NA 74 295 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 784 18790 1112 NA NA NA NA NA 1140 19578 1213 NA NA NA NA
1523005200.0 136.756 NA 69 256 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 664 11340 1163 NA NA NA NA NA 981 11705 1280 NA NA NA NA
1523005200.0 136.757 NA 79 269 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 971 15716 1197 NA NA NA NA NA 1290 16083 1381 NA NA NA NA
1523005200.0 136.758 NA 77 268 0 NA NA NA NA NA 122 352 0 NA NA NA NA NA 785 18978 1195 NA NA NA NA NA 1182 19664 1338 NA NA NA NA
1523005200.0 136.759 NA 73 293 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 814 21985 1173 NA NA NA NA NA 1443 22536 1361 NA NA NA NA
1523005200.0 136.76 NA 73 278 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 925 25458 1204 NA NA NA NA NA 1355 26712 1295 NA NA NA NA
1523005200.0 136.761 NA 67 296 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 688 30488 1231 NA NA NA NA NA 1268 33036 1425 NA NA NA NA
1523005200.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 3998 191 NA NA NA NA NA NA 4813 388 NA NA NA NA NA
1523005200.0 136.762 NA 69 314 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 691 33139 1228 NA NA NA NA NA 1290 34916 1335 NA NA NA NA
1523005200.0 136.763 NA 72 265 0 NA NA NA NA NA 116 362 0 NA NA NA NA NA 874 26675 1247 NA NA NA NA NA 1321 28806 1507 NA NA NA NA
1523005200.0 136.764 NA 74 268 0 NA NA NA NA NA 114 350 0 NA NA NA NA NA 787 24410 1169 NA NA NA NA NA 1298 25309 1312 NA NA NA NA
1523005200.0 136.765 NA 70 270 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 839 19195 1223 NA NA NA NA NA 1217 19539 1386 NA NA NA NA
1523005200.0 136.766 NA 73 306 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 766 23903 1204 NA NA NA NA NA 1251 24597 1412 NA NA NA NA
1523005200.0 136.767 NA 75 267 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 710 16459 1212 NA NA NA NA NA 1107 16910 1461 NA NA NA NA
1523005200.0 136.768 NA 75 267 0 NA NA NA NA NA 117 358 0 NA NA NA NA NA 984 21125 1214 NA NA NA NA NA 1560 21479 1404 NA NA NA NA
1523005200.0 136.769 NA 70 262 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 847 14683 1212 NA NA NA NA NA 1243 15070 1480 NA NA NA NA
1523005200.0 136.77 NA 71 284 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 766 15974 1160 NA NA NA NA NA 1167 16342 1326 NA NA NA NA
1523005200.0 136.771 NA 79 265 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 962 14773 1212 NA NA NA NA NA 1478 15128 1508 NA NA NA NA
1523005200.0 136.772 NA 78 285 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 812 17848 1123 NA NA NA NA NA 1208 18241 1245 NA NA NA NA
1523005200.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 3421 200 NA NA NA NA NA NA 3908 407 NA NA NA NA NA
1523005200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1416 165 NA NA NA NA NA NA 1721 308 NA NA NA NA NA
1523005200.0 136.773 NA 75 309 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 803 15975 1187 NA NA NA NA NA 1202 16493 1389 NA NA NA NA
1523005200.0 136.774 NA 78 262 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 870 16185 1162 NA NA NA NA NA 1274 16639 1354 NA NA NA NA
1523005200.0 136.775 NA 77 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 796 15403 1195 NA NA NA NA NA 1252 15907 1300 NA NA NA NA
1523005200.0 136.776 NA 74 261 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 790 13639 1221 NA NA NA NA NA 1144 14186 1476 NA NA NA NA
1523005200.0 136.777 NA 73 300 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 728 16521 1216 NA NA NA NA NA 1067 16975 1485 NA NA NA NA
1523005200.0 136.778 NA 71 252 0 NA NA NA NA NA 120 330 0 NA NA NA NA NA 668 10114 1166 NA NA NA NA NA 983 10419 1358 NA NA NA NA
1523005200.0 136.779 NA 70 262 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 998 15376 1189 NA NA NA NA NA 1444 15902 1538 NA NA NA NA
1523005200.0 136.78 NA 182 326 0 NA NA NA NA NA 303 449 0 NA NA NA NA NA 12486 21620 1683 NA NA NA NA NA 13160 22036 1803 NA NA NA NA
1523005200.0 136.7801 NA 85 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 519 271 NA NA NA NA NA NA 736 456 NA NA NA NA NA
1523005200.0 136.7802 NA 97 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 568 327 NA NA NA NA NA NA 970 556 NA NA NA NA NA
1523005200.0 136.781 NA 187 331 0 NA NA NA NA NA 300 469 0 NA NA NA NA NA 14313 23701 1872 NA NA NA NA NA 15861 24052 2000 NA NA NA NA
1523005200.0 136.782 NA 189 328 0 NA NA NA NA NA 315 470 0 NA NA NA NA NA 14637 24952 1769 NA NA NA NA NA 16207 25556 1880 NA NA NA NA
1523005200.0 136.783 NA 188 363 0 NA NA NA NA NA 324 497 0 NA NA NA NA NA 16638 29146 1874 NA NA NA NA NA 18347 29624 2000 NA NA NA NA
1523005200.0 136.784 NA 195 333 0 NA NA NA NA NA 316 480 0 NA NA NA NA NA 13851 23936 1773 NA NA NA NA NA 14660 24478 1913 NA NA NA NA
1523005200.0 136.785 NA 190 325 0 NA NA NA NA NA 315 480 0 NA NA NA NA NA 15188 25406 1878 NA NA NA NA NA 16929 25865 2002 NA NA NA NA
1523005200.0 136.786 NA 191 316 0 NA NA NA NA NA 316 469 0 NA NA NA NA NA 14149 24517 1855 NA NA NA NA NA 15695 24877 2025 NA NA NA NA
1523005200.0 136.787 NA 182 338 0 NA NA NA NA NA 296 470 0 NA NA NA NA NA 12977 22592 1843 NA NA NA NA NA 13682 22957 1991 NA NA NA NA
1523005200.0 136.788 NA 190 344 0 NA NA NA NA NA 318 489 0 NA NA NA NA NA 16534 27160 1759 NA NA NA NA NA 18313 27578 1873 NA NA NA NA
1523005200.0 136.789 NA 178 310 0 NA NA NA NA NA 302 453 0 NA NA NA NA NA 11009 21151 1868 NA NA NA NA NA 11662 21471 1995 NA NA NA NA
1523005200.0 136.79 NA 189 323 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 7719 13637 1847 NA NA NA NA NA 8439 14037 1942 NA NA NA NA
1523005200.0 136.791 NA 178 274 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2479 3600 1697 NA NA NA NA NA 3572 3905 1798 NA NA NA NA
1523005200.0 136.792 NA 179 324 0 NA NA NA NA NA 287 414 0 NA NA NA NA NA 9920 17929 2006 NA NA NA NA NA 11596 18459 2116 NA NA NA NA
1523005200.0 136.793 NA 185 341 0 NA NA NA NA NA 289 437 0 NA NA NA NA NA 10060 18271 2007 NA NA NA NA NA 11452 18805 2175 NA NA NA NA
1523005200.0 136.794 NA 185 323 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 10665 19100 1980 NA NA NA NA NA 12284 19717 2102 NA NA NA NA
1523005200.0 136.795 NA 185 333 0 NA NA NA NA NA 293 445 0 NA NA NA NA NA 11060 20330 1842 NA NA NA NA NA 11744 20724 1958 NA NA NA NA
1523005200.0 136.796 NA 181 331 0 NA NA NA NA NA 284 440 0 NA NA NA NA NA 10212 19059 1942 NA NA NA NA NA 11672 19479 2066 NA NA NA NA
1523005200.0 136.797 NA 184 329 0 NA NA NA NA NA 293 419 0 NA NA NA NA NA 11339 20124 1905 NA NA NA NA NA 11930 20623 2027 NA NA NA NA
1523005200.0 136.798 NA 187 315 0 NA NA NA NA NA 293 410 0 NA NA NA NA NA 10270 18518 1929 NA NA NA NA NA 11746 19007 2019 NA NA NA NA
1523005200.0 136.799 NA 184 338 0 NA NA NA NA NA 297 460 0 NA NA NA NA NA 10252 18159 1916 NA NA NA NA NA 11681 18794 2031 NA NA NA NA
1523005200.0 136.8 NA 187 348 0 NA NA NA NA NA 298 479 0 NA NA NA NA NA 10996 21033 2012 NA NA NA NA NA 11677 21460 2307 NA NA NA NA
1523005200.0 136.801 NA 177 315 0 NA NA NA NA NA 272 387 0 NA NA NA NA NA 6561 12985 1522 NA NA NA NA NA 7213 13640 1595 NA NA NA NA
1523005200.0 136.802 NA 178 317 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 9823 17110 1918 NA NA NA NA NA 11460 17471 2034 NA NA NA NA
1523005200.0 136.803 NA 179 274 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 2390 3503 1784 NA NA NA NA NA 3068 3867 1901 NA NA NA NA
1523005200.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4290 189 NA NA NA NA NA NA 5455 358 NA NA NA NA NA
1523005200.0 1360.0 72 99 261 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3597 362 1825 883 NA NA NA NA 4900 501 2273 1040 NA NA NA NA
1523005200.0 1361.0 64 91 258 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4830 508 1804 840 NA NA NA NA 5403 656 2062 975 NA NA NA NA
1523005200.0 1361.17 57 182 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5155 1511 2278 2314 NA NA NA NA 6265 1735 2699 2668 NA NA NA NA
1523005200.0 1362.0 61 95 262 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5381 478 1837 784 NA NA NA NA 6075 569 2216 948 NA NA NA NA
1523005200.0 1362.17 58 163 308 0 NA NA NA NA 158 231 407 0 NA NA NA NA 5656 1532 2276 2414 NA NA NA NA 6426 1829 2899 2672 NA NA NA NA
1523005200.0 1363.0 62 95 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6402 491 1943 808 NA NA NA NA 7148 620 2490 982 NA NA NA NA
1523005200.0 1363.17 59 172 307 0 NA NA NA NA 158 234 407 0 NA NA NA NA 6782 1565 2330 2312 NA NA NA NA 7623 1706 2746 2715 NA NA NA NA
1523005200.0 1364.0 NA 90 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 471 1864 802 NA NA NA NA NA 625 2255 919 NA NA NA NA
1523005200.0 1365.0 NA 100 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 517 1782 824 NA NA NA NA NA 713 2069 997 NA NA NA NA
1523005200.0 1366.0 NA 93 260 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 526 1792 644 NA NA NA NA NA 694 2184 706 NA NA NA NA
1523005200.0 139901.0 NA 92 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 494 1721 753 NA NA NA NA NA 701 2176 969 NA NA NA NA
1523005200.0 139902.0 NA 98 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 547 1673 663 NA NA NA NA NA 792 2105 774 NA NA NA NA
1523005200.0 13992501.0 NA 145 338 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 2630 3379 653 NA NA NA NA NA 3586 3985 739 NA NA NA NA
1523005200.0 13992502.0 NA 145 341 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2522 3680 658 NA NA NA NA NA 2913 4104 743 NA NA NA NA
1523005200.0 14.0 NA 99 233 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2192 4340 554 NA NA NA NA NA 2487 4912 694 NA NA NA NA
1523005200.0 140.0 75 86 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 5169 417 1060 384 NA NA NA NA 5999 757 2064 576 NA NA NA NA
1523005200.0 140.51 NA 29 191 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 568 2423 445 NA NA NA NA NA 850 2647 612 NA NA NA NA
1523005200.0 140.52 NA 192 183 0 NA NA NA NA NA 268 239 0 NA NA NA NA NA 3029 2443 456 NA NA NA NA NA 4025 2723 621 NA NA NA NA
1523005200.0 140.53 NA 222 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4620 433 NA NA NA NA NA NA 5000 559 NA NA NA NA NA
1523005200.0 140.54 NA 208 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1634 531 NA NA NA NA NA NA 2027 719 NA NA NA NA NA
1523005200.0 144.6 NA 232 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA
1523005200.0 145.0 74 83 175 0 NA NA NA NA 116 137 235 0 NA NA NA NA 3895 451 1071 396 NA NA NA NA 4424 655 1562 705 NA NA NA NA
1523005200.0 148.0 52 83 267 0 NA NA NA NA 92 144 380 0 NA NA NA NA 919 420 2163 1556 NA NA NA NA 1165 750 2748 1651 NA NA NA NA
1523005200.0 149.0 54 99 278 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1600 434 2296 1581 NA NA NA NA 1879 718 3808 1704 NA NA NA NA
1523005200.0 15.0 NA 87 218 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1513 1720 467 NA NA NA NA NA 1771 2031 564 NA NA NA NA
1523005200.0 150.0 69 96 194 0 NA NA NA NA 114 145 285 0 NA NA NA NA 4397 445 1144 630 NA NA NA NA 4845 745 1613 892 NA NA NA NA
1523005200.0 150.1 NA 96 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 425 1158 605 NA NA NA NA NA 754 1795 897 NA NA NA NA
1523005200.0 150.2 NA 94 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 411 1135 619 NA NA NA NA NA 743 1583 831 NA NA NA NA
1523005200.0 150.3 NA 94 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 451 1150 625 NA NA NA NA NA 811 1641 835 NA NA NA NA
