Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 10008.0 NA 154 309 83 0 NA NA NA NA 239 408 127 0 NA NA NA NA 1258 1875 458 2143 NA NA NA NA 1817 2262 706 2535 NA NA NA
1533718800.0 10009.0 NA 156 308 81 0 NA NA NA NA 240 408 127 0 NA NA NA NA 1525 1977 447 2229 NA NA NA NA 2707 2449 913 2715 NA NA NA
1533718800.0 1001.0 NA 210 110 0 0 0 0 0 NA 267 153 0 0 0 0 0 NA 2351 517 71 106 249 125 241 NA 3026 830 177 236 384 237 360
1533718800.0 1002.0 NA 237 71 NA NA NA NA NA NA 310 119 NA NA NA NA NA NA 3017 362 NA NA NA NA NA NA 3746 535 NA NA NA NA NA
1533718800.0 10023.0 NA 175 303 74 0 NA NA NA NA 238 408 114 0 NA NA NA NA 1205 1719 363 1888 NA NA NA NA 1880 2446 645 2328 NA NA NA
1533718800.0 10024.0 NA 187 319 93 0 NA NA NA NA 255 411 129 0 NA NA NA NA 1386 2037 400 1931 NA NA NA NA 1904 2629 570 2247 NA NA NA
1533718800.0 10024.1 NA 180 161 0 NA NA NA NA NA 255 212 0 NA NA NA NA NA 1394 828 344 NA NA NA NA NA 1999 1291 504 NA NA NA NA
1533718800.0 10024.2 NA 176 321 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 1453 1956 1920 NA NA NA NA NA 2019 2501 2375 NA NA NA NA
1533718800.0 10024.3 NA 177 156 0 NA NA NA NA NA 255 205 0 NA NA NA NA NA 1408 800 297 NA NA NA NA NA 1666 1327 523 NA NA NA NA
1533718800.0 10024.4 NA 175 320 0 NA NA NA NA NA 255 411 0 NA NA NA NA NA 1440 1959 1979 NA NA NA NA NA 1835 2404 2431 NA NA NA NA
1533718800.0 10024.5 NA 179 161 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1402 817 333 NA NA NA NA NA 1825 1369 743 NA NA NA NA
1533718800.0 10024.6 NA 186 319 0 NA NA NA NA NA 255 408 0 NA NA NA NA NA 1380 1995 1904 NA NA NA NA NA 1907 2461 3335 NA NA NA NA
1533718800.0 10025.0 NA 165 302 80 0 NA NA NA NA 246 409 115 0 NA NA NA NA 1290 1842 378 1894 NA NA NA NA 1836 2630 566 2222 NA NA NA
1533718800.0 10026.0 NA 187 322 88 0 NA NA NA NA 257 411 126 0 NA NA NA NA 1440 2110 397 1945 NA NA NA NA 2016 2538 589 2292 NA NA NA
1533718800.0 1003.0 NA 201 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 3587 640 NA NA NA NA NA NA 4576 785 NA NA NA NA NA
1533718800.0 1004.0 NA 176 101 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 827 264 70 103 239 273 NA NA 1121 461 153 189 326 423 NA
1533718800.0 10042.0 NA 166 310 91 0 NA NA NA NA 246 409 129 0 NA NA NA NA 1303 1900 392 1949 NA NA NA NA 1818 2430 626 2265 NA NA NA
1533718800.0 10059.0 NA 177 311 83 0 NA NA NA NA 260 411 126 0 NA NA NA NA 1530 2585 397 1948 NA NA NA NA 2277 3031 629 2236 NA NA NA
1533718800.0 10071.0 NA 170 310 82 0 NA NA NA NA 247 409 116 0 NA NA NA NA 1307 1900 375 1920 NA NA NA NA 1684 2361 544 2230 NA NA NA
1533718800.0 101.0 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 23 37 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 155 182 188 NA NA NA NA NA 467 432 325 NA NA NA NA
1533718800.0 102.0 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 36 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA
1533718800.0 10224.0 NA 243 404 0 NA NA NA NA NA 338 519 0 NA NA NA NA NA 3863 4280 1964 NA NA NA NA NA 4761 5373 2387 NA NA NA NA
1533718800.0 10225.0 NA 256 409 0 NA NA NA NA NA 340 530 0 NA NA NA NA NA 3954 4283 1981 NA NA NA NA NA 4753 5530 3401 NA NA NA NA
1533718800.0 103.0 45 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 398 142 1147 NA NA NA NA NA 662 321 1663 NA NA NA NA NA
1533718800.0 1030.0 NA 136 45 0 NA NA NA NA NA 237 80 0 NA NA NA NA NA 12368 274 89 NA NA NA NA NA 13644 439 323 NA NA NA NA
1533718800.0 10424.0 NA 175 318 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1393 1979 1960 NA NA NA NA NA 1754 2543 2268 NA NA NA NA
1533718800.0 105.0 62 73 29 NA NA NA NA NA 114 136 62 NA NA NA NA NA 1467 414 106 NA NA NA NA NA 1832 725 231 NA NA NA NA NA
1533718800.0 106.0 43 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 406 150 1147 NA NA NA NA NA 646 417 1600 NA NA NA NA NA
1533718800.0 107.0 62 81 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2504 409 1416 NA NA NA NA NA 2905 776 1841 NA NA NA NA NA
1533718800.0 108.0 62 75 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3909 426 1507 NA NA NA NA NA 4401 705 1965 NA NA NA NA NA
1533718800.0 10823.0 55 158 297 78 0 NA NA NA 99 229 408 114 0 NA NA NA 784 1220 1728 360 1935 NA NA NA 1084 1860 2587 551 2352 NA NA NA
1533718800.0 10824.0 57 181 307 89 0 NA NA NA 103 239 409 128 0 NA NA NA 3730 1383 1991 394 1941 NA NA NA 4201 1871 2417 619 2400 NA NA NA
1533718800.0 10825.0 54 178 311 78 0 NA NA NA 102 236 409 115 0 NA NA NA 2840 1321 1870 377 1932 NA NA NA 3287 1858 2407 576 2171 NA NA NA
1533718800.0 10826.0 59 177 310 84 0 NA NA NA 105 241 409 126 0 NA NA NA 6118 1474 2269 392 1934 NA NA NA 6674 1852 2902 609 2187 NA NA NA
1533718800.0 10842.0 54 177 311 92 0 NA NA NA 101 232 409 128 0 NA NA NA 1118 1144 1737 384 1927 NA NA NA 1396 1508 2444 640 2113 NA NA NA
1533718800.0 109.0 61 75 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3659 428 1546 NA NA NA NA NA 4016 728 2280 NA NA NA NA NA
1533718800.0 11.0 NA 88 235 0 60 NA NA NA NA 144 318 0 99 NA NA NA NA 1756 1516 603 226 NA NA NA NA 2059 1855 900 480 NA NA NA
1533718800.0 110.0 50 77 216 NA NA NA NA NA 95 136 292 NA NA NA NA NA 501 368 1333 NA NA NA NA NA 700 679 1728 NA NA NA NA NA
1533718800.0 1102.0 NA 97 234 123 80 NA NA NA NA 152 313 182 157 NA NA NA NA 3325 4192 1698 356 NA NA NA NA 4742 4786 1988 539 NA NA NA
1533718800.0 111.0 63 69 222 NA NA NA NA NA 115 136 296 NA NA NA NA NA 1523 337 1380 NA NA NA NA NA 1763 755 1902 NA NA NA NA NA
1533718800.0 112.0 60 76 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2708 400 1388 NA NA NA NA NA 3022 696 1849 NA NA NA NA NA
1533718800.0 11224.0 55 172 312 0 NA NA NA NA 103 238 408 0 NA NA NA NA 3646 1405 2002 1916 NA NA NA NA 4380 1761 2524 2228 NA NA NA NA
1533718800.0 113.0 65 74 217 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3292 413 1478 NA NA NA NA NA 3623 658 2291 NA NA NA NA NA
1533718800.0 114.0 63 71 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 2937 446 1461 NA NA NA NA NA 3227 909 1959 NA NA NA NA NA
1533718800.0 115.0 62 80 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3216 436 1468 NA NA NA NA NA 3520 816 1910 NA NA NA NA NA
1533718800.0 116.0 63 80 231 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3396 438 1460 NA NA NA NA NA 3807 839 1829 NA NA NA NA NA
1533718800.0 11623.0 51 182 319 82 0 NA NA NA 95 231 411 114 0 NA NA NA 708 1322 1847 366 1946 NA NA NA 945 1829 2240 506 2308 NA NA NA
1533718800.0 11624.0 55 189 316 93 0 NA NA NA 99 242 412 130 0 NA NA NA 3282 1476 2132 466 2010 NA NA NA 3434 2007 2633 619 2229 NA NA NA
1533718800.0 11625.0 63 181 314 80 0 NA NA NA 97 238 412 115 0 NA NA NA 2350 1403 2049 375 1959 NA NA NA 2502 1765 2521 556 2168 NA NA NA
1533718800.0 11626.0 63 190 321 75 0 NA NA NA 101 249 412 116 0 NA NA NA 5894 1745 2394 381 2016 NA NA NA 6104 2054 2781 521 2284 NA NA NA
1533718800.0 11642.0 52 184 324 93 0 NA NA NA 97 234 412 129 0 NA NA NA 1019 1255 1814 458 1971 NA NA NA 1256 1729 2169 669 2325 NA NA NA
1533718800.0 117.0 63 74 221 NA NA NA NA NA 116 136 298 NA NA NA NA NA 4115 422 1501 NA NA NA NA NA 4554 724 1829 NA NA NA NA NA
1533718800.0 118.0 66 82 225 NA NA NA NA NA 117 136 299 NA NA NA NA NA 4047 485 1809 NA NA NA NA NA 4407 786 2317 NA NA NA NA NA
1533718800.0 119.0 63 78 226 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2509 458 1507 NA NA NA NA NA 2857 653 2219 NA NA NA NA NA
1533718800.0 12.0 NA 102 241 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2060 2988 574 NA NA NA NA NA 2455 3632 991 NA NA NA NA
1533718800.0 120.0 51 74 218 NA NA NA NA NA 101 136 292 NA NA NA NA NA 486 446 1572 NA NA NA NA NA 751 652 2016 NA NA NA NA NA
1533718800.0 12024.0 59 168 307 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3353 1491 2281 2055 NA NA NA NA 3959 2014 3161 2199 NA NA NA NA
1533718800.0 121.0 61 83 224 NA NA NA NA NA 117 136 299 NA NA NA NA NA 4772 487 1858 NA NA NA NA NA 5363 715 2830 NA NA NA NA NA
1533718800.0 122.0 55 79 214 NA NA NA NA NA 108 136 292 NA NA NA NA NA 667 307 1441 NA NA NA NA NA 921 675 2134 NA NA NA NA NA
1533718800.0 123.1 192 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1533718800.0 123.2 205 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1533718800.0 123.3 167 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1533718800.0 124.1 185 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1533718800.0 124.2 193 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1533718800.0 124.4 187 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1533718800.0 124.5 196 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1533718800.0 124.6 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1533718800.0 125.0 59 73 228 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3126 467 1573 NA NA NA NA NA 3742 676 2046 NA NA NA NA NA
1533718800.0 126.0 54 73 215 NA NA NA NA NA 103 136 293 NA NA NA NA NA 1068 378 1654 NA NA NA NA NA 1414 656 2246 NA NA NA NA NA
1533718800.0 127.0 50 71 218 NA NA NA NA NA 102 136 292 NA NA NA NA NA 1027 439 1457 NA NA NA NA NA 1261 669 2123 NA NA NA NA NA
1533718800.0 128.0 49 76 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 484 400 1541 NA NA NA NA NA 772 630 2319 NA NA NA NA NA
1533718800.0 129.0 51 77 213 NA NA NA NA NA 94 136 291 NA NA NA NA NA 486 412 1610 NA NA NA NA NA 718 711 2179 NA NA NA NA NA
1533718800.0 13.0 NA 83 226 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 352 1794 520 NA NA NA NA NA 619 2214 822 NA NA NA NA
1533718800.0 130.0 52 78 224 NA NA NA NA NA 102 136 292 NA NA NA NA NA 555 449 1474 NA NA NA NA NA 828 650 1961 NA NA NA NA NA
1533718800.0 1301.0 59 83 167 NA NA NA NA NA 106 145 251 NA NA NA NA NA 926 573 1317 NA NA NA NA NA 1240 985 1804 NA NA NA NA NA
1533718800.0 1302.0 59 84 170 NA NA NA NA NA 110 145 254 NA NA NA NA NA 4801 646 1488 NA NA NA NA NA 5388 1112 2086 NA NA NA NA NA
1533718800.0 1303.0 61 87 170 NA NA NA NA NA 111 145 256 NA NA NA NA NA 8149 499 1744 NA NA NA NA NA 9411 768 2294 NA NA NA NA NA
1533718800.0 1306.0 NA 89 259 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 479 1683 707 NA NA NA NA NA 921 2317 957 NA NA NA NA
1533718800.0 1307.0 NA 82 126 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 557 722 192 328 NA NA NA NA 1730 1414 466 525 NA NA NA
1533718800.0 1308.0 NA 79 125 46 0 NA NA NA NA 151 191 79 0 NA NA NA NA 515 580 200 326 NA NA NA NA 972 1024 466 614 NA NA NA
1533718800.0 1309.0 NA 92 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 576 2168 744 NA NA NA NA NA 1010 2672 1084 NA NA NA NA
1533718800.0 131.0 55 73 225 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1120 428 1549 NA NA NA NA NA 1372 783 2158 NA NA NA NA NA
1533718800.0 1310.0 NA 91 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 616 1900 824 NA NA NA NA NA 1013 2522 990 NA NA NA NA
1533718800.0 1311.0 NA 86 230 0 63 NA NA NA NA 153 309 0 99 NA NA NA NA 548 1308 869 298 NA NA NA NA 1274 1785 1189 546 NA NA NA
1533718800.0 1312.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 597 2034 786 NA NA NA NA NA 1071 2541 1086 NA NA NA NA
1533718800.0 1313.0 NA 97 259 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 516 2042 782 NA NA NA NA NA 963 2580 921 NA NA NA NA
1533718800.0 1314.0 NA 94 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 537 2019 694 NA NA NA NA NA 1033 2574 969 NA NA NA NA
1533718800.0 1315.0 NA 91 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 510 1913 704 NA NA NA NA NA 817 2874 958 NA NA NA NA
1533718800.0 1316.0 NA 85 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 486 1735 762 NA NA NA NA NA 987 2305 906 NA NA NA NA
1533718800.0 1317.0 NA 87 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 474 1766 815 NA NA NA NA NA 902 2310 980 NA NA NA NA
1533718800.0 1318.0 NA 85 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 447 1970 742 NA NA NA NA NA 698 2816 890 NA NA NA NA
1533718800.0 1319.0 NA 80 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 506 1950 691 NA NA NA NA NA 953 2521 980 NA NA NA NA
1533718800.0 132.0 61 82 226 NA NA NA NA NA 113 136 301 NA NA NA NA NA 3758 448 1679 NA NA NA NA NA 4422 737 2167 NA NA NA NA NA
1533718800.0 1320.0 NA 84 262 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 567 1792 840 NA NA NA NA NA 984 2562 1027 NA NA NA NA
1533718800.0 1321.0 NA 87 257 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 600 1979 752 NA NA NA NA NA 1016 2674 1050 NA NA NA NA
1533718800.0 1322.0 NA 88 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 526 2045 681 NA NA NA NA NA 978 2731 986 NA NA NA NA
1533718800.0 1323.0 NA 81 247 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 491 1890 662 NA NA NA NA NA 933 2619 872 NA NA NA NA
1533718800.0 1324.0 NA 90 265 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 611 1898 855 NA NA NA NA NA 1079 2501 1161 NA NA NA NA
1533718800.0 1325.0 NA 90 260 0 66 NA NA NA NA 153 341 0 106 NA NA NA NA 671 2033 881 354 NA NA NA NA 988 2721 1191 713 NA NA NA
1533718800.0 1325.1 NA 91 138 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 602 837 410 NA NA NA NA NA 852 1371 674 NA NA NA NA
1533718800.0 1325.2 NA 93 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 605 2111 719 NA NA NA NA NA 1051 2793 1028 NA NA NA NA
1533718800.0 1325.3 NA 94 132 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 616 864 369 NA NA NA NA NA 1104 1475 797 NA NA NA NA
1533718800.0 1325.4 NA 93 261 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 655 2142 776 NA NA NA NA NA 951 2811 1032 NA NA NA NA
1533718800.0 1325.5 NA 141 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 3072 196 NA NA NA NA NA NA 3813 427 NA NA NA NA NA
1533718800.0 1325.51 NA 135 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1734 188 NA NA NA NA NA NA 2423 492 NA NA NA NA NA
1533718800.0 1325.6 NA 108 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA
1533718800.0 1325.7 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2826 168 NA NA NA NA NA NA 5446 489 NA NA NA NA NA
1533718800.0 1325.8 NA 108 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2880 174 NA NA NA NA NA NA 3528 443 NA NA NA NA NA
1533718800.0 1325.9 NA 98 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 2063 170 NA NA NA NA NA NA 2426 500 NA NA NA NA NA
1533718800.0 1326.0 NA 93 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 516 1825 744 NA NA NA NA NA 978 2451 981 NA NA NA NA
1533718800.0 1327.0 NA 85 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 593 2003 759 NA NA NA NA NA 925 2819 1016 NA NA NA NA
1533718800.0 1328.0 NA 96 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 497 1594 787 NA NA NA NA NA 735 2183 1091 NA NA NA NA
1533718800.0 1329.0 NA 89 259 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 484 1551 786 NA NA NA NA NA 941 2275 1261 NA NA NA NA
1533718800.0 1329.1 NA 121 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 2090 158 NA NA NA NA NA NA 2517 413 NA NA NA NA NA
1533718800.0 133.0 63 82 226 NA NA NA NA NA 118 136 301 NA NA NA NA NA 5546 499 1898 NA NA NA NA NA 6847 747 2663 NA NA NA NA NA
1533718800.0 1330.0 NA 93 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 527 1573 717 NA NA NA NA NA 792 2106 1034 NA NA NA NA
1533718800.0 1331.0 NA 99 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 452 1552 795 NA NA NA NA NA 842 1919 1264 NA NA NA NA
1533718800.0 1332.0 NA 99 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 483 1616 713 NA NA NA NA NA 778 2225 1062 NA NA NA NA
1533718800.0 1333.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 481 1640 740 NA NA NA NA NA 712 2042 1011 NA NA NA NA
1533718800.0 1334.0 NA 93 260 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 524 1746 764 NA NA NA NA NA 949 2270 1039 NA NA NA NA
1533718800.0 1335.0 NA 90 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 475 1589 763 NA NA NA NA NA 678 2046 977 NA NA NA NA
1533718800.0 1336.0 NA 92 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 567 2246 766 NA NA NA NA NA 988 2636 993 NA NA NA NA
1533718800.0 1337.0 NA 103 264 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 591 2207 745 NA NA NA NA NA 913 2604 1162 NA NA NA NA
1533718800.0 1338.0 NA 88 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 529 1878 768 NA NA NA NA NA 787 2333 1066 NA NA NA NA
1533718800.0 1339.0 NA 92 261 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 545 2000 718 NA NA NA NA NA 790 2574 1058 NA NA NA NA
1533718800.0 134.0 NA 234 39 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3301 146 85 NA NA NA NA NA 4137 311 245 NA NA NA NA
1533718800.0 134.701 NA 37 256 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 251 4963 855 NA NA NA NA NA 471 5541 1263 NA NA NA NA
1533718800.0 134.702 NA 33 246 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 237 6387 757 NA NA NA NA NA 443 7039 1082 NA NA NA NA
1533718800.0 134.703 NA 35 254 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 252 6310 796 NA NA NA NA NA 521 7027 1075 NA NA NA NA
1533718800.0 134.704 NA 30 248 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 236 6225 772 NA NA NA NA NA 546 6779 1076 NA NA NA NA
1533718800.0 134.705 NA 37 255 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 225 6619 844 NA NA NA NA NA 443 7235 1140 NA NA NA NA
1533718800.0 134.706 NA 33 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 224 6828 887 NA NA NA NA NA 434 7445 1310 NA NA NA NA
1533718800.0 134.707 NA 33 245 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 220 5829 797 NA NA NA NA NA 470 6423 1050 NA NA NA NA
1533718800.0 134.708 NA 36 246 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 219 5500 814 NA NA NA NA NA 638 6212 1180 NA NA NA NA
1533718800.0 134.709 NA 39 402 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 266 6260 851 NA NA NA NA NA 579 6983 1338 NA NA NA NA
1533718800.0 134.71 NA 33 245 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 252 4702 807 NA NA NA NA NA 509 5547 1145 NA NA NA NA
1533718800.0 134.801 NA 31 248 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 240 4686 711 NA NA NA NA NA 408 5598 1153 NA NA NA NA
1533718800.0 134.802 NA 37 256 0 NA NA NA NA NA 80 329 0 NA NA NA NA NA 249 7985 774 NA NA NA NA NA 464 8939 1039 NA NA NA NA
1533718800.0 134.803 NA 34 251 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 242 7058 783 NA NA NA NA NA 409 7656 1047 NA NA NA NA
1533718800.0 134.804 NA 38 258 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 253 8472 780 NA NA NA NA NA 502 9757 1067 NA NA NA NA
1533718800.0 134.805 NA 36 263 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 269 7606 772 NA NA NA NA NA 516 8538 1197 NA NA NA NA
1533718800.0 134.806 NA 37 257 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 251 9069 811 NA NA NA NA NA 490 10788 1166 NA NA NA NA
1533718800.0 134.807 NA 94 272 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1164 8196 874 NA NA NA NA NA 1529 9654 1093 NA NA NA NA
1533718800.0 134.808 NA 96 273 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1186 8799 906 NA NA NA NA NA 1576 10222 1438 NA NA NA NA
1533718800.0 134.809 NA 30 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 266 7214 766 NA NA NA NA NA 474 7987 1191 NA NA NA NA
1533718800.0 134.81 NA 30 249 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 249 7244 747 NA NA NA NA NA 443 7966 1173 NA NA NA NA
1533718800.0 134.811 NA 31 253 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 246 8023 816 NA NA NA NA NA 434 9628 1251 NA NA NA NA
